"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",243.110430825398,414.657538249109,215.534287132391,325.788811115002,88.613726156526,19.3754382493322,243.572559230697,2.61988051161605,150,150,9.82605525516416,8.77904820064448,0.0770183005378398,11.0671189207181,3072.13178870407,5442.54599507572,0.180384375163232,0.169361342246264,1,169,100,0.894838300533593,0.349362507928163,-0.645448199473321,385.904195222163,0.936190659340659,1.31680893315172,1.44145374494955,1.21294066266763,1.60719239323999,2.33960289240352,2.63239129121077,3.25712811705433,3.70679371145676,5.34399967867262,6.25214080200616,8.24237111447512,15.1929514826594,17.0936400961242,23.1778587962588,23.3917650462251,17.9336756213205,14.9952974983915,11.532557796423,8.290083880231,6.19700061534288,4.70885351253022,3.41546482764267,2.15290487793976,1.95580134747937,1.98625648750089,2.21761403189277,3.3730707188001,4.23687278816946,5.44624708809375,5.80018149179752,6.86148972314807,8.19564164421578,9.99324233455051,11.7148349179554,12.6971098438606,16.4151008510826,19.8410288344976,18.5863116805328,16.8859087402134,11.9360574426961,7.65195367186428,7.1905360772078,4.32835789846272,4.17839389693479,4.31700785814799,4.48451547431532,3.43123713004719,2.23888145631088,1.32511031703921,1.03558174155802,1.11739669467576,1.0275756467347
"err_add.11",347.767139588209,714.482454286352,218.542557546496,581.778962224518,102.544434142168,14.2027993773991,251.510031210516,6.07149717283747,150,150,-14.6048298092743,37.1348766123595,14.8521796277603,33.9842693169649,6284.65295050845,4291.80138168769,0.04452620433935,0.125844533491104,1,169,100,0.685504449531436,-0.716200406197459,0.755107526201755,358.631467655261,0.970068473794522,1.36836957872956,1.53101415253649,1.23883237189216,1.63806898941481,2.20243275389282,2.30065951559283,2.98904188282876,3.07621792647252,3.51618841555058,3.82044606648778,6.85601699245758,15.6012912300092,17.8571557256136,24.0106902115356,23.5584617394299,17.0110672119646,13.6041208643844,10.0837026046831,7.05640485400881,5.5696432103053,4.28170381612929,3.36491812122302,2.56314649867898,2.25746424883624,2.11934314332608,2.20562609558712,3.28962659162626,4.09423227001635,5.26568723810559,5.69488902283435,6.86837590549639,8.26386953268699,10.143469705077,11.8119973778961,12.1974741848889,10.187172463071,12.7806359068452,15.8805884564952,16.1207442670349,11.7582027488115,7.67320484405252,7.26119047812753,4.14768578874637,4.03267085741574,4.29589487052567,4.52581061848334,3.50381240919072,2.35943299518533,1.35790700129451,1.09326702880969,1.16765405202369,1.17394281894878
"err_add.12",720.139459611834,351.526681569055,176.453631796622,281.356439575462,112.82068185627,19.5437394896239,268.917400476256,9.6611221265995,150,150,-3.80548295763714,42.2244530393929,-11.9647478247671,7.57403539735478,4545.68790003839,1653.80210936773,0.253655487081885,0.124439595081742,1,169,100,-0.0160656948573887,-0.29441163642332,0.903045139741153,391.021758315915,0.93627380900022,1.24278918389814,1.3753477498306,1.16178322577158,1.54687541356964,2.26763819878113,2.37975849899126,3.00648068784137,2.97178995081609,3.73361058211571,3.82571269149705,6.91376894198878,15.6341271230546,18.2185497629708,25.0439980992748,25.5933086409304,21.1878062158482,17.6349194998265,14.2150836707367,9.63846332720148,6.8182662206782,4.97687467490998,3.61648308494799,2.51160874596954,2.19730565407053,1.99431887064741,2.04413893096286,3.29667705216268,4.21343986047036,5.41888178646652,5.84822211683607,7.05997389297294,8.34175370159698,10.08339775349,11.8534643869016,13.2645119757743,13.8047712584513,14.2979143794667,13.1923054958816,14.0525187931557,13.9674524209065,13.5042913234911,8.8724677571746,4.58032669905381,4.15654356022557,4.40250276786468,4.53642122137374,3.41147925922957,2.24648840583358,1.4687307461806,1.11768931229404,1.16511010125848,1.11361464027065
"err_add.13",334.365159001503,7.0217079532907,231.741285168721,383.358775742594,91.6931885408988,16.9785736692706,238.355211560501,3.72757135075958,150,150,4.91626255124285,34.3155153664693,-4.26690780140858,37.8453295517427,7061.66467332507,2530.03945457964,0.0775797237922765,0.209430100291541,1,169,100,-0.908022470306605,-0.963995381724089,-0.45179767627269,380.414379975757,0.95700513970926,1.42583991968651,1.57010604883297,1.35499916887556,1.73897199673703,2.41716898372485,2.48713787128235,3.06987868707138,3.28723029809821,4.3772287947342,5.49553092771171,9.39974853078366,17.2640656566399,18.6286015508616,22.9802143419167,22.3805805066787,15.8306868667606,13.8438668924211,10.7397325272218,8.14153609235594,6.05813819360456,4.4359577188965,3.23597468689699,2.28413039697056,2.07733622811232,2.05998814373118,2.26965897284054,3.34491916594174,4.14158149861589,5.30446854502082,5.72018235253809,6.91788789586521,8.29285901990669,10.0643938573668,11.1572297201994,12.9547520127594,16.7758323502211,19.3024924717765,18.3576439798178,16.7904804737415,11.8680106236158,7.16382467525917,6.69957671669879,3.66985073780544,3.75645155719145,4.24606342883165,4.47463312776019,3.28138151973344,2.24155511097748,1.4006865334606,1.19807722759695,1.26505713402579,1.17017823558154
"err_add.14",245.357632945983,44.4290910124544,154.953461471755,47.7566082682627,101.148298503806,22.6850829000104,258.723417596769,8.97670487444438,150,150,-2.09584856116111,14.5303671534576,0.47176839347743,17.1681963430391,3431.51504817917,5827.56885983946,0.216157966069684,0.226045091275719,1,169,100,-0.197253377176821,0.164659076370299,0.0319663770496845,365.481292587198,0.940882417582418,1.50246482586481,1.65643072830318,1.45698915894228,1.9085936394871,2.37216709464341,2.52777738101431,3.08934844419178,3.08551587755242,4.12171253800052,4.54365589145255,6.91995853969784,15.1812008151142,17.6382098195413,24.1223359316594,24.2713033127089,19.1531824552167,15.9015157829372,12.5498013118619,8.59552732383474,6.11423072647348,4.36345152794953,3.19168204045384,2.28773907842425,2.11638712157816,2.10732539385727,2.26861408702774,3.42485798169221,4.26825008716344,5.43596301642702,5.78294534980577,6.90132122221627,8.14249490162595,9.98052655741826,11.7665577609205,12.9247128044722,12.7915356832026,12.7825338052445,12.0612221889637,12.1356478187663,10.1899108847067,8.32985499956049,7.7922517604123,4.33464441298772,3.94909728531218,4.17749080450979,4.48927247322426,3.24759050072574,2.33719147770775,1.57552665836704,1.23171004073816,1.23694793310699,1.14411333013149
"err_add.15",693.430968549934,328.838857000945,474.955594821345,65.0147009140452,86.3227161718222,10.0117317762984,260.145173673747,16.0842327293428,150,150,5.15622897793711,13.1479136198443,-2.64002851849337,28.1356695182798,3838.43506642896,5029.85668483038,0.21804831429811,0.212731588398566,1,169,100,-0.666189300362021,-0.588403186760843,0.547706383280456,360.172121119741,0.920817032967033,1.37317315996038,1.53591960484475,1.23744566377923,1.62729361852922,2.10450677368493,2.20133833914499,2.82656621118677,2.97045492529483,3.71988161284456,4.34631125478709,7.59770778950198,15.1100748221087,16.480146981941,21.8136550723179,22.3465605511208,17.5444579972703,14.9235190587205,11.3387483251901,8.15637583567717,5.97479161176893,4.33456728727029,3.18652375814063,2.01384469299635,1.68365399214196,1.81115852302783,2.18025127220273,3.49197959836673,4.32179492080188,5.47510599864759,5.83265191543674,6.88387511330397,8.1836055156487,9.91526377309008,11.4633810868933,12.4657341149796,13.1472190419866,14.2661883560526,14.201442649316,14.4427465430801,11.3665976073201,8.63077645020171,7.95695393944292,4.48756045211567,4.03849711521821,4.28072765016491,4.60350619316929,3.45056397058483,2.2129650752561,1.30992140631186,1.01096853505254,1.12728757530936,1.16587778653552
"err_add.16",276.585463643146,162.587008456524,225.262952383548,292.988972153242,94.7011257386134,8.28219601154048,273.783948852213,4.73805896339761,150,150,0.680916974218828,5.40217590250622,0.786401369170039,3.97546939813736,3633.77886423652,6109.32160608813,0.0211473961902003,0.103745985064533,1,169,100,-0.582601576112211,0.797280468977988,-0.606439218390733,362.502907845244,0.935612087912088,1.57978780510467,1.72025193970671,1.31129071583705,1.80184546125494,2.27461792865582,2.29096442584461,2.88916139317541,3.03554050657168,3.73859104620846,3.72905482333243,6.82408451301356,15.6338934703308,18.0512493357621,23.71171766491,22.2741580857576,14.8975632398444,12.4992589857576,10.4810951926601,7.78474145604838,6.07979126085597,4.74375373820829,3.53053340733769,2.3023828091364,1.84826127508329,1.70084897266725,1.87094360592502,3.19192659732258,4.10175877152902,5.26579100146858,5.61300940457096,6.83789038763768,8.26158865234296,10.0149347744557,11.7371936773736,13.0794985524568,13.638193503028,14.5715562908157,14.626390016878,15.8578477988419,12.2737235496773,10.2559512429763,7.99942732226758,4.00768975634448,3.81689501092404,4.17434065987226,4.50373567458389,3.22856818753489,2.04838142207358,1.32300284911109,1.07903427482006,1.14589459649641,1.24330081085073
"err_add.17",498.099278132303,114.993398829111,268.744117741281,134.016571223924,91.85178426316,9.49997997325193,248.017813180533,14.1908599054784,150,150,-14.9961507249577,53.763920496287,-3.90340245964257,24.8728161255124,3381.22669004596,1233.0897287608,0.318027694314511,0.211593259899985,1,169,100,0.0200153416953981,-0.379472139291465,0.206548190210015,355.938742730473,0.944380437777029,1.48175509352244,1.60058693754896,1.36615382166738,1.88824753587265,2.43264650962392,2.43193417143198,2.91321431526272,2.95474189223565,3.6019382629355,3.86334305955947,6.92136430755906,15.4755517232165,17.4127805756446,22.7724685522566,22.4016777801087,16.5437592803331,14.3534716941665,11.2256296970991,8.23733179240532,6.23474207769234,4.77290401665608,3.62593757066992,2.42890441687586,2.14046924998511,1.94821056095446,2.06861992789525,3.30988442637999,4.04519870959525,5.25330761232735,5.73281027209804,6.75293930762749,7.83644121145309,9.23616972251148,10.430104604947,11.4637748595299,12.5775544422078,14.0439962906529,14.3633764906932,14.3002726360472,11.2438079201818,8.06736340914727,7.5812832235689,4.16383658274568,3.86967369968427,4.17156215175209,4.50619259845856,3.22715151823606,2.16446075873805,1.2130390055273,0.997170175862426,1.14809260929427,1.14089366802642
"err_add.18",250.475852332341,183.232130754079,244.361035278728,80.8166413480256,94.3782753313658,5.61826764447618,271.52733153822,10.4232697174681,150,150,1.22149377961995,35.2651728932487,0.551926350977839,22.0319197337908,6258.39500568648,6396.69979252297,0.200519950681325,0.183780574024889,1,169,100,0.967436614446342,-0.607613587751985,0.464982158970088,368.074075061125,0.929446153846154,1.59085507580016,1.8214097067951,1.54126288917643,1.8414179097293,2.17928336760626,2.18296061620741,2.65327004242193,2.69228901495147,3.1816283755154,3.68427384762416,6.85636636375682,15.6931034671208,18.1764051958516,23.4765136546019,22.2567231798128,16.0652716698006,14.6541336547177,11.5811457960593,8.70183049988963,6.58715522517201,4.89555755589336,3.50604049366694,2.51189978750805,2.20361232425323,2.08384932853401,2.18595338789968,3.28547790266392,4.12291866115848,5.29703186337522,5.69259106206005,6.85368033700776,8.28657451579253,10.0308113302022,11.654158880472,13.1136840152599,13.4996504583159,13.8896225847274,12.8883678375747,13.3475878870107,11.593354138764,11.6562755495346,9.47872975338476,4.87116116861472,3.95792408243998,4.41046520188381,4.65455756096515,3.4190630755194,2.32297856360717,1.46806385489703,1.11255515141584,1.1525862793168,1.20999091479567
"err_add.19",751.579339781127,19.1235482325291,245.252981318956,111.934855221057,89.1791692099593,1.45387793621445,238.084161275691,24.4176219230412,150,150,1.3454927180422,13.3857401786422,11.8431280558034,34.0712618141602,4059.14135446369,277.7735278822,0.027450394590037,0.0848616101988975,1,169,100,0.48477642564103,0.770113695412874,0.837249959353358,596.548535812012,0.835787087912088,7.04074515700039,6.58339363170284,6.4601066641282,6.9498690841776,7.72940928976567,7.89996807261749,8.97185238302056,9.84051031168522,10.8548367062043,10.2178052944959,10.9551795437998,16.7981849003907,17.5107562867223,24.3540215548627,23.9397509001597,18.4345059883359,15.3403558735298,11.627377476096,8.15549200125537,5.94542261412065,4.22615617051013,3.01650102668813,1.93212727289977,1.74527074576168,1.73854716839253,1.87796804908129,3.03115632503838,3.79572530501078,4.93817350670373,5.52446403143071,6.78074142198702,8.1102105000858,9.35323528390646,10.2464240251094,10.7000469844494,10.7059973042441,10.97436818572,11.1123279273295,13.7915166926395,16.7590968479832,25.6343944266906,32.7831231145978,28.6934236204198,24.1871877797359,21.5246499383659,19.3763288439371,17.589700922794,13.8020592572606,11.2261414586416,9.77174296143273,8.49014080782089,7.50004417127238
"err_add.20",43.2053933696643,158.903810658523,185.643136036429,230.466050807726,99.184365366533,3.34887689199519,260.236311835702,18.3585798298176,150,150,-8.14436276609813,30.7234359867448,13.1000449710179,19.9987611798726,3335.0788781007,4126.78454478732,0.218516577556263,0.0291263947608033,1,169,100,-0.915360885672271,-0.689885892905295,0.814282768871635,346.534866731048,0.973675274725275,1.20485717391134,1.37804088029144,1.17854612791972,1.59571709188925,2.17648946119953,2.38524044958452,2.98758131544096,2.61388207805114,3.27332714009688,3.67124037113564,6.73035111389624,15.760067363977,18.6512843880934,25.978065287528,24.7582251540479,14.1137844359541,10.7247506869449,9.85741798298358,7.75242508886521,6.04174113046284,4.50639816357318,3.43782418373666,2.32486378858824,1.97412560560585,1.95931288534294,2.06187765902262,3.14193454708444,3.94522287249692,5.24221777245179,5.53644537472912,6.72578148870111,7.90041666422735,9.28492319851495,10.4440724405602,10.8351604676528,10.2474721021357,10.1961732670461,9.55186673302897,10.2381473028508,10.6069932089787,12.6907239367937,11.7449627887081,5.81171149725578,4.30469661898367,4.25594289674463,4.369462906389,3.36935453635123,2.29470225985958,1.56718489348634,1.05615869696634,1.05191266531736,1.02378858558978
"err_add.21",579.212646143767,205.007294305921,317.570779692502,178.883135291191,99.1735371330954,6.86638510731541,250.053962638606,19.1092668115992,150,150,4.32256632472138,49.0694746227862,24.5298766441725,36.7852975010246,2840.00850274938,4987.47378719477,0.0920463010001789,0.107595866261456,1,169,100,0.721139810048044,0.198660540860146,0.00907304836437106,366.157300596917,0.952760957196315,1.35834023050478,1.48966956651466,1.18455018401533,1.5632547029151,2.04052450180527,2.15949172918903,2.82069946259113,2.7257916581673,3.24967239324341,3.70236128504333,6.60468620109017,15.7395741496293,18.4095941601059,24.5291159347461,23.5927924417463,16.2348511215608,14.0581825785226,11.002740951915,8.04433544955883,6.04021911919515,4.43366967988277,3.25192376990909,2.39577700795135,2.13651266752215,1.91837190010432,2.10802861633448,3.34746051103395,4.26983882508973,5.4744720090552,5.75279992777357,6.83321598543502,7.95878423802282,9.64214765754831,11.6311555612794,13.2084077190543,14.1798466649316,15.2868515844588,14.7091494742699,14.0400569702018,10.7837051571452,8.84663939302898,8.5877897041627,4.78993329841228,4.19540960460453,4.38767998230413,4.55289549765745,3.58766976070891,2.36717902872839,1.42077332329192,1.09847961708454,1.2127849249583,1.19744271291178
