"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",168.123455075629,136.700021797381,237.341964533173,226.474017932702,101.138960687321,16.3467491778645,253.645804786407,11.4466717149502,150,150,-12.5651515901116,15.2640929503666,2.99878337677588,26.2254141038541,6181.04472164255,3348.73287137071,0.251797523139614,0.0414430835322402,1,169,100,0.420500853098929,0.447043397463858,-0.349501556251198,362.993973164471,0.952495604395604,1.28151402546118,1.45268765001703,1.29359837337105,1.74731466914729,2.32801462421501,2.50718981883345,3.16189871448415,3.12519055138956,3.91986429181058,4.01365964767413,6.783090606773,15.3896689949524,17.7571936081956,23.9989108557886,24.3111713407369,18.903105958082,15.3290339883081,11.8931163381664,8.16486963266605,6.07270693324905,4.6928389549743,3.54388648380905,2.55595116126733,2.06629020415977,1.73081766209736,1.79490053493089,2.84695999889836,3.71180727879616,4.8991395732112,5.33690507462158,6.71987942959543,8.1116867268142,9.89155141091484,11.4702390357971,12.3576522084257,12.5944304200955,13.3360594971692,12.6789333501509,12.24614854708,10.2236688959793,10.2831681282863,9.64239159159562,4.9563933085984,3.98810425257824,4.06135381437614,4.25238759940498,3.12681088288612,2.14907930775944,1.2664602963593,0.976434906960515,1.05578499449787,0.992057009057576
"err_add.11",523.385005281923,467.769468609425,519.465836160589,294.953196958226,75.0443618894994,11.247690892115,259.590810105693,6.7271523505048,150,150,7.0413486917454,15.4463040187503,-5.92910599482878,23.6025067606733,4623.42071048749,693.085090311692,0.355665114915737,0.237439713993262,1,169,100,-0.0540236998349428,-0.952244316693395,0.965639036148787,365.579249028607,0.90206043956044,1.37290380410434,1.5442965804758,1.37258544472379,1.78584793937146,2.25997271458698,2.38056642480791,3.04598721304989,3.20329852444528,5.35213486284311,8.12545638624615,11.5193007928215,16.1864012777301,18.2908502650787,23.5457371267216,23.6023238396977,18.0708073060571,15.1385403488424,11.5022924963351,8.34830130089436,6.18397621018704,4.45736950233097,3.24216181683708,2.13430413602949,1.8940491587116,1.84515227993014,2.02154093902599,3.25238734413215,4.12594888083043,5.30786664681703,5.7408825659432,6.94287823256713,8.3577160220924,10.099898969282,11.8337921493928,13.1486964290373,13.6465327768931,13.2561378914682,7.24002677302869,11.0971957987106,11.9024910300288,8.0043598735085,7.04527882896954,4.05610036739777,3.73089579733948,4.05912505103925,4.41667026211793,3.24887159676506,2.14878066607805,1.27093806924152,0.978410126029793,1.15353544873638,1.08767273927466
"err_add.12",554.974587525758,381.571378471908,68.4681509438177,433.933536608377,102.313985845667,14.8392321393707,261.388598459096,8.83468092882208,150,150,14.4010311825255,7.26572885282176,2.89191366823061,25.6440466179788,3931.84373069749,3605.81231277996,0.191466127880131,0.0673527957654616,1,169,100,-0.927374558988959,-0.297586470842361,0.346185411792248,365.610604856796,0.947879120879121,1.42977817826158,1.55608991162906,1.26296991797498,1.80704405868371,2.33848833255294,2.46192831653343,3.17969331107239,2.89802352657052,3.51110318627427,3.83269185711089,6.79696468384792,15.4712014914567,17.9493334478028,24.2502043710703,24.2275983503162,18.7900881230358,15.3962959712501,11.9582013701779,8.5668529018952,6.54655169609761,4.88019347853232,3.64352183515029,2.4081305615305,2.02473966573467,1.99711453570812,2.17781770115721,3.55936545173182,4.4490873777061,5.67084652281574,6.00658779088039,7.06452866319989,8.48858286549142,10.1708391857588,11.8718348076533,13.1241208082455,12.902286223444,12.5960500792877,11.8235295089872,12.0406913416851,10.525219773897,9.0181733895123,8.00657554952838,4.36497292432329,3.94726422949345,4.08319524266228,4.26228380327076,3.23552945743599,2.1988236810036,1.33298413333505,1.06192824397781,1.23304246846528,1.20964055157581
"err_add.13",514.253336112496,346.435436960577,762.41848264747,369.983602284302,79.6563645627814,9.7600741908929,237.951720654808,1.96879428328326,150,150,5.29404871687811,41.8342529345333,0.30688314950642,3.39516586246182,4112.34223984203,629.046496252401,0.139481972546103,0.359380844018658,1,169,100,-0.556967660784721,-0.47179059823975,-0.445626440458,385.490390801872,0.918802833983762,1.44178159961396,1.59810443196224,1.38757461021025,1.83078803604582,2.33573750868124,2.32011765486191,2.88866596107899,2.8320439975006,3.7490426696374,5.24987041123829,9.03886065223139,15.857507946666,17.8194868468112,23.4393854761321,23.8158065843726,18.4042658726303,15.4205872282302,11.8211685391455,8.39788658510305,6.27558470165972,4.65414760848664,3.48355710360856,2.40666141815437,2.18795097941124,2.120641785551,2.28611461300429,3.30655515718469,4.05298447540759,5.14026112979766,5.52959872656391,6.83767700252108,8.35154266036831,10.2574705426912,10.1609534573852,12.5128707996764,18.2531501786003,20.4175100561551,18.5036633881626,16.7241257860921,11.8625756603852,7.4186665833706,6.95388673029524,3.76815600679127,3.684672815084,4.09445933290412,4.40405430518743,3.21665625357265,2.17120565318558,1.34109238116454,1.08595228658809,1.23609943135055,1.14120917935742
"err_add.14",370.300744396852,320.07560052187,445.081001011462,484.48103161445,100.270760743201,17.8171357303674,264.019767403132,10.069205374695,150,150,2.80559251193919,27.8850618938844,-2.80287826753427,25.3661964806714,215.791847780039,5278.67891880666,0.193877059527358,0.037740427634132,1,169,100,-0.745116757694632,-0.959102762397379,0.457180593162775,473.057896676831,0.962076614794974,1.49487319247853,1.64188441696495,1.41815361953387,1.8926700332071,2.40719682056844,2.51905447820828,2.99448744625014,2.92176070841667,3.76630340712785,4.23666164388592,7.35192453362963,16.0977028284279,18.5040096053045,25.1081717927363,26.030745191704,22.4479456770033,20.4599292072711,21.2054846725241,21.7006785530818,20.5553868538895,19.8717847408731,18.6950658340054,16.5878513926897,14.1874966243151,1.81581084885657,1.96620908393538,3.2339439857329,4.15674497245369,5.35080503672782,5.72914306071554,6.84154458417586,8.22779940350989,10.0210501301502,11.7161122728656,13.0253275984734,13.209476928933,13.1726501056235,12.4824027793527,12.9003675340642,10.8923691279142,9.16990956408042,8.2167784071491,4.15749558541403,3.87738358524403,4.1869953659815,4.4693953397724,3.22791170221409,2.15348272064279,1.29011023739612,1.12143809227904,1.18337988811474,1.16463546096076
"err_add.15",514.280964177997,31.6443817252541,294.220649849556,333.264145128651,107.969095222991,19.9292600742219,262.303146505425,13.9655238357407,150,150,-8.07223723814166,42.1397530324964,-10.7764270989998,40.6856711873424,2494.55315854561,5378.64141993217,0.0663974471664152,0.167762424676085,1,169,100,-0.389571257401258,0.374711076729,0.779017478693277,367.189741797142,0.951940920116544,1.46080827539375,1.61128973778831,1.33996572884948,1.7146097944213,2.31532723305779,2.48893345665384,3.06479298394072,2.9707705176424,3.46393766526304,3.598275947169,6.70843565495641,15.4917672107637,18.0688638719095,24.7826954076499,25.0590457123104,19.7135873213331,16.254401591918,13.1451657193306,8.86321430089947,6.24320157691589,4.67615356902779,3.55076034507888,2.76420791744584,2.28451929810981,1.81638014843234,1.92551577671994,3.21536414676086,3.98261722286187,5.06766938323915,5.47569273021036,6.65838300661895,8.11444065991911,9.90377009238624,11.3747930689646,12.2788553637797,12.0823932779756,12.1903710873402,11.847252560818,12.9366920155469,11.0486529033882,8.92483635406285,8.14064040006214,4.5654908838958,4.11584455204883,4.35599064004295,4.47588445783807,3.44180223080176,2.41856406387115,1.4638794268834,1.18499153436752,1.29255477419404,1.2556881962826
"err_add.16",621.791294852542,447.928599448922,122.886529591,576.612837305699,85.0694177116367,3.13569614629969,255.285884456307,30.0567988077581,150,150,-15.1613159403645,38.6760165763113,21.5991932841484,25.226858544976,2932.93511321319,2422.4771376931,0.209178047402128,0.346228214586309,1,169,100,-0.590520500671118,-0.851719943806529,-0.45662131626159,391.460052531071,0.895283402751036,1.59090427333308,1.71866895970857,1.43433413340518,1.75655952513115,2.27774609303301,2.43705773168386,3.10636000618015,3.0575314045472,3.62936053719879,3.6190515398372,6.79151060767345,15.7068425302166,18.2606427743807,24.3334923199005,23.8706965987282,18.1903992485946,15.1927934683794,11.5875416981851,8.20292001595276,5.91587829056309,4.28138715800815,3.17017987004204,2.21956119029738,1.87617769571741,1.8322105263178,2.14214277576226,3.29099902138019,4.20682233050536,5.42224091597444,5.96789850018071,7.20953853788647,8.89579357592982,11.3379229558947,13.6081112711049,15.3506034650979,16.1948432669783,17.0181140322497,16.1445751880582,15.3598493741032,11.4262752712349,10.6561927999487,10.5028210150559,6.59978944234888,4.4398565077189,4.43089121841157,4.59430053281222,3.39121563978886,2.18684082411433,1.41941026702391,1.04349148760529,1.22770944427426,1.33199467261221
"err_add.17",252.690911359208,168.529928893226,744.933334118545,67.9468881042743,103.543778799522,8.05726838572407,274.776485025941,13.7782372847831,150,150,-1.50278776276199,47.7922063869058,-2.16902413636573,11.8822970481526,4813.0074892451,3313.06842127351,0.274403215533613,0.256474823551368,1,169,100,0.690444240812212,0.00054363114759326,0.952941577881575,364.749330749187,0.953907692307692,1.67460935785681,1.7413742663232,1.42879139435376,2.01993201488533,2.64848455823857,2.66430265400271,3.36183030112678,3.28450786261222,3.56277935741727,3.73612419793913,6.83135674845814,15.7545288432613,18.5275934425604,25.2942469783598,24.7694223028667,17.0884957937239,12.8367740489764,9.75604951361668,7.24932199957082,5.89202830311944,4.5974074045904,3.37546206117941,2.33355571256415,1.91961853036733,1.67987537834242,1.7820925003437,2.99699733862013,3.84077109035325,5.07840933561871,5.44684057326316,6.72343118324535,8.19499646145897,10.0173705390362,11.6799275136093,12.9678019075142,13.3259897606003,13.8549990829628,13.1187606549535,14.5390802955015,12.3966501544473,10.2021583495342,8.35818531295255,4.31700355362758,3.61259925479486,3.75182494677949,3.99238965517306,2.83084218837799,2.03454219490543,1.46468989987388,1.37349323132379,1.46551148948893,1.35349925451411
"err_add.18",115.058428304856,278.067385102468,191.469061801952,27.2465794832982,97.5930601109285,4.99862437041924,249.807163290268,11.4606874204766,150,150,-3.79665797257997,27.358228935306,-4.36844043032351,13.1028075915921,7064.32457338571,8455.83708186615,0.282229472614682,0.13932754327472,1,169,100,-0.615407721139491,-0.952027570921928,-0.442245933227241,363.7795858156,0.965825824175824,1.55042471576061,1.64901371071356,1.40212322086851,1.85260106842474,2.34580912341059,2.39885411119303,2.87064597992475,2.82945328501458,3.55902742639168,3.76805877280021,6.58453868856185,15.7321837266834,18.4139470431448,23.9757392776574,21.6165770373065,15.3802542996537,14.9308608846044,11.6827746256428,8.37118167518176,6.22041397656299,4.40666440577012,3.11575483362702,1.98102748817009,1.74389278046943,1.79460182258464,2.00579099054749,3.35858689488745,4.30033281724828,5.47652175971123,5.78218867625469,6.97484396618701,8.41624500373976,10.1026033642243,11.6781965457604,12.9444466734709,14.0702656436723,15.4988318825395,15.2545370501501,14.9489545471903,11.4386844388715,7.44715340028092,7.2297629428673,3.82643263436519,3.89281180129387,4.24300517273065,4.54634028481338,3.32134652400996,2.17974055880105,1.23428874773533,1.0246394398374,1.19647672574652,1.21013334854008
"err_add.19",338.433049825021,577.260437756219,270.998318167806,113.295676842295,84.2729206382057,7.71707423192448,258.958114374819,42.5223638576475,150,150,-16.6924711122904,12.8259225894984,0.474676878952933,11.8822970481526,5547.24620846506,3136.73345160613,0.126909075349882,0.0949730267378319,1,169,100,-0.340056939050555,-0.636554669123143,-0.147700503468513,400.835885755817,0.872574862637363,1.62223350729154,1.73920736951002,1.58880328587931,1.99270300235136,2.53370981974823,2.58429298292222,3.17368111865165,3.24212853924584,3.97795306005541,4.52780052734638,7.56535701731004,14.9229079482198,16.3866033808471,21.8179137787905,23.0838716912076,17.8657253353889,14.931997409399,11.5030895045456,8.37579526040641,6.16831578071202,4.46910435480093,3.39557464223466,2.65269352210921,2.40378217432253,2.29013554192391,2.5259451065131,3.68231398826471,4.66914260794855,5.92114022775522,6.32133290105809,7.35471122419581,8.58155727664132,10.8412868606782,12.9291207168052,14.5212501511803,15.3165711972358,15.9581649436228,15.1639239321203,14.7555217693224,11.5531041265481,12.9154183649938,13.7528384486908,9.59199319149914,6.42878861650878,5.65210113652708,5.32314561574661,3.97367545185209,2.51151767764795,1.62282924089593,1.38141840833007,1.43277749461947,1.33891452339498
"err_add.20",458.485519845874,292.77401986326,188.602148857208,2.19466257329756,92.0941698283647,1.6432967465282,248.575807711741,7.78670042008511,150,150,-0.606928380946129,57.3402842748269,-0.872727543574069,25.6721343620573,4861.70092899134,2251.11437706923,0.397438304370174,0.183652357377989,1,169,100,-0.588223876431584,0.241460185032338,0.518371881451458,357.227777763795,0.950528636512733,1.62045043238008,1.7834517125095,1.60484656661634,2.00080216913134,2.39518588815926,2.43976559066893,3.03250049967355,2.79138223598483,3.54064008028282,3.84492103470791,6.61437680588463,15.7499486792474,18.2909523261539,23.1299921832506,24.0713207028322,18.2709789060927,15.2941459971132,11.7106351784779,8.42834085922921,6.32087341153188,4.62258766872103,3.35319960268447,2.1471612280961,1.77478875258906,1.52673265693708,1.70518820015632,3.01963022399019,3.88409703896421,5.12673065548705,5.50249170644412,6.87077906871589,8.30830245649725,10.0452008386439,11.3364605908708,10.7968005083757,10.1175191399688,11.8769545424206,13.7267585829818,14.8556738116762,11.6276779720623,7.67475893288997,7.37006903248551,4.16502988432404,3.80931522834611,4.11186466470311,4.36461560918656,3.26461750945912,2.20692228449007,1.34365817870514,1.17375515156896,1.2886683170419,1.29425646438328
"err_add.21",65.3492781321817,259.354299005949,681.35270047133,538.424300521062,103.99124430695,13.7393744499588,245.968892876486,2.88055067492138,150,150,7.79271413342323,6.64729020087545,-20.6514120213683,2.11578940083,2643.29224990686,4420.22753647206,0.174044159264308,0.157135472336691,1,169,100,0.303531979676336,0.029292328748852,-0.252871834207326,379.79674958945,0.972468131868132,1.43300580757011,1.57479741470552,1.42652443516241,1.79116042609097,2.3748900029624,2.43112842542831,2.95142304707186,2.69210640499803,3.44752808197761,3.97206497615222,6.80839575125099,15.6445576134195,18.168111101445,24.6128808416818,24.3390511803359,18.0333451818952,14.3128196104181,10.8272988731805,7.47015540251951,5.65069676066339,4.3135743879753,3.27182673258236,2.29372623845557,2.15401258878244,2.09555542937244,2.10964005315414,3.23178691592026,4.08056088387973,5.26470526453996,5.67158379843229,6.83903824610845,8.18407902031037,9.86887083806468,11.6433500935509,12.5718458254922,16.6030504419898,20.1626575802788,18.463732528091,16.765457213997,11.9483478528259,7.5076902516006,7.0344877669497,4.02586105798664,4.09222900356384,4.34434655913928,4.59464094893981,3.46985411452523,2.37717239203285,1.44929604855047,1.02073375950848,1.21005505575313,1.17103935816659
