"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",222.250427056712,297.387296129193,285.309774813731,345.32362962363,87.5849521702307,12.1911437813996,267.329221129042,17.6236167712525,150,150,-2.18674086000967,47.7922063869058,-11.4400534867089,6.55245123785157,3009.50154320253,5785.20488136766,0.222649057000666,0.224251139715211,1,169,100,0.301801638677716,-0.666707245167345,0.911446462851018,360.902423527917,0.931414835164835,1.41334788996509,1.61228823780799,1.38287832355175,2.00412072878398,2.57596569078599,2.57592784820833,3.02661139884131,2.85425213547154,3.70939598575812,4.43462493119887,7.37573612944462,15.2874626094655,17.0550701167506,22.4979244988733,22.382707744907,16.0857988542769,14.1080916524148,10.9789276636236,8.20322868540429,6.34405593459794,4.84371590322361,3.65372410063321,2.5886239862285,2.08981558495461,1.97642732535034,2.19202386738479,3.41133290519107,4.24850319898794,5.38006477204228,5.81748972733552,7.06328200986293,8.34208235778971,9.92633205711809,11.5000158487697,12.4215377855603,12.4968765583581,12.9387324995269,12.4712569390485,13.5929880794905,11.2131276473504,9.45811326515286,9.22506357645757,4.81308330646188,3.96993953801342,4.20163291098711,4.44193797105834,3.26672527259869,2.24737921978081,1.45370382780595,1.23119681738087,1.29891805109502,1.21835955678547
"err_add.11",222.342244876275,464.351535494002,240.537694527226,494.747888492128,109.387893561482,5.76545463667536,260.135790091717,15.4034295908866,150,150,14.560941485508,8.12332795818036,3.39244685592913,36.77024100504,6017.41355043578,4991.19592638195,0.0675639310918612,0.0642848590310558,1,169,100,0.965476423501968,-0.0316586610861123,0.855664952192456,361.574447051725,0.974643689896425,1.23568671797019,1.41426460473576,1.04840797469168,1.44733811677761,2.23770785077093,2.33374626147107,2.92911889916793,2.89206748447074,3.46787507091567,3.73211335098093,6.83873237193043,15.7888054310223,18.6448743188129,26.0709937692817,26.6823866393095,19.5446915623336,14.1768506192076,11.2041000884975,8.24048841323983,6.15782714377273,4.47651805045377,3.19232212018601,2.18351475576327,1.93185043834597,1.80383557813853,1.99551113011391,3.0136031013842,3.75365266272889,4.9592337464418,5.46670846258041,6.76760981615857,8.17902258637778,9.94909832545823,11.3360095681862,11.8803332874327,11.6664297642357,11.4112211769974,11.2324440091697,13.0710045311631,11.5231759829744,9.3243443965309,8.10414222210943,4.65243575663017,4.18576085386009,4.34891392162464,4.46326295277052,3.49555101420043,2.3059437840944,1.42034810467494,1.0511303007977,1.22248467394676,1.11895328683385
"err_add.12",545.821244512124,206.532402229923,333.252554248191,151.466912816983,99.2647934637859,12.0223848412251,267.733187813381,18.1200267005856,150,150,9.49635373240827,23.9864176951548,0.0328907033716411,11.6930959420736,5576.55382021643,1750.50038132912,0.0944080804745024,0.135981074098072,1,169,100,-0.972629896830767,-0.598027583677322,0.913205277640373,361.859546405544,0.946745604395604,1.61193638876763,1.68167872308429,1.39082141285078,1.67636850550421,2.26450697986591,2.4885350996277,3.06842852964013,3.20886911118856,3.69574760600422,3.76765440340886,6.88318531149555,15.6911930910837,17.7833487279143,23.6317335696148,23.3034517539115,16.7996482965552,14.0698659058008,10.8108026775674,7.95084010203764,5.92067880553983,4.42481372176762,3.42243514931286,2.38182034030499,2.12690139138325,2.03232850670831,2.12877652279059,3.27482045457439,4.12794285540204,5.25225968120277,5.55666236924546,6.69469527463165,7.93209398492494,9.55786272909192,10.9486788532513,11.7595676286239,11.7700706964064,11.7274040735536,10.606581720949,12.4663416205215,12.5648827250396,12.6357045310603,10.9292929535071,5.46603632925568,4.55417349532944,4.37481157566219,4.42564059141384,3.30677601103571,2.17532039124864,1.46332610374829,1.34496523131323,1.40544086753607,1.32182302328486
"err_add.13",316.883220093872,182.709863383655,152.929145479601,624.908186944712,84.4526825308525,1.47201186616193,238.634334062025,9.06453591663773,150,150,-4.12131257856378,44.9079455859995,-1.85348832229581,21.3517432705519,4297.50603799551,3596.24549017167,0.245661393004853,0.0956175199158415,1,169,100,0.108384902589023,0.37489420408383,-0.777834199834615,393.52782231177,0.931761538461538,1.33016923608369,1.49190705838458,1.25079325473798,1.63692014023412,2.27023979116741,2.31565966404898,2.83230744749811,2.86192045464086,3.64388150574671,3.9436489962708,6.90530926943302,15.7176071510507,20.0150898261117,24.6516225367431,23.8846959299935,18.220169551433,15.253080240959,11.6247504703622,8.46794538819278,6.23535205839322,4.56938955301821,3.39643775742839,2.39218859181459,2.09044046617081,1.91324006558928,2.07894911414169,3.25257255342679,4.0874399219729,5.3348780859067,5.75564310199442,6.95229844393166,8.60607946954332,11.9027307320033,15.3506130088573,17.1140054347635,18.0252727801812,18.8413396558154,17.8170303325263,16.5943039422413,11.8834838063178,7.27367437091403,7.0988216892518,3.96380989022842,4.06848496378921,4.32034811238807,4.46739122181827,3.27089252041816,2.13806706470354,1.33548013797938,1.01863186556922,1.05388622734586,1.00692745823382
"err_add.14",193.840666376822,468.886535598821,181.325497498025,346.228145286906,104.705596606967,11.6416587135678,256.781666876349,21.416681259558,150,150,11.4423116471478,53.9967901424712,2.95632265568231,28.6720415685114,5710.04808319144,1774.49624760586,0.18061775540867,0.134258081350461,1,169,100,-0.143822927959263,0.172842355445027,0.158364278730005,377.638257340894,0.944801038636137,1.31628015081595,1.47078558996559,1.30677160474519,1.7959561206789,2.38141309346198,2.51807106218703,2.92175345248599,2.72984337518235,3.18278101050017,3.53400034410597,6.5728337167711,15.699810879113,18.388932352924,25.1735557181868,25.3650728868102,19.5696196101591,15.6773282863038,11.9226753650925,8.29937561055491,6.29460336039695,4.72351403311054,3.44248119582971,2.35429065616203,1.90387181271913,1.92145412035849,2.22062284424685,3.30320921782559,4.20488029100403,5.31965738354302,5.74288332487852,6.88120940055064,8.22092673292051,9.95844057187644,11.6301636798623,12.8363912261143,13.4197079083286,14.3621768353467,13.8743143531446,13.5118569382168,10.8232103003275,10.6731206056986,10.1864990072227,5.90580530025548,4.24313203905888,4.40341630920407,4.68584729599063,3.42045121122927,2.2632783044852,1.5211774558267,1.23507960036176,1.2085175283657,1.11520626638762
"err_add.15",476.795151325094,346.760628167344,273.948891448302,274.552030941343,84.4438420857492,20.856266566836,262.397600416169,26.0912768443143,150,150,12.4785782025145,14.8377596765092,6.2870716871286,40.1320098604121,4236.01213297943,6587.70937041731,0.166623942611788,0.109357983386842,1,169,100,0.273180858697742,-0.937392339576036,-0.661753658205271,396.765346075455,0.888892891453098,1.44405799730678,1.60753800209818,1.18228546984187,1.73182369773229,2.44344397790206,2.79190730492423,3.6450294230289,3.98023428734916,5.81117374486286,7.19741282487625,8.87961777906783,15.026251772707,16.3563815801704,21.6977944995641,22.1002476681611,16.7332159597559,14.4325474060087,11.1652723737967,8.13954461918726,6.11493032392362,4.48951203418705,3.36496541019982,2.32530880955723,2.08766279809039,2.06776463402253,2.2286466851136,3.21254028539121,4.19953190337154,5.44508167185396,5.86457762471895,7.08535101030228,8.67913789962607,10.881651014158,13.1318559877891,14.7841724726655,15.7474973149694,16.6687519843244,15.864317647283,15.0334140090114,11.8283843870404,13.0201244247524,12.9904816466602,8.38509034994936,5.1832336635546,4.59268427816623,4.46586972949543,3.48005231495417,2.23569400346556,1.36164156391677,1.09437325905877,1.25535946703993,1.2299050785005
"err_add.16",467.850879472131,329.379163505436,454.592707815348,320.281993918294,104.581002103758,9.93211760741664,255.933088166154,7.87658019130996,150,150,-3.50383299182968,43.8901677090868,-18.7908634893584,11.6695289502042,4818.78425638499,3877.50473772719,0.147548302492503,0.255424562343499,1,169,100,0.369841534178704,-0.641785026993603,0.475908051710576,363.91304262288,0.971843406593407,1.40582080822234,1.52715815712722,1.2783631077239,1.91996677475475,2.51915057929784,2.56591709628967,3.12025440606476,3.1151480748484,3.78385298242521,3.93826103772609,6.75259499104097,15.7151139025836,18.3980840013069,24.850723633937,24.2319934625689,17.0487632383372,13.6497930771358,10.5505806796906,7.77404369789502,6.015064868936,4.5411188862293,3.30712106147718,2.21920430598572,1.7905155731672,1.75658543123238,1.98282075161808,3.14954131532513,3.95062553636439,5.14532995474731,5.55601543921882,6.89478730032552,8.34054240032431,10.1807413609519,11.8513447970968,12.8442986503663,12.8864623536807,14.0884203809488,15.2677177131843,15.9102362888558,11.8287257675511,7.35329869221317,7.25081029079811,3.90463184524625,3.81134547517957,4.11769730757024,4.31240457931417,3.08454219840778,1.9802914100158,1.23952407173517,0.978361846183642,1.122531840939,1.10479921871396
"err_add.17",361.043209472362,136.140912600525,203.839824542663,92.5232350203566,107.023087839241,1.94339043960645,255.745695487267,9.97288338924035,150,150,1.18897050133966,11.9265902756035,4.64371761560446,11.7860469709261,6066.6261565616,7322.21358994255,0.252593960061923,0.157150125830655,1,169,100,0.714072133880109,-0.0971752614714205,0.949159465264529,352.987467638969,0.985653296703297,1.45405514093742,1.54654910046496,1.32007134332788,1.69222764755227,2.275696051281,2.40661813262012,3.04386399129069,2.84559218665482,3.43182954737541,3.83808703758574,6.69156255965833,15.7028617226929,18.5885949919338,26.1025745827887,27.5180237971678,15.2747707922036,14.3106532261884,11.3454840315965,8.25113826262234,6.23112704630499,4.56812449678428,3.39188952013017,2.31656114357813,1.82945118837622,1.66841499130349,1.77911018510082,2.96067119691677,3.84422828672197,5.10419210528793,5.55279664133939,6.72821502254952,8.18121124402009,9.93168420781797,11.4839589507917,12.188422081991,10.9947382950554,9.11962008506028,10.7991280909584,14.4665056986936,11.6977292178501,7.1527052449274,6.64038169772054,3.63071927735472,3.9829178233876,4.12166373790757,4.29957634757296,3.32551068426655,2.28008143494306,1.45116780091012,1.13829565491457,1.28154231605972,1.20487177642901
"err_add.18",345.832952952755,110.946600067637,309.001851059858,50.1427633562294,87.5480647074643,11.0099591110663,265.601063575268,10.7125819575241,150,150,-8.96389445315757,18.5993572634237,8.11394015550094,24.0786646508051,2587.11647702526,5480.68438160794,0.230127569904026,0.0204388285916272,1,169,100,0.184001342859119,-0.725463751237839,0.984755987301469,358.076027398656,0.930001648351648,1.47742861070305,1.68943491749126,1.43304255622943,1.78397870530822,2.10041984232537,2.15625679358499,2.6932600824698,2.55366083873575,3.30156712510889,3.94806042780021,7.15943492256231,14.8568974986598,16.2115031031849,21.1698400993323,21.2857441173671,16.3990813081166,14.4405459522214,11.2847682456384,8.32584998611746,6.37929105302254,4.70737061317581,3.58882489188467,2.46345310911401,2.08777924121001,2.0534519045534,2.24087327169873,3.38327723750629,4.19048661193556,5.33108037188495,5.68943985900595,6.99948627393025,8.39154854508606,10.1770545983706,11.7510385954844,13.0784627756999,13.2002172456554,12.9653554508027,10.3543974528659,9.2249583488531,11.5492454196818,14.3994326506849,10.5600593563212,4.87688560629519,4.15122656036964,4.33499178307376,4.65061524063728,3.50940760099267,2.40610742208089,1.51122112357633,1.22134072107022,1.20263157036954,1.17423975880481
"err_add.19",313.091765132803,287.301696239719,309.083042571723,312.905698969183,100.922112666343,20.9487262958481,255.311190012492,6.85276381454131,150,150,5.45561762533362,33.9409772666796,-4.11213416980253,9.32426120883715,5189.40550028998,847.483289579084,0.237176339663453,0.187950855017369,1,169,100,-0.954973606392741,-0.508065223228186,0.566664163954556,358.591676054536,0.951404945054945,1.52092221221315,1.63703600184706,1.42662613779526,1.92325679715112,2.58165416078402,2.70095412129623,3.39954566174173,3.49071707838097,4.44004406468929,4.70582876544348,7.35472041838153,15.2664913757818,17.4696539801895,23.7924839640051,23.9222533754764,18.6703518653002,15.6297027563889,12.0512353123643,8.36008103773224,6.29201309579016,4.6143289518665,3.44349859561603,2.37247080479274,1.99194278060712,1.91830418617416,2.02205590178816,3.20555698110743,3.96971291312191,5.09732410509327,5.47555059024132,6.99813919710522,8.56931826077547,10.3493304715781,12.160503109063,13.228907763916,12.1064843331939,10.6660008414444,10.3216238312085,12.1234428621168,10.9468241500231,8.01143209744185,7.27915144116194,3.93993276726434,3.67847147540588,3.97216245245212,4.15016716490502,2.93149079065062,1.78923476236544,1.19494079179533,1.02010559756539,1.20417514087723,1.20351875906567
"err_add.20",279.50666897363,0.945428679875619,375.85634158797,67.148913118198,96.3264527359034,25.719022280065,240.205884018204,15.6633631967764,150,150,2.75064176845393,21.8970261220409,3.40817568077116,18.2814196941273,6076.59436575391,4050.01248821758,0.169011901462935,0.182527559091213,1,169,100,0.331081185489893,-0.83005502121523,-0.405562492087483,380.790410418415,0.944830769230769,1.36640819214372,1.50767175948777,1.27180724122926,1.75815931286,2.37631953231378,2.63334842065491,3.25620827731165,3.64908376171955,4.87469716064446,5.69402500411518,7.70773202582685,15.0497134567259,16.9086958394858,22.6307463679092,22.6640864286424,16.5970202188021,14.0031831060527,10.6039016585411,7.74329371293337,5.81815835207815,4.39585962114719,3.28692047365269,2.45693404238287,2.13565433099881,1.89319844296905,2.04514262213302,3.20512437031402,4.09217565490157,5.27021855807786,5.7154621838768,6.96353921030786,8.4777206985086,11.1083848896711,13.7833475731069,16.0343089021582,17.4469658277042,18.4256527636083,17.4525092731941,16.2762259657511,11.741113212041,7.36986662286369,7.13652990643152,3.9415496494849,3.91541777702046,4.25847868304184,4.46945987647644,3.20890846620952,2.08228856805461,1.21436721077684,0.921962979191274,0.981787389321637,0.969074843559147
"err_add.21",335.203900343608,177.623853069307,278.056038146649,386.847851995303,96.6155895364322,16.8604562826824,257.56140925513,7.83405794728372,150,150,-12.333261344529,13.6409852782516,13.4079338709926,33.9441034007513,3915.66389776289,1916.69778835328,0.146440050306844,0.243620510954404,1,169,100,0.600108577404171,-0.952234747819602,-0.405562492087483,350.584519594455,0.953050791627073,1.38730685408415,1.54518422105367,1.25470662026969,1.67410775776683,2.27558231130387,2.43715696202244,3.13665587354871,2.95203987349259,3.55894627109249,4.10495009334612,7.00156843669338,15.3001269471569,17.2691738828635,22.5756550883938,21.6830223226087,15.5911368410825,13.4619374325534,10.152381840566,7.35880715135019,5.4938717095948,4.09801527844072,2.90930095877197,2.07113856505535,1.94007778439568,1.93773196089828,2.11483945416593,3.15364543695891,3.94762849722939,5.20376029103577,5.62881735937079,6.9068257316119,8.32732678197984,10.2756838245265,12.0139252732254,13.3387887939815,13.5024225001284,13.9775896717914,13.5207277978406,13.241619330361,10.8162020790644,8.08159319018675,7.15769906513737,3.93288989732666,3.83805072483537,4.0631398164249,4.2526115567166,3.23274266371886,2.18081125636404,1.29424674743804,1.03017032164711,1.18861027252892,1.19156822045338
