"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",427.125784888225,209.714803364274,297.41380015492,127.56386129044,104.585660920384,23.8589961804179,262.531566335467,19.8121832652261,150,150,10.7706557048104,23.8370016393844,-6.8517614463763,46.7931065279829,5865.65487736598,4615.49798145758,0.247004052323714,0.145292882903503,1,169,100,-0.269055861514062,0.11149295559153,0.675810163840652,379.542767468646,0.926841208791209,1.51644220948397,1.66948098433374,1.32079957573421,1.83248461634994,2.31093583494316,2.4060109438708,3.10140035737482,3.20116653904542,4.27804776039027,4.53815957272201,7.09652455334056,15.3261916843448,17.8161575892164,24.4405354866243,24.9112878869854,20.460113215718,17.2027048391635,13.5810469033746,9.21956139542193,6.52861116559596,4.82148808196482,3.73659290528501,2.56046235845428,2.15233564773524,1.98961126185458,2.16675092621734,3.34713911055564,4.14474754731183,5.33118623163785,5.71488268015795,6.80547877720909,8.09301068395011,9.46124641245838,10.7622667838806,11.5131195560731,11.7468125367059,12.5783553522389,12.2812741118324,12.9324555809513,11.130644433409,11.9548983095433,11.3653374607249,6.31861941279159,4.33371432478896,4.25962363540203,4.42815534057189,3.29664769619415,2.21051072383079,1.44704228141054,1.24897876332724,1.31193013705882,1.3397852890847
"err_add.11",416.765474467753,131.435828650564,99.1135988468724,162.298273717571,98.7732153466704,12.9086815636122,259.280157880878,15.919989183171,150,150,-1.8739604719478,29.419829203484,13.4341088061141,48.9324402048063,4945.48405231357,3200.31789842637,0.163926569762962,0.124717910594662,1,169,100,0.0435998486354947,-0.770331468898803,-0.721005626022816,382.818645660698,0.92667760989011,1.35385052349966,1.46761539531291,1.23672879244283,1.66983057049599,2.21197018368888,2.3774076959976,3.06577074747196,2.86978346859857,3.55984227821739,3.8590178833233,6.87696615943782,15.5819679154523,17.6987130940781,23.1670610008398,22.6639155006271,15.9527159685147,13.3863680956194,10.346157523193,7.8886868818774,6.12068646088659,4.61947682742742,3.39388043787543,2.37276569903595,2.04980473791468,1.97046041023756,2.25377101346625,3.44033181673481,4.30908675315533,5.49831607255903,5.73885099957532,6.96969745146025,8.29691127445874,10.0942200045198,11.8823762881859,13.3502854536689,14.0606786033895,14.8275879853889,13.8834303805126,13.0674299159018,11.7701549287809,14.8738312070162,16.2756960822225,10.1542423032277,5.91606449785766,4.55167736274393,4.08573430956586,3.1252557831328,2.0874242762852,1.26980211922917,0.987929052942532,1.14021299927265,1.14620247337731
"err_add.12",251.303923790269,140.508612059249,750.000357705004,238.370575622544,101.958752464349,22.459713144795,251.707355313434,4.92404434095415,150,150,8.58580066163253,41.5374084529242,8.25046781591897,11.0454097617161,5904.79913972609,5924.56671664707,0.305536105351731,0.0827426843245463,1,169,100,0.33919263491407,0.459919702261686,0.923659612890333,383.798302248767,0.955254395604396,1.35362573269525,1.53082163986375,1.16984329248768,1.65731770589738,2.2456364411344,2.35898478619236,3.11983628306142,3.12241625004636,4.18917014407674,4.46897630291606,7.15054281333511,15.554484135667,18.0138377091772,24.7159145996433,25.1631358731508,20.3723688822656,16.8645807990397,13.6462940704901,9.50098146019402,6.69415184343084,4.7807465465475,3.34644033678822,2.34143273159042,1.98052126872559,1.85277458910148,2.04631251395471,3.15181988297121,4.02590397984154,5.33304024120724,5.76259879198722,6.96560307392217,8.35894282492417,10.0741216207693,11.7978653392445,12.4882448516305,10.3603814313021,16.5645194695175,18.4026892125692,16.8083908778874,11.9012867832519,7.66962471737958,7.25587104134339,4.2775139521339,4.04223741207352,4.30155600556316,4.43843676918763,3.28592037425209,2.10336343370713,1.47527015224645,1.23581756514328,1.29412261146194,1.18201108177601
"err_add.13",159.261988258372,117.10528851707,139.150764544262,328.85891095114,88.426918577081,27.4233104817698,261.400274649286,1.69777388169668,150,150,16.2240666668888,0.692068948188453,-6.8517614463763,33.4078416535301,5460.82458861215,2292.80374065362,0.139385344223634,0.144250394069413,1,169,100,-0.894186564721167,-0.698119106702507,0.949177900794894,373.051472579989,0.924606593406593,1.58032515361586,1.67965923256721,1.31449264968538,1.89224849844841,2.48349003335781,2.80838508579039,3.9731670871877,4.90018312183506,6.84451830765813,8.15544246274377,9.88972623458379,15.8349804083434,17.3619039700416,22.9522782649674,23.061921891106,17.081254616723,14.3045947139686,11.0308692048644,8.17091262085155,6.18295003341002,4.85977139645712,3.8482623232921,2.73639195547106,2.31062406869647,2.06218829365272,2.19526058517258,3.35460708572685,4.15145740938294,5.36200843886809,5.82651198609569,7.07568394271061,8.49008933098922,10.2479552364076,11.8158773903913,13.2619416809732,13.7535825202582,14.638211714839,10.3993789739504,11.352960960632,11.5076365065946,8.46043826163001,7.17145842361944,4.04584166570002,3.68486262130618,3.90185822548061,4.28623101690429,3.21769515167498,2.23273835120514,1.47271444584315,1.17588443530658,1.31046387015284,1.33758071885434
"err_add.14",572.033095001784,422.785471716636,402.730071631488,259.670228674541,109.169619750922,5.10157601431909,255.741724182699,1.79450297181324,150,150,10.2743905122059,28.0854418281913,-0.888400777215983,24.4271807264275,3059.26367720162,3399.35035073219,0.120775090842665,0.0613925028146372,1,169,100,-0.0843985676765442,-0.511524693109095,0.917702523991466,361.792419159069,0.980317582417582,1.35825575435158,1.50451604933774,1.36557613048988,1.69607700872676,2.09205394871989,2.23759873455429,2.79060566860432,2.92509460021831,3.5584339647315,3.85202868107386,6.67984230494735,15.7061319452889,18.6026312955043,26.0494716946726,26.5998238726981,18.6301974683781,13.4801856269561,10.9891463206318,8.22769824529079,6.16071361923375,4.54957911301382,3.16068989642198,2.21840376092979,2.0841225880794,2.08161732209139,2.21800349964882,3.18350861905539,4.01976770904558,5.15182483595457,5.55012273340616,6.85626089450432,8.14568554850135,10.141494957559,11.9881236409893,13.470312989471,13.9458649993507,9.5424448047265,11.7629103337109,14.8174118703005,11.8092700296683,7.15577558267901,6.95400872410445,3.96360391268189,3.9973414321747,4.34367690116676,4.60194594023171,3.35031506941224,2.27291746169427,1.17916955043794,0.818550654914852,0.99708896616286,0.954521882569379
"err_add.15",394.055115502012,208.037680526462,106.037594818933,401.001424065276,109.049917608773,6.86186624957245,247.584280967358,19.9786304444615,150,150,-2.49567390412867,17.4883779666482,-7.18504768749314,29.6614432266732,4836.39260546691,4345.93648021357,0.218795232003806,0.194238925169205,1,169,100,-0.434469364117831,-0.205454908311367,0.685560579411685,365.216285270958,0.976231318681319,1.47859420555075,1.65610490457122,1.40057103075901,1.62024068293814,2.12854418396591,2.20498165737417,2.8338924456335,3.09033805459995,3.66231658765891,3.79137020611446,6.82720618121335,15.7112365121951,18.5795674207729,25.8526217375954,26.0844789179494,18.8812498056662,13.7631897686332,10.4495171307568,7.95443033407405,6.02879294743032,4.42110939802091,3.28206137312087,2.28369290376695,1.96279232912125,1.72320214268809,1.82951664388496,3.11794719308647,4.06552778670924,5.28811809180271,5.63844072731546,6.50388038207754,7.58844673873546,9.06296814197426,10.5610733395739,11.9043679173902,13.2205266531207,14.6645377685255,14.7200881379057,14.8401510623882,11.5550898734796,8.04970114748038,7.82709559277773,4.46063289214161,3.93199341398041,4.26264620900465,4.59748988349544,3.3949309613691,2.20696211224757,1.12515542811564,0.853537501847777,1.10218671995797,1.17117008839905
"err_add.16",219.714681872961,329.037785473895,66.8203840018421,114.428953224091,105.296437070866,10.687130279523,263.127043195387,4.58933375268273,150,150,-11.6937328379532,21.5904029026068,18.8161054470408,33.0693350578862,1451.08457495633,3393.03123384791,0.110159028368066,0.20362526174311,1,169,100,0.544110023416579,0.600686484016478,0.771744809579104,374.05475189977,0.960375274725275,1.30401703874592,1.4897624912313,1.25649914348655,1.72219476802552,2.29372139505054,2.50339493173975,3.1547114836773,3.13904118598804,3.91639555724195,4.02814161179114,6.73712922638284,15.7153368671736,18.404258088916,25.133169002938,25.0897977901926,18.5173162227736,13.5261714381875,9.4596532289111,5.83096766548031,4.80203312083258,3.93147915894933,3.2022540907068,2.35068266868039,2.14169681461209,2.07164766485261,2.11034095295867,3.14729501740653,3.95549545007247,5.04534510812242,5.35949338547973,6.73392314107584,8.15861683105064,9.90936648254468,11.7100381672594,13.1751847065079,13.7856708584988,14.6603342444085,13.3899949964285,11.5470149607711,12.149891327276,15.9977689984193,13.874540807185,5.91023079150425,3.99999023009336,4.03781127802927,4.29269330751821,3.14119770981951,1.93472679879692,1.16173396603045,0.923561937530395,1.13991627276086,1.08110151565411
"err_add.17",231.717987929046,113.965573395357,311.703689624253,289.817840913895,91.9864449216297,5.54434018033467,255.870700622028,12.5878788315912,150,150,2.83686262976338,20.6935400873768,14.2077691326606,21.7078381142875,6347.61052153153,2982.56666001758,0.276622265969191,0.186088432039438,1,169,100,0.0322020533494651,-0.553079387173057,0.971874261740595,353.907359494859,0.956635714285714,1.62892782558167,1.75150362192569,1.53584992066251,2.01624516886092,2.51023970040861,2.57437606039913,3.27709565662681,3.21285053804373,3.93677240769703,3.92379618930422,6.71445093466221,15.6557271913076,17.7280535231003,22.4378638497609,22.2338763511179,17.422697561093,15.1941744914699,11.7333224846888,8.42434870146034,6.24548578850442,4.62492949071625,3.5054753354051,2.47855767518046,2.01863560113247,1.88491210016078,2.12878093330592,3.33976403301818,4.17912410123908,5.30678710559483,5.72297951671908,6.95075063640198,8.3494157103569,9.97584823304639,11.2385060355169,11.4647852480884,10.7311641432832,11.1947015369296,11.5760906019773,13.6790261791395,11.6110117422393,7.58863177640646,7.64246724847821,4.04275886909245,3.77700414897042,4.20011977637327,4.48083220157087,3.22553776067163,2.02045050694661,1.20005291388877,1.03087638637747,1.27509673143039,1.30462724852472
"err_add.18",93.4295963787181,294.633648911911,154.616602824387,190.692154281837,100.963309225764,17.26847030688,260.474434503813,23.5317006693056,150,150,-0.000828629516362375,32.4742477410072,-9.84890411353084,39.9833630191695,3805.22065280549,1767.64342573191,0.0581925187967072,0.175995894542166,1,169,100,-0.233231176156551,-0.784353902563453,0.431298021692783,366.048819646652,0.937975824175824,1.20272470953584,1.34180656768129,1.15624947897038,1.59148435663484,2.25336955388536,2.58727803720692,3.23233544702211,3.12158159383486,3.87941882966791,4.0727906546355,7.09249119416859,15.4672539009209,17.733396032217,23.5047340344345,23.1918910452901,15.5245436260289,12.0439985516185,8.99252085108052,6.57024144773106,5.21957643136408,4.37926889325188,3.42128356829131,2.3046922201786,1.83162939996448,1.77069346631682,2.01119243634312,3.31743059685638,4.11060636400284,5.33015143079186,5.66869126310525,6.80271337701171,8.09712394383229,9.49896977801009,10.8570130365798,11.6894475373365,12.3231116153956,13.1485041779517,12.7879180277924,13.1206056828022,11.8943242249235,13.9793500469277,13.9343043363356,8.81655173120721,5.53517914829341,4.929882215209,4.62217157143366,3.49688538088213,2.1774440449514,1.34191315647753,1.04015355517691,1.05123684813644,0.978690226953567
"err_add.19",578.363252242123,340.282510207839,260.513966097601,428.300229037494,81.0974064502979,12.0082098706807,254.909090196638,14.0982178841335,150,150,-10.9308420170288,12.7826958453851,7.08427087069683,30.5860485843784,4342.11891129089,5616.05459400891,0.148517349840371,0.10187266497251,1,169,100,-0.152360786218196,-0.385045501403511,0.516583736985922,365.159349810678,0.913992869542361,1.5063240151265,1.6981206660322,1.60182103410302,2.0962402644412,2.71385453994879,2.75323687498034,3.43385839513867,3.51808761018618,4.68434369951927,5.90032947718985,8.63404904331715,14.892381110102,16.5617147527065,22.0895434180892,22.8568254866482,17.9749558807466,15.2324048361947,11.6761424702904,8.46784337477566,6.26545116514787,4.45133045199093,3.30829922040123,2.40734397175072,2.10493557551227,1.98313259349081,2.01652336753975,2.92885990668309,3.73595269729337,4.89378798811038,5.33244733620958,6.66948834343088,8.05116374614071,9.81778510707636,11.3385380414686,12.1356113192126,12.880154262506,14.3571085248417,14.3027514892435,14.4685612276234,11.3376967285362,8.36694094989642,7.9060820842254,4.43787291908518,3.66366956429959,3.92953508239993,4.12865481800031,3.00475564153341,1.92310136706362,1.21430585401019,1.03055462637903,1.27906732671141,1.19580956332745
"err_add.20",317.664650276482,63.2663736865667,704.67672362044,308.22292688353,96.8550002778525,6.98763159264385,241.428208722919,9.11186667163606,150,150,-8.75101644682927,15.3322616855389,6.68608481235996,19.1037891265387,3080.00369138007,6269.75102346382,0.0659247955352172,0.107448304825931,1,169,100,0.534164063632488,-0.0706178899854422,-0.502656757831573,379.585872284451,0.97072032967033,1.48120465770052,1.64039814611609,1.35167717953103,1.75483066478081,2.41133748796983,2.59760440412591,3.08174176675963,3.26346382588263,3.96297810350232,3.88619946489049,6.74724379325796,15.7325046118544,18.0452941297814,23.4681632211088,21.759682868257,14.0852772821504,13.0363327431247,10.4461949857448,7.89478769779166,6.11206371301363,4.58724478310686,3.40738270887502,2.37993579572275,1.99076044198269,1.98589599452545,2.22202063439392,3.28762347417711,4.10884377106819,5.2843296965535,5.60610493218491,6.7166284572814,8.13536790414054,10.4266369321215,13.3977375152949,16.4279542992592,18.6499460629039,19.5786247736128,18.2533318585487,16.7637951473332,11.9304357473691,7.61774534466926,7.51517732848754,4.22388253293044,3.89872454139238,4.26373490588197,4.43170043417309,3.20485815344361,1.9970156483522,1.24720050845842,1.04785043738279,1.11868135035304,1.11971942112621
"err_add.21",332.996355965292,129.440442821736,201.776431124654,179.764105195427,112.592220495658,6.64880789636579,268.260523301407,4.81616814853385,150,150,-10.4670695297193,50.4298353656954,9.47031789218149,12.9158792908864,3723.01566205994,6980.49718786153,0.155318050289417,0.266240516567236,1,169,100,0.850274759810418,-0.439576267730445,0.19825098477304,364.634093493184,0.966178021978022,1.40405982845069,1.49133888449683,1.31151921057591,1.74983398637283,2.30363550606182,2.42914216207245,2.91075472603913,2.92328304515301,3.27499754558072,3.45801355415442,6.77406223811252,15.7371992721534,18.6362962727541,26.1143017685943,27.3757734395343,21.5581291822986,14.681419581122,9.38106190781354,6.18160155390234,4.63077844790918,3.88372625631667,3.19829169574408,2.27062362639973,2.01964429452697,2.03039608455219,2.207855527869,3.41851705335817,4.2280990339792,5.38916976849421,5.86943082782264,7.00199166819025,8.42946027087741,10.2363451218308,11.9789159567895,13.2256408474755,13.7773331586508,14.5288710907481,13.2280431570419,11.6859733890788,10.0096215155197,7.53392423693364,7.10586649686901,3.92435154751537,3.92107896662654,4.28792320055043,4.49534154384541,3.27881711142874,2.23366976464795,1.49051536396293,1.16455717394949,1.1866730682185,1.06622256021863
