"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",676.372771503858,336.590862786125,203.718144017886,432.55367291657,97.3891346794157,9.87165750254744,258.144149933366,10.1270875437631,150,150,-4.84083205555826,18.8472599972197,0.857560694675882,45.5661545681798,7646.48260398005,4025.66059937686,0.0545631516065971,0.0767842612818377,1,169,100,0.731689192354679,0.0397167317569256,-0.473434125538915,366.424431943727,0.935488891669007,1.36929696370191,1.51514189963588,1.20174043049491,1.66439022159779,2.26338013493081,2.32979753423411,2.87663411171279,2.65016386760946,3.43185454368955,3.64310739781288,6.75441506836311,15.5326297151779,17.7645192217233,23.6473279516797,23.0575583408942,17.1958979570368,14.6930435057564,11.5079947199535,8.36203010845314,6.24307363157099,4.6440396201537,3.4237562998633,2.32810316092466,1.97430925027579,2.10243130677487,2.22561169301928,3.21992980786757,4.02429224076105,5.20422406679466,5.60263827961234,6.76945917076068,8.23763926905533,10.0674480372755,11.7029181372758,12.9971000575679,13.4036490969978,14.0527392757389,13.2289525445928,12.7234858888072,10.7031547115858,11.0731605864107,10.2880375412003,5.32647881519002,4.30489124493104,4.3272223949966,4.54219814817202,3.32248135365895,2.2043311253636,1.38876153638935,1.08298199283622,1.13711309178708,1.08689487105729
"err_add.11",336.991575126693,186.876728613623,203.654662884432,217.707985165173,87.6607612574666,13.2727321541848,263.911973701816,9.985207949216,150,150,-0.526682133396802,5.8462448198946,20.3331062316726,37.0845577837106,5033.00279348901,4221.89741212991,0.161157636831857,0.0489664937209667,1,169,100,0.195315847173333,-0.999006014317274,0.921187904663384,358.213565719707,0.929152747252747,1.46389916531546,1.58527807973109,1.2776850285126,1.65886839009322,2.23576848643414,2.44014283473627,2.91025940128752,2.75403805814569,3.69783399208792,4.65593433874726,7.63424265953394,15.0561498479359,16.2195856440829,21.040367366902,21.9597076353744,16.7144215227872,14.5224350245405,11.109476257565,8.0309302292795,6.00919273134536,4.5201760722014,3.35107171950222,2.32351864935079,2.1064911895604,2.03544471169614,2.18111840735969,3.24370138716322,4.05164146856752,5.21850918552812,5.65003933608782,6.91693452054983,8.20639934828818,9.99662685156999,11.7715801807793,13.1355913080223,13.4195980808587,13.2309068628554,10.5195106561915,9.06994081102262,11.2148984602601,13.2281510045377,11.2901930352445,5.32732241008429,3.91334148338377,4.36308099731639,4.49292763921193,3.35959037234404,2.17790421644382,1.45213412919797,1.13711316887469,1.18691435911357,1.1449770021014
"err_add.12",501.122381220277,75.8388283494491,492.099570019822,284.052370090171,72.1258413054451,2.71470199311964,256.990139988303,24.4027707819101,150,150,-1.59692220918965,2.67645909865562,9.55472932566236,8.38596433960889,6022.43575818888,7661.12202097665,0.148086601398009,0.351234943826043,1,169,100,-0.83175849262625,-0.689885892905295,0.762013792991638,392.272197409242,0.888002197802198,1.54011546146243,1.67729490785056,1.43805509943821,1.83803413782827,2.40274761631169,2.51994873419965,3.08784399213324,2.82718575943604,3.40363691808378,5.99934410964794,18.6797502244526,22.1563865381631,21.2233726908688,24.7198869788663,23.8599788760555,18.1304752176516,15.1763870384818,11.5069309326169,8.24922056758125,6.13935421393729,4.45252579486261,3.29842374308249,2.34339503956193,2.07676044191104,1.90135631958152,2.01831518168576,3.10405912271151,3.98699343182554,5.26160266421354,5.74609017211054,6.83368057655548,8.0413957843325,9.69759127119796,11.3318672459103,12.5865607754145,13.3399382414923,14.3819155594855,14.0421305135707,14.3698018461093,11.3373743797133,8.44842940190827,8.68578443161247,4.85024854063928,4.09085451238398,4.33207237408141,4.45807466147051,3.27321738810372,2.16128793467782,1.5317464742138,1.25465934242546,1.28080355380078,1.1772906735288
"err_add.13",268.582622327599,140.32389586986,426.69222292007,83.4614045640881,92.4591800052803,9.95236831268657,268.194048973258,18.6464878932821,150,150,-0.768661772609255,17.8698286124351,-12.9717796847928,22.895620716792,5190.67114775034,4350.26025748053,0.263720246992568,0.0863609334771546,1,169,100,0.0499601997435093,0.299471640028059,-0.65706257103011,382.136072149392,0.911758241758242,1.28517822813073,1.39236749640624,1.21417306091451,1.76165596091917,2.44800302385108,2.56599520535985,3.25943637138062,3.07592231757796,3.74030075228042,4.00877017924439,6.83000582140241,15.4358718736856,17.4388528784493,22.9925872510671,22.6132437539465,16.9877213786369,14.6845170678476,11.4292642848802,8.31388289440228,6.11134881086409,4.39069300078274,3.18299454916428,2.32440396750103,2.11032675964255,2.10123042285628,2.30929604326948,3.30916085272514,4.11607810824507,5.27173960028195,5.70441216800202,6.92672369531345,8.21540624027344,10.2211849473956,12.0936421117763,13.8062730498512,14.7804910809687,15.7982376292411,15.3909302565568,15.0581346018065,12.1202861194176,13.157093991696,12.1889882408608,7.23921933086746,4.60272892972311,4.25660746324216,4.21798501724766,3.08797369639629,2.08423384439823,1.33606749146502,0.993261816550736,1.13580726523897,1.01536124538758
"err_add.14",449.400319890793,481.570213286865,137.096079049704,474.483366534301,97.2269048151983,5.25950804023706,269.520360693196,2.28929782054916,150,150,7.34779128800239,17.0314823642678,-3.09899984076692,18.3165559359308,1749.10572334218,4157.53334632558,0.154767097965875,0.12374200013382,1,169,100,0.314719821326435,0.204646748956293,0.614521738141775,360.098940810427,0.939525274725275,1.4784270154229,1.58727489834039,1.29847229010785,1.84910816107143,2.40406871413529,2.60077112634857,3.2760401835208,3.15911015422914,3.61855498719292,3.74733772675703,6.83762334798023,15.7549668626528,18.4044817854943,24.2050082187459,22.7596279621647,16.4563853491298,14.6501193004542,11.1956056976639,7.92512518147021,5.95892376397663,4.36903934871752,3.33125208472732,2.32948253628086,2.05269369478938,2.00175969687393,2.08034526459656,3.26093238393332,4.15248551162722,5.30443132524618,5.75010370204397,6.78033119670345,8.09710019340228,9.88522473574766,11.5142129802735,13.011898240883,13.5789497491696,14.5371504989953,14.522971573818,12.5076704725506,10.7405343741636,7.89837861490927,7.19711597109495,4.15003430726462,3.68165301460796,3.99449231512092,4.27009169717102,3.06072197125803,2.09394463815696,1.32463046466391,1.07447114020833,1.18009738247204,1.19770700209676
"err_add.15",269.438365940155,186.179051320148,535.220274636747,204.451781951778,104.086337311278,14.2604142323913,231.643167071241,2.42079826642123,150,150,5.94260198033618,22.246427721859,-0.0217789277259896,1.66616816448255,2565.06793367573,5213.87000342601,0.126759300089983,0.114165913207059,1,169,100,-0.758446157444268,-0.280536253005266,0.154480710159987,401.172821293147,0.968041758241758,1.3391438082219,1.59157748973542,1.39591119882505,1.8637705456179,2.23832564420405,2.34945159104011,3.04499809086941,2.83999237824517,3.51811351231511,3.7068234628829,6.68986764518659,15.5473437176809,18.033207007805,24.4186819572776,24.1461982607634,17.9077097790983,14.2327081230421,10.5508701522054,7.45082706340805,5.72416918115646,4.44252853269281,3.48178586327187,2.51345071242001,2.14756420105257,1.92040582613344,2.05347439512498,3.31317124100694,4.1551346577376,5.39768623697261,5.80702018641919,6.89094368718722,8.25410679430802,8.55507967854095,18.5478014617578,23.1605427516,21.8247074799742,20.6435128982108,18.5203536722066,16.784167533829,11.8625448188558,7.94383553655636,7.4345971699072,4.4829441100065,3.94555123325801,4.14225970885447,4.39648807340202,3.21902836295505,2.06762264741706,1.35641367598082,1.07581886008658,1.12741069528068,1.11517798055935
"err_add.16",179.165386482482,354.82424041801,589.264348511573,43.9527804084296,98.5128314236235,18.5938201915468,257.096081391674,22.6552715944099,150,150,0.54776307529017,44.3876254803315,8.78297672456215,13.5635155082833,4038.44979911254,4363.31757099482,0.186038570127381,0.065794850666539,1,169,100,0.312280615326017,0.527882825117558,0.675810163840652,373.272138817873,0.937896153846154,1.55694002127229,1.68223107190692,1.44468586548525,1.89244059512254,2.40986047725479,2.40154148204773,3.14960410016781,3.32247441459442,3.93025048478404,4.31521504212117,7.03249682742698,15.5903995254295,17.9040239331948,24.5229331986319,24.869410557586,19.6828103351972,16.2600852814648,12.6898814781217,8.71754624164904,6.1457669369762,4.42130051230548,3.11529648027703,2.16918242515417,2.05219835605928,2.09405606427561,2.33571150728648,3.45883155944712,4.26712103977404,5.29411696731449,5.60145869089228,6.73194823664139,7.79474591398535,9.47315839154792,11.0987717340149,12.2422923465981,12.9858064722685,14.2248090123104,14.1139673375474,14.3810733384137,11.2359831393651,8.9355531997127,8.77201280055259,4.92861364801572,3.86581849482059,4.09298824991147,4.36502705425005,3.07774394289759,1.95426272383935,1.21674269465523,0.993290926370965,1.20486195128483,1.25279573564831
"err_add.17",211.078038644414,130.637665097546,331.649758188158,489.623731161856,80.0371722298183,19.0121052266787,246.481863505285,7.10917709324963,150,150,-9.19398518891066,17.2087711348193,-10.0029291761317,1.31636448577786,7361.73629086094,4521.01421334747,0.121574828976328,0.200421562871818,1,169,100,0.354998660739511,-0.294641558080912,0.13723043166101,382.842297443414,0.924634065934066,1.53627897746112,1.71754810952837,1.42094278355753,1.90430055538583,2.58088273538726,2.80748782453258,3.93524221886763,4.54090539013969,6.56243209843966,8.30261740303927,10.0463070057918,14.8902998867845,16.3667154682975,22.0727459151871,22.3901216279698,17.0775941204366,14.6166883639423,11.3543111874417,8.06338269041099,6.00682072822558,4.37219338090599,3.18420140587905,2.23905196380794,1.95263255971048,1.95159288054436,2.13962774947993,3.19672042260896,4.01845084454427,5.11926741393975,5.51906389282497,6.8456319898683,8.19296226466442,9.86855877580238,11.4768980662368,12.9244248227108,15.4600632484547,18.3265188332769,18.0717407576885,16.6911137856302,11.9185327441947,7.89300791846574,7.4195444034497,4.16666954697684,3.65966545507377,3.96257833821644,4.15922916882838,3.10766892071979,1.94921647313798,1.21256888694602,1.04037098040468,1.30255781927231,1.30634663832157
"err_add.18",343.77717814532,162.712132913648,342.589766373341,138.75937608292,80.4839263430938,15.39058342965,256.646084924325,8.40024863088906,150,150,7.57320389176289,54.1199929798873,-4.33556036668531,22.5617575030203,2818.89172742254,4455.93898676694,0.152872248377073,0.241666425008288,1,169,100,-0.115000849589705,-0.470472502056509,0.0331537742167711,369.736517730339,0.91863021978022,1.43643768534185,1.5776664543542,1.38294409060636,1.88419939583198,2.41488560298252,2.58494619402769,3.40670239556164,3.70318534548502,5.28119142187898,7.16906495646685,9.75548657725729,15.5280008936944,17.0051172076296,22.4941781528597,22.5489230673509,16.9000710887488,14.5945330751182,11.3185410667726,8.06131822561569,6.07527194034754,4.45862853469548,3.12047264096465,2.1345245836377,1.82674670150162,1.86043144648804,2.08033321540633,3.28227610315947,4.16855091468418,5.37235294944661,5.79294805827484,6.90812799070093,8.38564387377358,10.3242557544366,12.081294223853,13.023790144419,13.2012647924896,14.1083209653273,14.5602501492035,14.9633607902226,11.5926542125375,7.81711287493939,7.36241919971921,4.21318653574189,3.80374333815251,3.98081914237412,4.23650768612995,3.1728397046168,2.12201778475315,1.23054223784373,1.013629257795,1.24493122906498,1.16987585605348
"err_add.19",394.007093800588,649.242004405198,480.196362505361,231.35307129585,91.4655399245363,10.9554905409018,260.11618020392,16.9925034341976,150,150,11.7506409018529,10.0947175455505,2.18445695064015,11.7083221812863,4554.30729553872,6226.12873457072,0.111241321390245,0.0995771358111752,1,169,100,-0.535568330436945,-0.941346189007163,0.405947933439165,365.607247881024,0.931743956043956,1.47157598988754,1.61551884379892,1.28928710606854,1.6406332717928,2.06839794859543,2.21289069312009,2.84903443905393,2.77403107061341,3.44877635739484,3.86404548896242,7.32473810163571,15.5894068937636,17.0068686293898,22.2019154105409,22.6138600471005,17.466506475718,15.1459783352539,11.869563340569,8.43971155047596,6.35068446204619,4.67060834813474,3.31602177483128,2.36115490942585,1.99587526450412,1.85055960064968,2.02100701334374,3.28381632824026,4.02059978583359,5.16980832311294,5.65558946652021,6.92391228502684,8.32293178850566,10.179766670294,11.8150940812352,12.9975199080964,13.9013383163521,15.1051146083754,14.7190531978209,14.7300168548296,11.4212131189153,8.42234309686344,7.72601348698518,4.27507234969653,3.99807826219028,4.26862814338928,4.573353661937,3.42535848995762,2.34255376545124,1.40871338269772,1.06770422049507,1.19266870994359,1.20233421158752
"err_add.20",354.046880451951,487.125631165802,232.46704456219,236.528019383243,90.521122508499,13.9029584751989,264.334749371941,2.33233464449817,150,150,-34.4631578082376,7.83642543088898,5.63612886281317,30.2750759400477,3838.05490808441,6011.60882553595,0.236148512645446,0.0890973640513092,1,169,100,-0.492288292385638,-0.284263827372342,-0.292209004517645,358.720482673433,0.925632417582418,1.21176004232462,1.37909792195491,1.17709583668161,1.6959889500389,2.18306595513352,2.33803477623173,2.85087416945918,2.97403226816694,3.95553100787463,4.55434787969798,7.13181678499435,14.9508080268932,16.7343903683419,22.7459256468592,22.8139804476434,17.8847507583671,15.2285122654097,11.733681554752,8.27874546319039,6.14678454903501,4.40747360761307,3.18878658621207,2.18939098417149,1.97970180440354,2.00123212295595,2.30584683202906,3.35899649052598,4.21359938285342,5.23847330339316,5.66730130227819,7.00049649806042,8.44062489524699,10.2743386228176,12.075132359115,13.5665170687797,14.1024001805038,14.9363640812065,12.6878907670404,10.7745609641354,10.3012581143013,7.937403790358,7.39509133393079,4.21139124424995,4.20539601964904,4.36990425570706,4.58414102669799,3.30938881941181,2.16845257026461,1.29249100001909,0.844758542056947,0.9248461704446,0.797607259950163
"err_add.21",658.837770938733,16.7470511426592,312.12666498886,156.03744666402,109.387893561482,1.32161549562719,245.686260810268,18.4533945607693,150,150,-16.7359785717531,25.7058681827896,10.2277460806889,19.5572511571813,3836.10420107428,2918.0214721912,0.24304777086907,0.159657472732073,1,169,100,0.200984430965036,-0.773938312195241,0.469373779837042,372.618214177428,0.976586263736264,1.58295528519352,1.69181344366365,1.39105203575909,1.85991913068576,2.34640673015454,2.4085424234194,3.00485896955249,2.76112574952703,3.40487161286221,3.95883316382103,6.74690435376901,15.7619305349856,18.6195715624107,26.1422952650302,28.1945794180819,17.0308780286416,13.9342760563905,11.4446718047972,8.20684483000413,6.12031944158747,4.38273117350173,3.1330066233066,2.32727203811259,2.10045443675442,1.96672860741094,2.22453040573957,3.25819847311004,4.04989265794265,5.07741027497422,5.44061552932006,6.56005890674397,7.72184639447538,9.41809462521193,11.3829700652838,13.0328945642022,14.317532384088,15.8658576902436,15.6406479510815,15.0723974026271,11.4526199730292,7.73161108630312,7.27103989621928,4.06743479576202,3.86361463359018,4.04862772976697,4.36211927306068,3.18283620694445,2.09927887808256,1.33232936335911,1.09586913662262,1.25269303412684,1.2723501260937
