"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",321.816151314151,512.206024017533,264.059053275122,162.298273717571,94.25988623969,0.336125027784885,234.584047345405,13.1466815047476,150,150,-1.64569913813237,14.5165251544996,2.29484378386148,13.3902008471554,5250.89852273452,2551.96413427244,0.160666551636171,0.0880662055621359,1,169,100,-0.732661776710302,-0.537638884037733,-0.204436982981861,378.385311863533,0.947498901098901,1.40122213485831,1.58061936225519,1.34697545416082,1.94823742723183,2.58120833866973,2.59997037327166,3.20466757652511,3.0574906071315,3.46025193501483,3.72870920056097,6.74889885628772,15.7590441308539,18.6360782247203,22.1252631329154,23.9112636875972,18.3043641573817,15.3297895117875,11.6523246190481,8.3574829440093,6.18570075581262,4.65170378881951,3.36459840980073,2.32049498945095,2.08564761240155,1.98517103042485,2.11636709464425,3.26180314485293,4.10923529186274,5.29222206922065,5.67821560990746,6.66540546913925,7.7071931409021,9.70800673713427,12.3911985454836,14.6687579739097,16.6131371652222,17.9454922730506,17.2624481666693,16.1056831061877,11.6928621829061,7.3520305767886,7.23658540109234,3.87320927517262,3.68430756696153,4.01007183499553,4.33338601551291,3.18439612150364,2.0593296328009,1.39262907385817,1.25666634314164,1.29060306336245,1.16689072625815
"err_add.11",503.678030453039,212.334922275457,503.940611088054,118.79752898235,77.0259115391794,20.2364635298367,256.809535306627,16.9477911225248,150,150,2.96954216543208,50.9922144481492,-2.42970768351327,47.4180348707737,3783.41277549889,1047.90146325686,0.0924938640380867,0.169701762490371,1,169,100,0.556971526239067,-0.94692784640938,0.0967834885232151,381.334700558579,0.883266632683796,1.29148196450678,1.46950136774307,1.21751268546435,1.73496640182428,2.43017099853893,2.82667493094049,3.90719356812659,4.37365761007598,6.73901726152164,8.98191383069369,10.8104909473243,15.5235316142643,16.6594362345045,21.5412212661333,21.6072752032903,15.9854035983394,13.7325455817112,10.4945755346115,7.55337764480366,5.54827517701824,4.23393666308849,3.22343839845645,2.26332446174869,1.98657433377493,1.99902581860407,2.19074700686674,3.48474577745598,4.28523693434246,5.44420964432376,5.8322917390829,6.86177262016593,8.07690384732676,9.61066675446106,11.1741435657125,12.1026654968467,12.4765318137872,13.1463944880433,12.5745127896153,12.3806355501875,11.617815897484,14.2436531723589,14.3892833583612,8.69121001695992,5.24415744018184,4.62363091526787,4.53109937360827,3.42571161813657,2.12015838596542,1.32550426931216,1.12250602134165,1.14018603556782,1.08380292870584
"err_add.12",191.719493160341,151.952656725873,199.168468315586,99.6118727552993,105.292601393429,2.25878883224626,258.587393209106,25.5767961265271,150,150,-0.839864587082237,20.2207638377695,-6.02023180059453,47.9256921301656,2888.47632830115,6283.11333439028,0.352401782414204,0.133596251940509,1,169,100,-0.0141621832735837,-0.797527857124805,0.994288244750351,360.878118192395,0.972578914835165,1.33876456936388,1.42825606465604,1.23628113205829,1.64233113302882,2.05334584427322,2.17285365721699,2.859226297214,3.10153804684813,3.72512764071176,3.91715122340964,6.97058149204756,15.7663047989105,18.6441213766348,26.1640390548967,26.7855213811734,14.2864184805457,11.7256685149957,11.1079649327212,8.4332301878964,6.32593365939264,4.63203149091918,3.38304639577043,2.39885981847859,2.08675564432618,1.90116031035811,2.02004172269788,3.26559860407092,4.1130214380473,5.20168539646975,5.54764591123448,6.69461328331558,8.0824594807709,9.5090590044543,10.4647344976237,10.898588449042,10.8181844859945,11.1269519609607,10.8792627875198,12.0053287809425,10.8819569888645,11.5728590337493,11.622076211332,6.54354939495803,4.92658606013301,4.91894259461368,5.03814452931811,3.75290050266042,2.31172457898295,1.22089512710112,1.03658964975262,1.15202010348816,1.18618446644868
"err_add.13",180.73822423023,23.3498211879758,425.847617299873,53.4861834582668,98.6508808154735,10.335556276583,254.008504283962,13.3814538899237,150,150,7.32606164170385,9.17634372225278,-4.07689000650262,55.3052133483813,2198.87181672122,4901.65041520168,0.232305667989149,0.0524269219653747,1,169,100,-0.298268633428961,0.259121459908783,0.648836976848543,354.025052606595,0.952928228021978,1.32859852383685,1.52315649797468,1.43865750089374,1.8450568415933,2.34416068902964,2.48641649616248,3.13772693297858,2.9736601826495,3.6077615026738,3.82418706291591,6.78701789819924,15.6782231162135,18.0730863810201,24.1944934594225,23.3711156517171,16.1712216163257,13.3038351124342,10.654596858426,7.76251184824622,5.93602506066918,4.37672482488973,3.21238559723589,2.31887069067263,2.00880918655043,2.08281922695791,2.21373276998314,3.16019956910467,4.01636159311918,5.18740803361216,5.51575432568185,6.7235987381271,8.02896202795786,9.5563910594432,10.685978496521,10.9894534794679,10.9874910080481,11.5720562863902,11.5429511539959,12.1398506443862,10.8956139505639,11.0992004251593,10.4905428631212,5.83795288998319,4.2963750964272,4.32764896108136,4.46186833516745,3.2583699932034,2.14834041341314,1.43540549989833,1.00154561016672,1.06572904233166,0.945151580550926
"err_add.14",245.055255960249,257.89871699635,644.360732352422,268.503095841256,103.368003036984,1.13473158717938,250.759458103318,23.551564458665,150,150,-0.597889117921893,40.9129272830264,13.1405284922378,7.13819079417858,6279.21660944706,4432.50778542376,0.0460828681809448,0.060538431178312,1,169,100,0.503186986781657,-0.657503881026059,0.227942786645144,375.009915364728,0.965896291208791,1.45506275241606,1.596399453435,1.29201266457576,1.74596252674262,2.24331834794032,2.32978361703434,2.95005214180943,3.114278311952,3.94212881235911,4.1121047781455,6.86919449480026,15.7270801342033,18.6243777388469,26.1437177902603,25.6330876923982,14.5290678500817,12.049313987967,10.3351627216878,7.63385082796252,5.97277353085943,4.41579617170194,3.27714007023123,2.34653282387625,2.11604763841334,1.84195786012649,1.94616455927431,3.1692460146652,4.03882514609397,5.22687155461361,5.59689722779947,6.82969049070054,8.24576256898317,10.4523203711497,12.7925204577495,14.4894134688256,15.330118031274,16.4546700548671,15.8861993134042,15.2164120667695,11.3639452577575,8.61947119075238,8.66765922395136,4.9146388127936,4.08689533988807,4.40884605732165,4.60245209078107,3.35465064196649,2.17086854835317,1.45802886341388,1.11905752632356,1.12400056313759,1.1480851822916
"err_add.15",163.762565945515,438.776090679858,183.624013307788,239.275645962224,101.310178083827,14.3177810659609,258.124693742104,5.42772032937307,150,150,-6.83474182020191,7.05139698776237,-10.3299534724296,36.1405503142899,3279.55633069255,4036.80686643958,0.18400670247437,0.0252003714051424,1,169,100,0.277240805327892,-0.76658421382308,0.830398207064718,375.708545133748,0.942418681318681,1.48116549027327,1.65001665721255,1.47564447429738,1.86869535608652,2.25074001143443,2.32925236657504,2.99057854387471,2.80081882577625,3.40480426842088,3.78205803491697,6.89376525851112,15.4481749100258,17.6439760809634,23.4086696827924,22.6795314097948,16.1764085507738,13.4045876391358,10.0477345105253,7.16140923232744,5.44663093554624,4.08366721214812,3.07969816221172,2.20668416125466,2.07709393990819,2.15708732338227,2.26989249913144,3.38770664265494,4.25283371975372,5.422886453435,5.69929284420245,6.65088875602129,8.08851943114054,10.0389210921037,11.7910057149869,13.2805781959856,13.6379146069937,12.4948711822892,9.59540207353679,11.5883929931687,13.8002693893885,18.132726580355,16.3568205161668,8.56520599605584,4.6363915062413,4.54009568062544,4.67231826312937,3.4719251749785,2.31544356400947,1.53819254595496,1.07260366946837,1.20074531879258,1.25780768500864
"err_add.16",302.037318418142,320.72787373138,375.660332009264,448.018467675756,78.7553043402734,12.7068856618064,260.642614707858,2.44100561786285,150,150,-4.58394686103526,1.24177491300131,14.6388266744125,22.4000804350955,6178.66870932197,2551.73433735445,0.294472367481856,0.170470770666779,1,169,100,0.838009116705507,-0.0969306020997465,-0.784515767358243,371.492325554966,0.904901648351648,1.43924014388941,1.62545079315112,1.35513340613892,1.87692140911057,2.46758511456542,2.54979234638075,3.26675403503746,3.35312004028096,5.14944868865471,6.94653076496965,9.96742853221983,15.0049586898296,16.9528112090223,22.3655870467789,22.9159846851657,17.8618780629234,15.1475552548501,11.6844460745497,8.56487481730809,6.38253617994025,4.70271744507464,3.48088591799562,2.40907955362337,2.04014499261365,2.15775059089296,2.24735158821809,3.39990510613113,4.24268849978894,5.41330924561662,5.78150056987063,7.07323700453802,8.48315412278518,10.3320854206509,11.9248488567869,13.3640463862295,13.8561885517198,14.6049210007568,13.0535552482188,13.3587068716447,11.6029160060391,7.58575401268073,7.3979474111128,4.18441207746973,3.78217262181731,4.00166457160851,4.28676425451752,3.10037123615055,2.00915416142303,1.3334507510508,1.05501070762767,1.20837641365896,1.14021706188656
"err_add.17",283.526420657936,132.458184558598,432.290799299493,227.53809629976,91.7204024107881,3.05004696914244,252.104300479496,9.95316222791381,150,150,-16.343238093065,34.3804626931537,8.44345902977846,51.7429127982278,2982.41763477108,7396.75085181899,0.105537323802148,0.0826284977557786,1,169,100,-0.195641241502017,0.0891048335470259,0.74883817601949,354.649487032896,0.959551098901099,1.66613786150631,1.83167157692093,1.59096903074691,1.9814438996975,2.49644857498646,2.6742822575287,3.36151890263487,3.19586480701883,3.66375529729258,3.54849154848722,6.48892848978979,15.7304897587067,18.1440912849,22.1299411607666,21.5312064013138,16.6890195160865,14.9215346501947,11.6215302085854,8.49653712868014,6.42636609066372,4.84357201700656,3.54569245192608,2.43727820252935,2.04710585536748,1.98713933106814,2.06988421248253,3.32662899214207,4.16112231659273,5.40913748171555,5.85441506643478,7.09195486469318,8.59871615130846,10.2121526718045,11.3611267005852,11.2076819863868,10.1972726425258,11.4599330534789,13.0043929447232,14.0707826566767,11.3787075724489,8.2130983259921,7.51420835538752,4.39553786468221,3.73423578448373,3.92537820443136,4.11399485872305,3.0175391425432,2.0003921812828,1.29735743857024,1.15781014180519,1.41971844229822,1.40529067429195
"err_add.18",640.626205058375,385.391506443319,448.626260477914,337.526182095389,82.4376266014179,12.9695646762599,238.3040547012,22.1915578819135,150,150,-3.3525785998169,39.9384170314727,5.00459157440565,31.0240728448159,4470.70615050539,2377.37585327638,0.245844920798473,0.201299671183251,1,169,100,-0.168456398416311,0.0765310269780457,0.971294187474996,372.19252341253,0.915887362774054,1.36940570100076,1.48203729608506,1.31424581942678,1.63781228558558,2.11472693673717,2.16782750321105,2.88197971937945,2.82608724967472,3.98980607712276,5.35374984699068,8.27324347572676,15.1343787242561,16.9240954065761,22.5120558296348,22.7225858185842,17.7906353964801,15.091329390391,11.6406242617028,8.36513016812532,6.21351058802587,4.4922938115654,3.24466288327747,2.32471608055057,2.06563279879393,1.94423737666613,2.07528423538678,3.16286936211353,4.07869593839089,5.49981320411767,6.30525544673837,7.80473032523523,9.59931073779492,11.0367040929185,12.1492366796549,12.6910040465339,13.4737910192201,15.2437554644281,15.52720765807,15.1292908517783,11.7592166092834,7.54327998782209,7.04914111726953,4.08233754429288,4.02837287819887,4.3530245806121,4.67134548464814,3.48654322457999,2.40785706873157,1.58817725262432,1.18755150638715,1.20435832838984,1.17755832173825
"err_add.19",614.434852148284,185.17633850501,812.273273920155,311.647243127667,91.9023539996948,27.9280304245979,248.058367546208,3.84786739991876,150,150,-8.89793922948389,29.8882616837186,15.3788991189906,41.6530564529033,2146.40043858172,5398.53897307288,0.195223363826295,0.13939710487578,1,169,100,-0.622580165043473,0.679167288355529,0.0119694084860384,395.058386699406,0.925719121812295,1.19957470867039,1.41782778772677,1.30004000625328,1.72776156191864,2.46836016742504,3.0174339446678,4.07823764099693,4.57884934015224,6.20852275287158,7.04981076987906,8.4284290198586,15.0774721086654,17.4930238460704,24.1733531273882,24.8716091696738,20.5955660391061,17.2909053650973,13.6151304720221,9.54023969177126,6.8882169976863,5.00451740640743,3.62172104230974,2.59139636252988,2.18562791234468,1.98014551758246,2.15043828016608,3.27367246090799,4.11988714441168,5.33201337324272,5.74362940772516,6.8013278670187,8.25635239956617,10.0187365995136,11.6824341244733,12.2936897731381,13.397392260712,17.2455110705127,17.4377651724231,16.3439816535432,11.7668870764865,7.78636058974921,7.43896181953488,4.38714526022534,3.98958223153822,4.18433607637158,4.46742450637103,3.35555986308123,2.3473419275781,1.51677133585862,1.1110290792264,1.16108091978903,1.04530166716627
"err_add.20",2.2793265189112,50.4836094359732,45.9230281070588,142.72766765667,101.217158888942,6.39068025441802,269.637132845577,7.44287409896515,150,150,1.65219550440126,58.3136551060237,1.64956962209803,23.453484657682,4356.05562637906,5203.50278843702,0.0661138494371259,0.0940415066793854,1,169,100,0.216932132374495,-0.753119887318462,0.602974246256053,536.286081629277,0.91747967032967,1.40556809710138,1.47955262024938,1.25743867140255,1.58770326336857,2.11654654456789,2.11647632610915,2.88506303942375,3.00618229263739,3.81666973705965,4.13513345312619,7.0536742250469,15.7786385004348,18.6388555314661,26.0568141863578,27.8970184822568,25.1532025451369,23.0516245700335,24.3335917461678,25.7880800467389,24.9126807452265,23.7416865512727,22.1348155245754,20.7103471693966,18.7548639264999,2.04559208896955,2.34172891772594,3.52598324170969,4.35584832871423,5.44730617930374,5.82522466378316,6.97294752663255,8.28899523842052,10.1527761499824,11.764598332902,13.1840199269937,13.7247921391663,14.4200163895508,13.6156116759681,14.5649793389975,14.5690700789648,17.9891402967813,15.8782713844899,6.68823234524959,3.94428488318814,4.43541897187082,4.70972785748241,3.43180575074255,2.1381423085188,1.29566243336175,0.926832777438189,1.10123970249765,1.13560490421456
"err_add.21",911.370321618891,352.044766216596,377.444011380638,320.893988343729,102.830534577665,12.775347528958,263.661853933567,20.5436931536832,150,150,-1.55328369924392,31.546019302845,27.7208086741413,31.9362722624633,7892.46663831167,5241.90446586011,0.0761652432715941,0.19197870602004,1,169,100,-0.207003961317241,0.895952848251909,0.547706383280456,384.734127925572,0.932082521452193,1.55018663221682,1.67025042086104,1.36812071853586,1.89630686386743,2.36617436725364,2.46810499804412,3.00376983520873,3.07588506753663,3.54119407696789,3.68772761330087,6.73726642891927,15.6630673699104,18.4082299831893,25.590165989281,27.0152774823444,23.356544233793,18.3309386341831,13.1500272350728,8.60603222722813,6.29660048787215,4.68372707441184,3.58718022547923,2.57144298529842,2.19690895844505,1.96583612067796,2.18126834760767,3.24476008685707,4.05581498877814,5.20614922103507,5.72085229961924,6.74568339615733,8.05317586937553,9.66061670299202,11.2660996715844,12.44664254002,13.0181834797848,13.8692012572317,13.5273690594789,13.637021014052,10.8309154190967,10.1566009318035,9.7515559928234,5.60373311966431,4.09294752433696,4.10617010684214,4.42317201044362,3.16857012219521,2.17531413261212,1.27764852980871,1.19554002269857,1.28522204409016,1.24693400468418
