"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",593.857868489737,313.188429447466,664.23922346834,53.3704915247785,112.778172782598,8.97684557152535,250.233201638405,23.1623286839831,150,150,3.26766785147096,44.2607432136068,-3.27108785842451,10.588788163811,2041.34105078836,3907.40803171741,0.164679940047323,0.359380844018658,1,169,100,-0.381278361659497,-0.349399403203279,0.818675676826388,375.88141200305,0.974353090659341,1.34848232517891,1.4822312408973,1.28790199088815,1.69840978192652,2.46909050261846,2.7903531137688,3.36921045751104,3.33553267869867,3.91998400354201,3.86357905359642,6.67075992202927,15.7531858262185,18.6133635040512,25.9124985278735,26.7002866937399,21.178052921503,15.7696192302257,11.4736547526517,7.29058508704918,5.33559169407173,4.28433601635585,3.26432237066802,2.27701787973913,2.00297215412,1.95641005504865,2.11074105816395,3.36504234410896,4.23332181841933,5.38750319806444,5.80844665306383,6.90709135360093,8.05456271978311,9.73204682341372,11.4038721508088,12.8971899474744,13.5788187455166,14.541651156966,14.4712072333472,14.6566463226283,11.5079314817742,8.16983638190616,7.79176706045924,4.6082036962951,4.13224193838207,4.2181775053756,4.26311396192519,3.24866195316178,2.00247621811541,1.41241852253979,1.10507894293741,1.1615688148924,1.06436221595383
"err_add.11",397.132482252421,162.473028165907,582.051496447801,340.574567886266,79.3458933242321,5.8301309624857,259.453628627927,15.3857513216028,150,150,0.614433331848582,28.5982172171799,-8.74361197354049,19.2976181595001,4232.14811354627,3865.21912909548,0.184539354707326,0.220212970673252,1,169,100,-0.159422872122377,-0.598027583677322,0.930446856189519,366.935961295538,0.915494505494506,1.48794923682964,1.60765194544765,1.45751892825966,1.74136158430055,2.16090913127729,2.18355573450917,2.7812076487223,2.87823299587494,3.57661245772197,4.07380912764978,8.20404979516884,16.249552142365,19.7316739839998,24.7088876341749,24.1279478215922,18.5222712478016,15.6024753304963,12.0922640696102,8.63643513443946,6.41784073800906,4.76690504578982,3.44888205803863,2.37156331653783,1.94865854271922,1.98947207346486,2.16444985873118,3.30761266191268,4.19429167751191,5.34204422751727,5.64820111041428,6.91017412374677,8.32314967686479,9.97581695666465,11.407178738718,12.1655947320401,12.3255791424877,12.7623588337745,12.6863605868613,13.9060664987408,11.3425928363924,7.41373806006983,7.37332696986167,3.76323952714721,3.92880105263344,4.39797454599472,4.70509969671685,3.41741767494782,2.21390709686939,1.2274161888716,1.01526115306799,1.10084866973789,1.14977127244088
"err_add.12",387.073570045888,198.342878606696,204.25462731575,252.010419421441,84.0906420678805,22.4161515495599,257.341629443116,2.87326132054664,150,150,-3.52711171894514,41.2150552126448,2.14653382159869,48.0431879285736,2952.88730270136,4711.68771897262,0.10816251142858,0.208253797061918,1,169,100,0.121596147771925,-0.192754129879177,-0.263567684683949,361.570811819678,0.919590717257712,1.46308080646285,1.64845778976057,1.35454440200241,1.95215400433598,2.70158397107275,3.0145152260171,3.88259412684012,4.4834908584943,6.37189457438516,7.80204314850407,9.35820840754414,14.9351637108991,16.6764183938869,22.5830353135406,22.78890512578,16.8357954073247,14.1945821004346,10.7854940519748,7.65286963929255,5.72490523174059,4.2020805160478,3.09733412639372,2.23312269662831,2.00209914025936,1.97082611190973,2.05767195849552,2.94334179884446,3.78991540830878,4.96783723170678,5.53111004643062,6.82898684051191,8.23936538106355,10.0258817394527,11.767768650073,13.2168333479043,13.6427757731848,12.8456091692614,11.348209584496,12.5084606619777,11.0795887381621,7.9918299281654,7.39929555741789,4.15030804936691,3.78557438530543,4.08114616745253,4.29888251280705,3.04761073205441,1.85072093011346,1.17306811921419,0.991667644816148,1.16088495427227,1.13126762728613
"err_add.13",431.700285108528,218.826038786588,382.60742998696,1.36851690712456,94.4502767495213,9.38176344759475,260.263846532844,20.0816587125284,150,150,1.4569498128513,34.7935244127896,-9.72907630767319,41.2335368086547,3137.14582993785,5014.6727281576,0.196055253765831,0.0564410831691615,1,169,100,0.290286242496222,-0.923026079311967,0.388858696445823,362.662829730306,0.933438736263736,1.44068202183292,1.52812571528678,1.28936867906812,1.6555679078459,2.11853782155873,2.37954840887468,3.02656511350587,2.9428135510549,3.5751889039743,3.63348990986181,6.70697539394717,15.5718772451025,17.6341003627528,22.662755103094,21.9184262700396,15.4409539120675,13.9348403959044,10.9691963456537,7.94883910769211,5.91494313338792,4.45519523537183,3.35555422267272,2.30473932949339,1.90098398605276,1.84808922872307,2.0185569267661,3.38605522500448,4.22561258020048,5.41249161047978,5.78344271618114,6.8450855095547,8.12391092924885,9.55157335081717,10.9971890882818,12.0573047925055,12.5801544994368,13.4262640110297,13.1242320434178,13.4471613151937,11.3542959056896,11.7151460741829,11.2792624523722,6.49715299468743,4.72166646790727,4.57181091018682,4.60483336016823,3.47749186330045,2.29217693173943,1.39491047841363,1.10041979489975,1.29329747947341,1.2239731143476
"err_add.14",435.849048296412,23.7532309062196,377.444011380638,404.926713158044,97.6849286835938,19.362212712488,270.912493488458,5.59079861936786,150,150,-0.916691343118689,26.7573070614731,2.55354305274863,11.1576977448681,2149.87759208881,3349.33854138551,0.0281231440484253,0.0277233294538884,1,169,100,0.272998256143183,0.0857553505338728,0.295511607546359,388.491744082769,0.931186263736264,1.24987084738199,1.40346177426242,1.17278416518144,1.78362496701729,2.34762757014494,2.58054789808607,3.17420482822043,3.17417699068643,3.98633099185777,4.42696624112812,7.13443936453782,15.5127196785606,17.6472301214542,23.7182891837051,23.5954403637434,16.6159074328435,12.7946916427334,10.1585653614301,7.89995238211682,6.6192452485212,5.98071080503548,5.0874989318534,3.95675293146523,3.14268978459476,1.70656906400165,1.96988453192404,3.30913446208739,4.26521323350854,5.50640102821438,5.86330009197893,7.00867832572411,8.44193953110136,10.1777565672466,11.8410740882421,13.2389867662674,13.8015602886881,14.5981941048894,13.823812623183,13.5004358857668,12.3041838376985,15.8165701616301,15.8291954108663,7.78430376071177,4.22286465341858,4.07653690391263,4.30556519005123,3.17186640567568,2.0614687993613,1.33896117724004,1.11506856188922,1.18870298666922,1.05978613425924
"err_add.15",604.564711502425,431.832495937462,535.220274636747,271.582943202448,108.284449619632,7.37856574072097,261.455965775457,21.1937636206231,150,150,-1.19932927087214,17.3435475468791,4.01143062603828,14.7908152101071,1614.29888170998,3382.38068980005,0.139820186712444,0.259966977343427,1,169,100,-0.885598208289593,0.426476993598044,0.72866299841553,365.390471101966,0.967172527472527,1.46861726600312,1.63982098750191,1.45165690608901,1.90981494516393,2.32631434015775,2.29282576923387,2.93640683677346,2.88222901857545,3.58171132415729,4.12121002684458,6.94069491308508,15.7704207124475,18.6028354508664,25.6194154801794,25.6657603589801,18.5613044990304,13.6701732271263,10.3541022760112,7.6542465094206,5.74542131321432,4.25620855248732,3.01002288318507,2.01767209938167,1.82569436465697,1.90810735112378,2.12457934511518,3.19812777985773,3.9992428080619,5.24444380686185,5.61139245642667,6.7095583363831,8.02778709920264,9.595361367179,11.1775450852815,12.3393709427219,12.9832125271145,13.904858227948,13.582194799741,14.144950873301,11.2213831543853,9.11619225440161,9.00397190282455,4.95403670095043,3.96915165660312,4.15295464290758,4.4708796111643,3.181441909727,2.08832132406868,1.24877396316498,0.939203514133402,1.08174163725417,1.10710596348824
"err_add.16",506.869773277719,474.634751388993,406.6618173009,156.03744666402,91.5386825039571,23.9398258047808,272.084944534889,23.0368564315039,150,150,-5.71065006921829,35.3406425557496,-3.15615300079565,24.6962439563507,4398.57364290739,7651.13773677144,0.0984886134450219,0.0909117671592703,1,169,100,0.110970593988895,0.603309709578753,0.777972845360637,390.209792653053,0.899798901098901,1.41977494064111,1.5807804547376,1.38616568426688,1.78601525121159,2.3492793780979,2.70588132110307,3.650813237941,3.96586342674865,5.44130618581677,6.47014282644087,8.42446213957052,15.2711857168283,17.4868492139094,23.9756293741882,24.4540584342925,19.8323669179779,16.4984744694799,12.9059252700709,8.98191830154765,6.58045967166479,4.81950470285856,3.52313593634738,2.42814113961576,2.10821301681815,2.02931423865924,2.25148112531966,3.41108915529916,4.25748462998593,5.38967266749521,5.71635790839781,6.9258119292782,8.22889767357958,9.87848056142369,11.3118793678254,12.3980390841579,12.5660569620131,13.2912305904077,12.9512957389085,14.043916707725,11.699875621645,12.0915864079386,11.9868271933993,7.13512950413419,5.08206597042464,4.80848765382599,4.67155592767018,3.40940218307227,2.19272211338608,1.31325108924611,0.935310353443693,1.0681407046913,1.1180825775239
"err_add.17",309.123138598106,86.8614223451496,346.331440583458,39.7831808606555,84.596834366916,21.4175949782011,261.102848430496,24.3467020199257,150,150,-19.4993973080781,16.6302920675252,-6.98499019435275,32.6969288333955,3448.21387514701,2735.62690442656,0.175281244719378,0.105076026522179,1,169,100,0.0691909799352288,-0.887621521018445,0.0539723220281303,373.462731082157,0.904497252747253,1.4492952248217,1.65514109728845,1.37893702875617,1.72896374889757,2.24490277461246,2.53573478796491,3.36927272832982,3.75018734120594,5.50297221882954,7.09743402214224,9.19912031019557,14.9656468919147,15.8795210727428,20.8970032265465,21.0665429102074,16.1636434494126,13.8482064314664,10.6050761598347,7.64020341492638,5.88708958640801,4.47805983534239,3.24229431164045,2.31593040177019,1.92739387073047,1.84425955728597,2.0140819396539,2.97411090010848,3.7571533018917,4.9660482857447,5.4040100996456,6.73111897558458,8.14331069177317,9.95913581890905,11.7103795263433,12.9176305439457,13.6634902630031,14.3367737384871,13.957726408931,13.9747263805668,11.5796493785748,12.199995079764,12.1681421926935,7.51289479272145,4.83986493718171,4.60491463537429,4.45227187245698,3.41978981289531,2.34925652546851,1.61526144065811,1.23732387487927,1.16972452149699,1.13111274013065
"err_add.18",343.778443099471,143.690726619233,298.508917240472,227.748090371018,87.6358668024558,3.22840741573487,250.462857588271,16.0921512692363,150,150,11.1308022199346,13.1562976908692,1.3475877065727,4.80185916130454,4750.82405680612,3081.96134564283,0.157168364821235,0.144951138673899,1,169,100,0.321350573096424,-0.163934307638556,0.00985241355374455,370.942254518588,0.929668131868132,1.18832331137679,1.38702949489351,1.22429727235716,1.55854660488943,2.07059365630748,2.18377923899966,2.89711953619861,2.8822341913005,3.59478564513015,3.90389330530432,6.90944095225077,15.7502740619915,17.4671211758899,24.4231366228968,23.9475864088822,18.0155945101246,15.1077314431044,11.5404041172602,8.46787055418145,6.35969390265903,4.63607109293151,3.40867620516105,2.35748294145461,1.9618916454298,1.85227622311363,2.04811659783202,3.21387486049315,4.14228378457544,5.37482052402758,5.81029956387317,6.81207976090776,8.09296672649591,9.70174688534438,11.7418614331303,13.3385626522932,14.3807897344075,15.8001416149725,15.6465481336785,15.0922745817387,11.3455896661855,7.92943282224508,7.56810863548196,4.47658077777482,4.13892242769003,4.3371487379597,4.60654118325867,3.53068275501274,2.31880866730983,1.36968806508995,0.962866474065161,1.03561516093426,1.0300481777206
"err_add.19",713.721291141601,239.087780904197,403.02013634372,123.934298302089,107.652158563148,10.9740973555359,258.50631833609,3.80592469414324,150,150,-13.9134321975536,21.6125712714381,12.5626641662529,12.6511234077296,4139.49706041844,1172.71574322884,0.232232630142569,0.312099064579702,1,169,100,-0.670351247768849,-0.778433660510927,0.849721036385745,356.733195955602,0.979025824175824,1.63738461048259,1.77360924882795,1.48834373701608,1.94966059137811,2.56154668487644,2.62151509835162,3.09237538792939,2.85664159228433,3.3976081772621,3.51215889389661,6.69483794648834,15.7367887507866,18.333354757821,24.7203100723553,24.0936569749178,17.1996185635568,13.6872783643544,10.1910064146388,7.5355726014707,5.92678301962367,4.50637923186793,3.36916012365774,2.30719416527187,1.96608304079517,1.94666417691226,2.09052530311379,3.21766050660299,4.10204255847965,5.35489881767025,5.80523549745153,6.83829677463802,8.15136008940233,9.91340347253231,11.6479005528679,13.1237786051181,13.6285592953048,10.857905429523,10.2603705655732,16.0815544880404,11.8233965542553,7.15722518935302,6.70210802647745,3.70084376832754,3.73588333061486,3.97742457920423,4.25972795440897,3.16787460831457,2.31095088900809,1.51153178949255,1.3521105890735,1.48402527689797,1.37106921703212
"err_add.20",189.860705313715,77.8729847122833,505.743733304606,173.008411416506,82.6323689041058,18.4459285275945,261.515566388462,5.22319645316197,150,150,-14.4906541239579,10.5889266023629,-2.79314854823678,2.60024391868255,5539.58826769881,4009.57983159496,0.230545545056849,0.211465154670959,1,169,100,0.970077160745859,0.412047962658107,0.385238540358841,362.947931378707,0.92439010989011,1.40675420457416,1.58753093381342,1.43232258675966,1.89750631018174,2.49743587257569,2.68066275144607,3.51442153236603,3.91525619074711,5.83168041644511,7.07796290297629,9.16718282681529,15.0283791612148,16.5290593026986,21.9747146710883,22.3016948346119,17.0294092360178,14.3887587175252,11.0857649562384,8.01842518456198,6.10610839087661,4.51630529696857,3.31237219949491,2.27947334168983,1.87451702327003,1.71875097030636,1.78358911441803,2.94490003315647,3.87567140993992,5.06724435865481,5.4950492982523,6.7201697479132,8.13140612932943,9.88746123462027,11.5592440831716,13.0302247451087,13.3334285498534,13.151824919509,13.3491623699801,15.0735675355393,11.7778195284865,7.48624875770485,7.2936722638789,4.04566142377027,3.76366240390346,4.05626187958504,4.24629874086558,3.11226203591634,2.10232500541986,1.25734327372323,1.04820691952175,1.13606727787038,1.04670852335023
"err_add.21",509.802629024911,196.111194111966,473.327348390542,542.486229912731,99.3871342462699,10.581484034233,259.52028323067,2.47931359820368,150,150,-2.89097391856747,37.4850173834444,12.8827678096991,8.66574117414067,6516.20433270345,1839.92541755248,0.25416212833149,0.193983878035494,1,169,100,-0.290396904572845,0.136061788536608,0.412972661200911,359.771985019311,0.956410989010989,1.40316587513233,1.54547129120651,1.44942102399342,1.97780307560517,2.54209745309279,2.55010239588981,3.25954331516737,3.005298599086,3.52776934917945,3.84506850101229,6.74753253209773,15.6185155774224,18.0780946829532,24.3292964535325,23.8379675588731,17.5486368126044,14.4815270645921,11.0984562522918,8.21791211750579,6.11456968764715,4.50005473553232,3.36440046900752,2.21956057838014,1.80479265945923,1.70047945506,1.8595586506735,3.11403056897428,4.04210057735996,5.26211977016162,5.61290236978813,6.76101032080226,8.21565077798433,9.93497490269523,11.4852449881975,12.9289375213126,13.468385110596,12.4786557673897,12.2456252959702,15.5714527663658,11.8613013192522,7.59651708741573,7.07444717106147,3.86391209783129,3.65189189727923,3.96172749198091,4.20682530608253,3.09191725815123,1.98039148115074,1.30634341473996,1.03248336496479,1.22871520437296,1.16732502043253
