"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",323.986892495285,234.735913238579,561.478727460605,552.544036588335,99.7091202728729,0.493669173412904,255.900594939752,20.4126175246796,150,150,-11.7186284053931,17.6862797486319,8.06083660035926,27.7848547191989,2811.77028091793,5394.24955293333,0.197928197890904,0.234980967095375,1,169,100,-0.939883310347795,-0.64783867681399,0.630921816918999,367.412837864131,0.959238461538461,1.50348566867388,1.66725215875935,1.41937689249801,1.85416849924992,2.39131589860984,2.56744483262953,3.21046547734956,2.86476341304265,3.34019676980044,3.49124676653598,6.60611020338529,15.7484617607603,18.6053925017035,26.0418138939367,21.0398431130252,17.3813012833115,15.2815647737814,11.5934344411476,8.17731285899364,6.04446114417591,4.44044342509538,3.27194291074234,2.29547807129728,2.00406391325352,2.02529662352143,2.12946670254352,3.0799865565194,3.96477824653378,5.17780033595423,5.59006658810504,6.72900274195193,7.99711810234937,9.69272222005901,11.4002070332636,12.7602250617513,13.6923028216424,15.0226890741829,14.8478473875154,14.76537562875,11.535069787977,8.66977595598662,8.32607739076773,4.668611481993,3.78461637848792,3.97513288494766,4.19660111401314,3.2182165517657,2.2329258494892,1.30558518485238,1.18711176133295,1.30551307237312,1.29137465374305
"err_add.11",242.335747993295,117.417696956176,624.289794394021,174.275681441359,93.2366599936675,18.443318471801,250.987830800441,19.7342866160996,150,150,4.23668597766172,8.31987648684128,6.19967491314714,7.47052006999389,4486.91572439522,7358.5373639447,0.059754065398986,0.0801680460534858,1,169,100,-0.83067059610039,0.207524178083986,0.611973740160465,367.327723862195,0.944006043956044,1.32236867702883,1.47454285177211,1.31455340869719,1.51905105017402,1.77004744852813,1.89280576227809,2.56600921375926,2.57648815132542,3.88249015729692,4.64477285653634,7.26250918552162,15.0697694127856,17.2156459545693,23.2784008617891,23.2110216558319,17.4410721051404,14.489359190185,11.0907852956629,7.88659526025458,6.03887647033526,4.43542206940635,3.31594883159712,2.34431839781291,1.90466879722826,1.67768405613346,1.91190641847421,3.27095534124108,4.16750899864562,5.41182104007941,5.82518908098947,6.88470552858114,8.16936498776195,9.7566913189905,11.5320788613953,13.284591798134,14.5396293835133,15.8514420379678,15.6777889692104,15.4476352734484,11.6936194299616,7.62526200528236,7.28438439874225,4.29961604004999,4.4153068866102,4.76672707615115,5.0108830625633,3.80120655642504,2.51294705893851,1.5223980202988,1.0939339892521,0.936980342866187,1.00794283497138
"err_add.12",258.124452995038,147.571510878992,486.0403325289,89.4916559439263,97.2775427271342,2.33505093192526,255.993208447394,6.71847880533892,150,150,14.9099178629963,21.9685378921604,4.89575148171942,26.1516127255807,1887.70835598109,2607.2086257269,0.266855456651777,0.3036880500953,1,169,100,-0.540636767167598,-0.842251438647509,0.939216818194836,366.341586373037,0.971685164835165,1.37703340882926,1.58113701659001,1.48260694161534,1.79874271116258,2.21008718786075,2.23574319332897,2.85594694333492,2.91029992192809,3.51891092733889,3.73903667665697,6.927767517309,15.800137177851,18.6409700161792,24.3584901460408,22.7578100156509,17.7599987576196,15.4233915057317,11.8643576752868,8.46378675831511,6.36370996576371,4.76024385749514,3.69416890185972,2.52743091615867,2.23846582191614,2.11289765040129,2.17604491329798,3.28363348761324,4.07254685195475,5.28144906846994,5.7523984838411,6.98441680126997,8.37446356721346,10.2381962041225,11.9285620658676,12.9680433623535,11.6173490508564,9.82182718634339,14.5398379702364,16.4100000469983,11.9957749688945,7.8156094780711,7.579684954652,4.45063637856465,4.0916407186895,4.37147631820404,4.63052424395046,3.48332937835906,2.28600321564193,1.50970029229601,1.12568550379915,1.1050070620789,1.04457318717292
"err_add.13",544.365299032138,81.8232503460713,341.07800134868,460.735718755275,99.754495017943,14.4055829243315,262.311042478516,1.31140515378594,150,150,9.66293379397431,30.5289244854483,-17.5706791224875,33.7924385705059,3594.99790746569,6113.61770246857,0.130819105278899,0.149596748277042,1,169,100,0.618348512798548,-0.262175898533314,0.921199415810406,360.229603627006,0.948179430769018,1.45937882714161,1.58756313563854,1.48102416990947,1.91085337316986,2.41293563343098,2.49981089591507,3.18345605562768,3.05245952310606,3.59200234609628,3.87312608666639,6.78125042190109,15.41411421521,17.8328077730055,24.0512992335671,23.9097484435073,17.8794272378058,14.6484908560877,10.9929060033353,7.89519961666203,5.79083477350297,4.3355767657276,3.25441433376721,2.26658662064366,1.90465161013252,1.83427866527063,1.99106088442317,3.21312097731634,4.05973531540365,5.30240825013463,5.63618938364018,6.80420635901639,8.28047662848085,10.0208514424648,11.7555988391205,13.1680803366085,13.6994203540138,14.6748740755894,11.1065683817251,14.6450850932661,11.7884399140403,7.51448402112479,7.13727692050352,3.92199477469771,3.66511179124891,3.97451780893529,4.17843867044599,3.08572322448526,2.08483759408196,1.1786057118654,1.03665781664462,1.28625033165212,1.17539210924801
"err_add.14",431.621664836968,341.2523579719,107.481051586374,411.519900677998,102.508790388999,4.73744368743324,262.283690241157,8.23751247571724,150,150,5.6226330858297,15.1484377102603,8.29829063494652,52.7296122711759,2577.5590504107,8965.90436487502,0.0785051389365124,0.169881200234862,1,169,100,-0.245516515802592,0.345614697318524,0.869475075509399,353.093865714854,0.965917254791384,1.58986279715192,1.70703893438027,1.29116910453636,1.76008945009124,2.31905398839225,2.49445967331431,3.06023248229938,3.02366049054255,3.52275910311939,3.55091621168531,6.67308070322431,15.7582189175692,18.6300971390047,25.5518956429295,24.0560307786095,15.3605068837725,13.8878363541621,11.1018553025115,8.0050212998849,6.01009586316384,4.34309146113718,3.21940492141145,2.11717280751945,1.75214417340712,1.76913528717984,2.01558232306785,3.21414261019287,4.09127418876277,5.30339586747402,5.64795113897219,6.84017607136986,8.21830790513378,10.0442795912842,11.7492434473973,13.1140793432961,13.2246903028037,12.3225493373747,9.59240243994834,10.6638298397832,10.4885988860536,8.46073823540791,7.6225289753234,4.20761661685123,4.02198376459431,4.23453728896048,4.38348315500484,3.4024387362382,2.28112181213547,1.45887963056255,1.23855286412002,1.34849947066385,1.34815210107666
"err_add.15",352.933303987168,440.597283180137,231.741285168721,331.187786817042,79.0515045553077,8.2090288917403,254.17311276233,7.83405794728372,150,150,13.7815306883987,9.45249922025082,9.54457656952285,55.9019493004769,2086.01792186744,1360.9031928661,0.0168447804153385,0.176035143289232,1,169,100,-0.670834091957659,0.0659258277155459,-0.156914504710585,382.104724610184,0.911150459796021,1.35137891145577,1.42175583071595,1.14935702816413,1.68734580568878,2.21965945023722,2.49178688328897,3.05995013462901,2.83280514872822,3.97733363155308,5.14141593524846,9.12965683039842,16.5055845087455,19.7081964945368,24.6151631270408,23.7372347851208,15.8113140688153,13.2247504898254,11.4670309816263,9.30313327419346,7.3482176440503,5.91257262517138,4.84897952533294,3.48909774510463,2.72757522922177,1.92499826186752,2.05524595613117,3.07920035573102,3.87047244560789,5.05861889773082,5.40416485289173,6.82962002817698,8.30712169402835,10.25230233301,12.0114641593278,12.8337128926866,12.408122317174,12.4344834020847,11.6608583044555,11.4707144457454,11.1636275777895,13.1019616007952,12.9739696093618,7.77099627313764,4.88377825654805,4.48226902988557,4.5205793619837,3.39742882873408,2.07874532014605,1.41467722408218,1.22817644768576,1.17126152810493,1.15485711638693
"err_add.16",501.805773317583,242.221788772478,458.897809723266,128.174344685794,90.6562173420075,7.4672428927227,245.659281594918,10.2233712617577,150,150,-12.3548655793371,11.705657305495,2.26715053067054,10.0800884514365,3630.41006036566,3591.5649361882,0.382568955104527,0.0723764618780495,1,169,100,-0.834691789001226,0.784055307507515,-0.19555416284129,373.226206951924,0.939684065934066,1.29011399301049,1.40908366586547,1.15162801417303,1.46773872904036,2.20513567600203,2.45733914218775,2.9802034634413,2.70899895291196,3.10370153221594,3.62686705643727,6.63453156586835,15.3887727718845,17.4640514240809,23.6692974634376,23.7593813498002,18.4798480728205,15.5206019888238,11.846526562185,8.39903054942141,6.11099371439124,4.47914801501639,3.2955008573226,2.28472698649182,2.07640793087735,2.01441303532073,2.11161005067132,3.15654519498087,3.99568196941616,5.27657341720356,5.704993111779,6.79980832651582,8.23291165962377,10.0162026261137,11.7076268191118,13.2712041248236,15.0386898493095,17.0354924544138,16.8995438655346,16.179780953347,11.8332343209108,7.46264407515677,6.68393582134066,4.09403566496643,4.1916291690452,4.35970617667772,4.45247207910603,3.47831453206696,2.38660883360507,1.58671921715793,1.14635286642888,1.21159937351601,1.08824788607355
"err_add.17",332.996355965292,225.282177794841,277.813199698202,41.6687283927168,90.6786007411259,15.6671952103853,252.601316954763,1.40864109761896,150,150,11.3350659128192,47.205828659838,7.08961452542177,38.9509518354552,1866.89709372347,2218.41972147446,0.349008744014026,0.277576103447522,1,169,100,0.651502782013267,-0.665996866300702,0.861906638834625,358.345456042683,0.948902747252747,1.39653584532427,1.55202204392117,1.26912612314609,1.79902519834422,2.3184152636306,2.33829808856928,3.0464968552808,2.98953803803987,3.92002220392145,4.56179160679113,7.24850476038498,15.2549252310624,17.3317446734835,22.991159129687,22.7873390922584,16.2036129272893,13.9441793806778,10.8994674466948,8.14557218355826,6.2398545192149,4.74325172930086,3.4854103548473,2.4587582631461,1.96548025847931,1.76437323687503,2.03546717109038,3.35581369280738,4.25288097631824,5.50346048419767,5.88372210334702,7.08484086955376,8.48503866369278,10.2302323238651,11.7890155506811,13.1888892355576,13.0680337542132,9.54184379146979,13.8860898478857,15.8714654878198,11.8850016013031,7.67040331062634,7.50191193486672,4.20280221667831,3.86436820751054,4.14058742543913,4.43776519970247,3.21356574496337,2.06616474053143,1.23465523167478,1.04727058647934,1.14286710405398,1.1063943324256
"err_add.18",159.261988258372,257.89871699635,479.321143192857,295.726380201714,103.405624827017,11.0425202146657,247.633686514801,11.7326935049602,150,150,-12.0451433271055,24.6477903819004,-5.07596628484228,47.1862561016785,2625.1442021294,2595.58385736469,0.267742426272494,0.188370027301629,1,169,100,-0.343364764470607,-0.333465049043298,0.736529757734388,355.724906315931,0.973051098901099,1.40889453330099,1.56815543600457,1.29871123814373,1.72738005857176,2.31337640419025,2.6436961722294,3.12163831470585,2.99692469587997,3.59994038809371,3.84295234867586,6.7733902874189,15.646592573132,18.2199650643636,24.5991280808805,24.0686616599397,17.2825697735861,13.7215268269624,9.97800705132598,7.23373956509755,5.69004167350604,4.3776515035792,3.2720162288988,2.26317219894761,1.98253014430673,2.06653778246615,2.27096918961091,3.3381778017672,4.075074619704,5.25854650228023,5.62659880691699,6.83026566064609,8.17107152804464,9.5884155070392,10.4321797074742,10.2967604717497,11.1875214219999,13.5880458717222,14.5705086017994,15.1064538284274,11.7248408587656,7.74965337952912,7.27588525552871,4.28483322343349,4.08017024118614,4.11860189297316,4.29910658121341,3.27774369885403,2.20735599337846,1.35858700208963,1.05605225737876,1.15379559010991,1.10049081810161
"err_add.19",344.444693846906,121.675432868349,855.277283051866,247.595592748059,100.309058373793,24.5717168099929,260.200501247827,9.76228502265479,150,150,18.2655301076556,29.1060300556348,3.46420481228385,31.8922599401244,2882.56838798051,1745.36211238483,0.184845587513625,0.196891976619859,1,169,100,0.751066847704351,-0.22567857708782,0.335349551402032,373.188839615444,0.934151135639992,1.17156509217428,1.29697625983571,1.10575943798542,1.67541211578716,2.30293191842681,2.50306255725942,3.15412119560198,3.30538972603989,4.53017591075202,4.93449835453153,7.35662350338096,15.2744469633758,17.7096331641529,24.0925128803119,24.4337729889469,19.2279332546961,16.0296917603255,12.6828248690734,8.82198613540013,6.47121884695127,4.8520588193659,3.66526924113537,2.60632437862431,2.2319757896423,2.09587320751476,2.33729971490104,3.47725056407204,4.27698982145885,5.48153581069236,5.78221327524576,7.01523888021547,8.45640564984204,10.2777844537679,11.9968148316538,13.1158087928045,12.9610047851232,13.4802746425457,13.0557202248223,13.5049754486356,11.1182549515002,8.35951648748934,7.63304335163215,4.5678816758697,4.27486364479895,4.40040624145869,4.60058743567842,3.30849353492195,2.09492053214031,1.2761099407531,0.876583893131081,0.976862305931617,0.949960353065822
"err_add.20",117.666811208386,246.383609752409,580.589164805883,94.1428302578509,87.6404227101121,25.2993218451531,248.114229295925,21.2858582319704,150,150,9.28393991597389,26.0910848170687,9.3721193547494,11.0839893408034,9351.83971028211,4572.10890887332,0.184629554786696,0.141580534958835,1,169,100,0.34749639313668,-0.0737931448966265,0.715204680804163,380.151024381834,0.921865728021978,1.56695261930418,1.74554754495249,1.53723415333894,2.02041098432432,2.58837271905913,2.78132933134448,3.97969440862497,4.57405821158922,6.17736383492343,7.26099559356362,8.93478075410892,15.1405487235522,17.1347286034805,23.3824583843909,23.6759262379577,18.5533493508263,15.6138304377569,11.9660010274449,8.42155894496464,6.06895095662704,4.23777142212376,2.96929030749084,2.12094315659469,1.89227903542349,1.84184790147704,2.035153724523,3.27694201733974,4.15891472504009,5.30098448183281,5.73316342591532,6.78154545674809,7.9251423961737,9.80390218160302,11.6919457569856,13.3378092217613,14.2684837621896,15.5588245335204,15.3963596521132,15.1367729597084,11.5794285755327,7.77439615737844,7.50165523586568,4.07994900956832,3.77983312630732,4.19049716316502,4.49760213458628,3.33292321032545,2.21527916996146,1.2758386372323,0.941789303997406,1.16019086878812,1.22947284842709
"err_add.21",290.08194195009,176.70306579942,444.322750437862,220.072851415644,101.59396656545,14.1007769764867,262.762220484477,8.01845658499514,150,150,6.30254823699622,33.1905944843832,-8.68018970857745,7.78029865969631,3830.68349401868,2840.26033173009,0.044304756392599,0.220025044943415,1,169,100,-0.215747988782823,-0.417590539902449,-0.389223106205463,360.47040696974,0.95849010989011,1.52267581256833,1.70993023216068,1.52122731762709,1.94731119694853,2.35545500528152,2.32294366593284,2.79059592564579,2.70812363762636,3.2500437048191,3.70728721023018,6.89508250544902,15.510809464369,18.0573032852162,24.3635026249666,24.0172646192279,16.9341191657166,13.1850362497537,9.95068699964489,6.90603466760412,5.12883910694147,4.0479090273733,3.26898131727627,2.37335844421356,2.10997242188094,2.04197264526683,2.05128308125719,3.19120117780602,4.09961021850032,5.1785975846239,5.50161060124006,6.8741284283979,8.27513871766114,10.0139748353439,11.7487919211482,13.1628689941395,13.7453644216812,14.4317213785831,14.1562499284534,14.341290184709,11.3230998022093,7.94118709386851,7.54000742842703,4.08433468654316,3.80798061702815,4.2689687180754,4.59658134104606,3.40626480700964,2.42154864030216,1.69144499435076,1.29148431918209,1.39010788073639,1.30909891367545
