"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",262.724152518086,246.070309578397,609.115940285618,130.423113605058,93.9427010140852,13.4002715003037,264.1139722985,19.9136037774673,150,150,-7.08038367172516,44.5939676009481,11.4157269871484,20.5774710799315,6076.59436575391,6459.19821499316,0.0331234938755539,0.282728702370962,1,169,100,-0.81785508338362,-0.983786621131003,0.766026688739657,356.498976852546,0.957121978021978,1.50745823496806,1.72213996467567,1.56702802619,1.8439401374145,2.15766965957828,2.19419100762685,2.88891002272335,3.00056537287987,3.85069593064652,4.78198613216144,8.01861047421981,16.4421968250033,18.4080528198753,23.3217258011004,22.4227758314537,14.2794860409766,11.7413156534094,8.84621702597873,7.00826917865361,5.58388101836375,4.34054533164339,3.13842526256815,2.21897153405465,1.99250331232974,1.97423934795312,2.08154220064981,3.24481494574863,4.13111746343799,5.31273719175268,5.66405153871785,6.76875516675496,8.20354505503578,9.84898663721824,11.4097283112428,12.6730472797341,13.0070336809522,13.6890345275194,13.5566577983466,14.0930005241614,11.5127139967332,9.0483554473399,8.88952856844987,4.82901674636867,4.24758609263712,4.47796399217554,4.76604323813765,3.48691371030255,2.10835061477106,1.16463800184173,0.901039009501057,1.03758298276567,1.09339218380138
"err_add.11",408.852881610115,24.8814114834481,132.331480935377,127.239012716752,86.2987859009397,6.65695551758408,246.071925343455,27.00447190351,150,150,-2.28897671621158,15.7126037547881,4.9984219891657,39.5009361862018,6279.21660944706,3510.66814459514,0.0673382855311688,0.280708967320111,1,169,100,-0.0600774316117167,0.274969079531729,0.717963376548141,351.10251905987,0.922292445054945,1.47579779961082,1.59982693738576,1.38348517008208,1.80630899238375,2.25800623603194,2.40177705258221,2.95965015987277,2.9873227231518,3.65982342948436,3.85611051562687,6.98515619633654,15.239069470714,16.7012975094486,22.5494298072524,23.3560720866173,17.7307030403035,14.8769765694616,11.2329129034186,8.07643810911601,5.95901396800174,4.35584839978872,3.240417647464,2.38929065936458,2.09890501348995,1.90636497779877,2.03629845675836,3.28478122602622,4.06463067927358,5.09278302637046,5.45960065782022,6.195667325333,7.15917409516747,8.1547646848989,9.56412129097788,10.7466198017566,11.818298154782,13.0198329806037,13.0154897353201,13.453558976229,10.9180342661022,8.53816941885054,8.81737181144888,5.06274627495046,4.22270511100322,4.44152554155486,4.58284072280746,3.33113299486382,2.24983984886611,1.43901275428502,1.05102389308802,1.12050024965168,1.17598970629107
"err_add.12",805.200831302225,156.073053209129,600.788760993634,285.615893389596,96.2156596194173,24.8759267916955,260.634416710389,8.76364916096074,150,150,-5.37422823401574,25.3082543604811,-1.03746442031122,8.15049069088994,4009.28269700999,2159.63564873014,0.212627536028094,0.287937061340091,1,169,100,0.925934553612024,-0.586165713146329,0.533469947986305,366.84557542397,0.936832417582418,1.3499562480085,1.47087675435498,1.30315133386296,1.80124625472617,2.4036787873048,2.59347856530856,3.38757750266211,3.66417275916139,4.63211921311835,5.26518597828424,7.28916174320123,14.8815983323683,17.0408132931516,23.1778700373034,23.354921569921,18.0548146793581,15.2716625714133,11.9846582383349,8.5679197779549,6.32564155985681,4.60767610650408,3.35006038553266,2.42294586873638,2.07011122894932,1.94943457452622,2.23106412847735,3.24266504261023,4.07779223758192,5.22561753447331,5.63003071387542,6.92665443038006,8.32482285374896,10.1255021805941,11.8609033049846,13.0823234392133,13.0559302401965,13.524035686481,13.9131320012887,14.6999422021334,11.6661003242937,7.36279930649094,7.02713648702325,3.83551464869385,3.9571664017243,4.37580828767122,4.62417772849348,3.37154332436393,2.15312311077582,1.29486804856109,0.921416611827393,1.06556204562176,1.04920973848647
"err_add.13",193.794968046465,358.723934079067,659.671036355295,193.658801268474,91.392524000028,14.7408126620934,240.150751338189,7.06388285573626,150,150,-8.92533821761362,27.9536884986935,-0.939516741380005,12.3336897864292,6386.76370534563,2006.57134924602,0.027429246132246,0.236913515016444,1,169,100,0.0184675329364836,0.07917325431481,0.722637790255249,376.559309773332,0.951214285714286,1.48014584328949,1.65970946834724,1.401406674068,1.60188132711093,2.01864320730306,2.11450689291455,2.81681679413783,2.96923193733464,3.91386541840381,4.41637650129806,7.25793732299222,15.2585921210291,17.1299610819069,23.0552322381872,22.8815148346829,16.9097300133357,14.1740310491528,10.8241409511221,7.80161826214623,5.91812807984591,4.44908871628198,3.29716395881941,2.18116414539669,1.92956986523694,1.9612225943239,2.32352192643546,3.48823917499517,4.30723361080495,5.42891411154782,5.85468246501145,6.95460842375276,8.32039675421389,9.22835466522231,9.63418498717427,12.8314246453569,18.6117561784633,20.2952431486142,18.5812869680481,16.8256889388917,11.9337979938871,7.67361063608456,7.18660929531671,4.3168771124481,4.04328715942202,4.41063312096221,4.68259300205527,3.46790374878375,2.19050089700878,1.25520763187273,0.920870874933379,1.13130735543294,1.2388956479241
"err_add.14",305.014964576392,249.053565944643,425.990144432402,370.602937319141,88.0290055116916,16.6716898717445,261.705975322043,14.5540368232125,150,150,-8.3717278882875,33.7725417061779,13.2480543504969,60.6280916251171,2329.77233758901,4234.18207912243,0.258658691037632,0.114490559539284,1,169,100,0.86422320175916,-0.542110153008252,0.50857236655429,370.81181372354,0.906472429713132,1.46044283131941,1.58932260058152,1.30619693946101,1.81672203230894,2.37815054837598,2.50577275231209,3.22609767920468,3.22002380573274,4.17429100023838,4.86299142103702,7.25392200022193,14.8892401498999,16.7546774921246,22.4548493933557,22.4795978768381,16.4181983359564,13.9565990206996,10.7544705664325,7.95192879199811,6.12400330330787,4.60692771766322,3.45712870450096,2.47951041956185,2.11710905237379,1.98947219358302,2.12844157897244,3.25654280230959,4.15649379555359,5.33076500203192,5.75707101222672,6.94062491592135,8.26119080650957,9.92283643075598,11.4852749848609,12.4886184126361,12.5208062178546,12.8159861123588,12.4081705732797,12.4152415071309,11.334798469819,13.4140219250605,13.3206512166122,7.88460892688156,4.90960860316694,4.46342943346589,4.51323313273182,3.3175147446828,2.14054881562917,1.53035261510404,1.25761549137497,1.32929083220217,1.28042873531745
"err_add.15",440.303982128156,17.3891602711614,771.43434420707,527.828028221891,106.578204209725,25.9043564135161,259.245007106517,12.2623485645183,150,150,10.0373853726337,1.38497239003416,10.2707061288559,19.5786771554492,3958.96478768428,2681.70244500402,0.0401036145186901,0.17066345093364,1,169,100,0.870953218080103,0.319609844591469,0.779680054634809,379.489541216291,0.948595604395604,1.49983995518761,1.71617475884957,1.38072412115835,1.87530541679286,2.50947066647803,2.8178072461302,3.51718512411661,3.35781369892573,4.10324943121065,4.31292552976106,6.81778201924113,15.4719446417102,18.0120822817995,24.6696810360309,25.1591864164042,20.1988887182875,16.9660638412114,13.7516733224645,10.1891464994335,7.53132331491151,5.42907393449334,4.16158371326857,2.92171964610629,2.35643856008736,1.92412263614898,2.15568598345656,3.33968026781543,4.16274995924075,5.34023605040305,5.77140899402912,7.12476763928236,8.56251012453385,10.226970690649,11.6085277231048,12.2649669678245,11.9833614913718,12.6739667345073,13.1034096141625,14.3489747940123,11.5658911559545,8.19606809071575,7.35870622376721,4.44125762845086,3.87294760927372,4.01278091046158,4.13084825682091,3.1524969798092,2.05051326472097,1.38343185276759,1.33928057939746,1.3614189155661,1.30547618398156
"err_add.16",550.889612277621,319.989882325682,909.822366192698,357.520920244005,95.4502445904307,16.1909792063416,248.058367546208,5.05000998148926,150,150,-12.0181484322284,1.35765015312179,14.1083711064928,28.1440549874878,3598.43386307275,4180.56144326511,0.181628868480406,0.215708881637084,1,169,100,-0.545921673998237,-0.932127482723445,-0.257165379822254,372.479722314946,0.955090373443843,1.3568502814355,1.53854355419907,1.2671092929133,1.71363184262351,2.18833155182834,2.37884257470294,3.10128741102525,3.02400335923944,3.72521757457592,4.37211256373552,7.61533205013091,15.5466428813411,17.4553360791393,22.7716800854191,22.186861666166,16.6238893109196,14.1831992728595,11.0412137840457,7.96952195369581,6.04241397871459,4.50661204693815,3.41791110199407,2.47694640863802,2.16579530195067,1.77141364045997,1.85733078025873,2.98228263163096,3.95040731747649,5.2014025404016,5.59857846554492,6.64770670052475,8.00582572095339,9.71569750664955,11.3215008921579,12.8390171525235,15.3060226769201,18.661483955727,18.2145330999644,16.7212480566561,11.9018940633416,7.69147611465557,7.32368081944691,4.51889889095277,4.09901395228385,4.32616432914201,4.51129358168797,3.52083732181157,2.40843737505054,1.39343777380475,1.00444645955941,1.17154763038229,1.14485693674611
"err_add.17",129.135973027436,26.59923228487,661.30496992011,507.949980059466,100.271603572091,17.5025944259383,240.2090799645,13.5827886044389,150,150,-10.4403493589016,16.3321983293402,5.23951922761572,38.846606882219,2480.65658147096,2566.21819282272,0.217477960736895,0.238870564951157,1,169,100,-0.869081215932965,-0.198908498510718,0.786398062948138,362.313174366633,0.968823716531592,1.32602760878219,1.44366712297203,1.1320218999724,1.58723542841769,2.17349953146894,2.33547325057977,2.97288145398919,2.90053191684696,3.83201011691813,4.21221766931691,7.09604312730721,15.3286729071793,17.584513030269,23.7344272070587,23.454058870132,17.4268121127271,13.9553061494347,10.496586296228,6.75253301415254,5.04466419795839,3.88380646771099,3.05325036746711,2.23688986533879,2.04889066476292,1.98681957177805,2.11302909244855,3.28106882942963,4.14370620779656,5.35360005761218,5.67092918032562,6.45862878979083,7.35864277529678,8.5588078261852,10.0820547384612,12.1921638301271,14.8945193515691,17.279572932374,17.2069913030234,16.3335834235584,11.8366706512772,7.45261605398124,7.22582371524588,4.09516279926628,3.97926196133241,4.30665774038243,4.53134253517573,3.31454854188357,2.09939059541185,1.38281054072162,1.04881012732339,1.04792344664648,1.06601747121754
"err_add.18",113.549269435133,90.0102375496065,68.0656847996518,65.0146731164422,97.4466542595671,13.690327336492,238.560050101451,21.0054204747507,150,150,8.52003586151184,20.5213018775913,14.7919922576983,33.4162795766921,4104.6705456076,3202.66348081648,0.230600495453132,0.0370060413453475,1,169,100,0.238607580773532,-0.129722223151475,0.501231011934578,356.867730110512,0.951744436813187,1.572391775974,1.77174761862921,1.3724163821208,1.7536702865775,2.27891692569016,2.33600632779844,3.04527838634772,2.84929397033032,3.27407411485389,3.73279167521711,6.80791278383014,15.5821283527477,18.0425444109449,24.2308367723033,23.8354920149158,16.6600630227394,13.1843348465786,10.2021464900137,7.28973002976717,5.6162526975325,4.44505577157954,3.45498683322082,2.26306180071014,1.99816056544351,2.03012431199054,2.20284443492501,3.39364408804014,4.23266012157983,5.25877302727053,5.47531219453207,6.24833250984861,6.74988331861425,7.59010545117086,8.88792143512147,9.43001929484498,9.91222920911971,10.8993417128671,10.65663271151,10.2093307699675,10.5160914977832,14.4634854567134,16.2351755304135,10.1266858970937,5.41864070058389,4.36878261209942,4.12515081805363,3.28029786428658,2.22723696198631,1.51698784721743,1.15134931485222,1.31960102190383,1.34179614025637
"err_add.19",658.365985728173,196.111194111966,393.641756306837,262.600659462354,97.6422616647188,19.3151128444526,240.258805426591,8.98429518266732,150,150,-6.32112583028917,4.69375568480464,4.0417455164612,16.0640850914596,3582.20232944479,4640.13199824299,0.0348244964288655,0.270024307354455,1,169,100,-0.156219641212374,-0.213116449769586,-0.625370719004422,382.064421823105,0.954297802197802,1.36076702805561,1.57440001973261,1.21830537259218,1.68293886162868,2.38014300324792,2.6185940496805,3.22073850761733,3.06182804100843,3.88358720665171,4.32544093037762,6.89141062643376,14.8970757630045,17.0578479597911,23.1340093881273,22.9712654004045,17.3730806357642,14.2380973489833,10.5023867936331,7.04797611701567,5.31300693105183,3.94840339991106,3.08094688884074,2.23585772479486,2.00205929032587,2.04567398688889,2.16918630886788,3.27656628302493,4.16277958485364,5.36642014861939,5.74555745594236,6.83925477688216,8.19795492744592,10.5324450559841,13.7971123790126,16.5604665743509,18.3508849067717,19.4620783308741,18.2332369756923,16.7759230964493,11.9278592033103,7.78173343522479,7.24775673157152,4.35232693361118,3.96273106258099,4.12978349919264,4.34845461436958,3.31295657213135,2.13190208372064,1.52768096333929,1.26448727383017,1.32621331577951,1.21482805410905
"err_add.20",418.256917707178,468.314768340286,562.727619059275,78.7242862549779,93.5340161046798,12.2045504198137,251.711720810674,21.1382880264705,150,150,14.8515630461287,36.8651595053175,12.5692373504937,52.9745001662406,3549.09456158408,2864.71319013807,0.157646896063498,0.0963112598794661,1,169,100,-0.303947646170855,-0.617849482689053,0.766027557197958,355.265579543317,0.933292927397055,1.43287532063061,1.57940850019796,1.40152282151143,1.88393180865358,2.55437389254533,2.67045328242323,3.2994437072038,2.95950626367838,3.62331330032156,4.43216497115367,7.1043092463908,15.3973881549883,17.4793137034917,23.090134378088,22.7823225984395,17.0387032766979,14.6261200038958,11.3818059420035,8.21438488164787,6.20554820425183,4.46920756410913,3.23101157231485,2.18131237460087,1.93510689359635,2.1459174918717,2.39635434082729,3.38575889604915,4.19030269015008,5.27045947875954,5.58388154389088,6.63250686167038,7.53117297910024,8.63207407571518,9.51019676949007,10.2577045013812,10.6663236861944,11.807493425309,12.0140406343894,12.468567657571,10.6736698399677,10.7105036500556,10.6728008934432,6.15415577503759,4.49164338132467,4.3094004863137,4.302649141438,3.19636932341686,2.08125995077233,1.41550620080674,1.24196893408189,1.34170893076411,1.20752534068937
"err_add.21",625.508960637885,219.32708360375,49.8139024341966,466.522127498466,86.7653694504092,8.81210204571222,257.634085338845,5.2360273210109,150,150,15.8288103764169,16.2936637931216,8.35421440245783,23.0735477959771,5074.40011855266,7973.52304373075,0.0812952531391869,0.106450901630379,1,169,100,-0.313829758670181,-0.377641340717673,0.223589937668294,357.279818751124,0.927725274725275,1.3280626876262,1.44545601140065,1.25308376293488,1.6705648493641,2.26406830905184,2.31534414945876,2.81272666319051,2.72884407167356,3.39456196786024,4.02763994557809,7.06742932308713,15.3119875861633,17.0227874569528,22.4468521462554,23.058183803527,17.9296538018484,15.1257762229801,11.4177975042504,8.02016608838375,5.88165198365944,4.27226029275381,3.09530322218218,2.3105487041543,2.10612406596664,1.97991821278853,2.04655514644878,2.99491399134412,3.82712739593726,4.96560542637425,5.37302222761246,6.56074192413966,7.93082276056242,9.81635286735199,11.6664308592852,13.1285379955163,13.1154818128803,12.9635542894096,13.8023072823776,15.1778106050957,11.7970217596944,7.43424732058674,6.91429273187405,4.20008379504294,4.09385729785986,4.42264696255999,4.59482473898147,3.42966591665708,2.26356912777504,1.40492267826908,1.00635629659362,1.05519450965782,1.00707819814478
