"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",368.495389696672,262.849364803296,507.720090981268,443.244915488237,105.227501630702,4.8569365343995,255.889481828124,23.4225144103911,150,150,-3.39258839143376,48.295454380001,-4.30030341913925,24.8728161255124,4715.26875782202,5208.70223432705,0.206709312922748,0.142799127330568,1,169,100,0.0518064200878143,-0.725110394880176,-0.172537735663354,375.89312412518,0.959717239010989,1.42557072263366,1.59676929390409,1.35840037817404,1.75633261753969,2.29184220148238,2.32078406291277,2.81856428454487,2.80231855683203,3.56706332464201,3.93158686075135,6.94545359221648,15.7448834817212,18.6384386368097,25.8903233144109,25.2114016709097,15.8001044704875,12.3331991236264,10.4942802908017,7.80258825435135,5.97129728486229,4.43179738300841,3.2731589323507,2.20727661722357,2.0296562648217,2.0986063474123,2.2664964431065,3.24074985458903,4.03128805834151,5.25305214290527,5.7225430802478,6.84291993266235,8.26894221979339,10.3266754362253,12.4568153623339,14.2452123399993,15.3413996238474,16.4402742713352,15.9886822578986,15.32821872734,11.4835593740834,9.45504759354447,8.86010478156345,4.88523770923267,3.97382932732777,4.22917407998826,4.49078457402805,3.29977796933858,2.19535022662405,1.35704358618502,0.970645453091977,1.11227408283265,1.08532764828291
"err_add.11",164.771883132732,45.9167979246876,428.794092624098,301.045937637052,106.15796175772,9.25460665200796,254.005003570434,2.15084620296181,150,150,-1.89972029203738,11.217434103332,2.91591663188503,49.3075472297337,3676.6775258006,4253.77783483241,0.268925224780974,0.105975218363587,1,169,100,0.763740258757025,-0.989198748487979,0.15077710011974,353.535970068552,0.982193974138952,1.40722069990489,1.56434200793,1.24614792886224,1.73080794073032,2.52038176476243,2.62608125075921,3.14719357909086,3.22633751906919,3.72892595585528,3.65828929273741,6.72558401541544,15.7303134753417,18.3064341129648,24.7269180463254,24.4294594364668,16.0229231347543,11.3608951867477,8.13639569509971,6.90067155977575,5.96498876921397,4.66763651148017,3.27117606532451,2.28151477218293,1.98616953485179,1.95788275563621,2.12676370634874,3.13669774814063,4.05945107272752,5.39497390132798,5.7747827829079,6.81172318397531,8.16936045243837,9.98665738389149,11.7209974298361,13.1049872921597,13.0069131748624,11.9830113864058,12.9244229070694,14.0858410208978,11.4096060966932,7.92589390352591,7.78496676534595,4.29969696617507,3.86532237516254,4.21957739590979,4.34724776246495,3.18585796378315,2.03237250975179,1.28976279908253,1.1768867854747,1.23987012209753,1.14763416881287
"err_add.12",403.973738471411,276.704860211437,34.9470027452087,101.18680983421,90.9023269578917,16.1947597428384,250.201682180825,17.2629350477389,150,150,10.5345673857089,10.9552910231916,2.84448084046612,28.5600650878796,5635.42477363446,2895.69868609491,0.0303928979619928,0.223304593555129,1,169,100,-0.808415556326509,0.448974967934191,-0.367177184205502,367.181763703177,0.917992307692308,1.69488051264539,1.85289627921514,1.52339512619824,2.09934112662217,2.62921757626057,2.69717731812732,3.34487860868485,3.37305115326956,4.0904420655898,4.60127375226053,7.05997024748954,15.1189491013178,17.3376748446132,23.3115526622844,23.3151407469539,18.0960681000459,15.1376964539692,11.6301700524446,8.37069577609219,6.23065018951943,4.61641529750221,3.44185165731262,2.34230698012576,1.92469515960174,1.78825849619235,1.97341799055275,3.17395404608651,3.99428739137844,5.14380491411552,5.53468524742462,6.67035667458084,7.99591959658201,9.57217438153458,11.0678070465117,12.0880171058557,12.5666964436033,13.3171757459381,12.5789686360594,12.1311757852888,10.7320193466499,11.5041455200334,11.5761272556878,6.41696714563258,3.84345143526656,3.64107881369665,4.09614490349347,2.87400961618262,1.99880270839068,1.29653087551667,1.1401873748101,1.29070626075175,1.33450215721377
"err_add.13",274.728778798825,101.324588261797,441.379725300887,336.941331639932,90.4624317397338,14.3615484207224,252.379466804464,5.14847436789251,150,150,-9.02420127450085,42.3136593295374,7.08961452542177,33.4304355450841,6238.81493885926,779.035503050962,0.0835037110933559,0.180162579794865,1,169,100,0.670843041967601,-0.449906678404659,0.684154822956771,342.609314258392,0.949571428571429,1.54931422092686,1.70598725345311,1.35164397490689,1.97170447366807,2.50658267508373,2.57475396904939,3.19716755347186,3.14980231078644,3.7632377474037,4.08075080283206,6.83345933345821,15.1372084038389,17.1479745715099,22.5919029836095,22.2959311764123,15.6628831152338,13.2909217568926,10.149810630632,7.29607850648494,5.83047475537465,4.51062439250133,3.50413200941129,2.39677675209391,2.05036930680584,1.91036725066496,2.0081034134278,3.17172406993159,4.0219253337228,5.24786381619798,5.73625859371579,6.95019643899345,8.35884985324703,10.0867314932802,11.7143467890865,12.8621047644872,11.242969542178,9.38168327641967,9.59829207957245,11.2070902551688,10.6199841333024,9.45511819039094,8.42988862595615,4.46342289646287,3.6190140212723,3.94209077102872,4.23537836299275,2.95614797781466,1.91483697406993,1.32058660706419,1.10759630326622,1.25157509646777,1.24567465236768
"err_add.14",262.543889110931,231.464435660721,310.649616800323,459.910653942205,101.219982564993,23.0984167749192,261.437971528119,8.11228167008242,150,150,-7.00238264076676,54.65930059974,0.368336168909865,45.2200650285869,712.599567336986,2700.92097621283,0.201477933869447,0.125477587337719,1,169,100,0.415587614290416,-0.268397501669824,0.943201192654669,375.73666909876,0.948326123855103,1.24312337650416,1.3991033936022,1.2055838321181,1.63281341384482,2.19711900644866,2.44355241967963,3.15190171022215,3.07229719191662,4.21460484319313,4.67010912448002,7.21618646293132,15.402733068797,17.8425320158688,24.3766069916699,24.377936037231,18.7470304210658,15.1065641434197,12.9199741647697,10.2299465512586,8.3304716186749,7.31067328390776,6.35663341976734,5.11304485869886,4.08141075218633,1.79467649264919,1.90369875305975,3.10873433079228,3.93330797850982,5.12198572764691,5.47240354077119,6.76632347681187,8.32439979011414,10.2260123716878,11.9531547427148,13.2745935552316,13.2571567650241,12.2881984587916,8.92039812619082,10.6551248238832,10.8877851838985,9.26042207224192,8.1347068344552,4.44180465375712,4.11164124516344,4.34927879502667,4.55087469022651,3.4415574419203,2.32000988843415,1.42046531797507,1.01389907763356,1.10571016980386,1.05639269208852
"err_add.15",112.14804525454,342.987662257198,523.298308897911,74.8998843101098,91.2124362064577,22.6930650883186,254.253670910303,22.4040535512057,150,150,-12.4864418976603,42.6120427642236,-18.5952156396565,42.9684455796134,6070.98613491579,5609.62532568392,0.230675335393079,0.263251446526297,1,169,100,-0.179088890552521,-0.342866698745638,0.963439993560314,360.725548990209,0.934191277472528,1.44004018947402,1.60672887090708,1.33037073780581,1.76018954324875,2.34645699983481,2.52330232699064,3.25522188510834,3.44661735117394,4.7945144930349,5.63821984522662,7.59013085340165,15.1027400205598,16.9792203309392,23.0799187077585,23.3818150324564,17.894910247712,14.822421117122,11.3377924705694,7.92157355020496,5.63372779040724,4.14457201737705,3.12806611844989,2.37384817248453,2.21660662590197,2.15637050395185,2.30515105259015,3.40602718350393,4.22252408331832,5.3315803197915,5.69896355182846,6.66068832501434,8.01832032181546,9.68719516296795,10.9866995073557,11.9599006395533,12.3894358937098,12.7386230710409,12.7321522520226,13.8035428047654,11.2334931206209,7.8570902151226,7.94314644562558,4.27367220420013,4.11063420180918,4.25356764747317,4.55900135690046,3.34481435036708,2.26277734524746,1.38823802972661,1.18294366104635,1.2794393878683,1.19055105282185
"err_add.16",631.903906406616,394.059239353934,376.899928526216,133.281056026665,93.4588239879299,18.5001736653187,251.079154920386,17.2822984448216,150,150,-14.3001914700652,12.7620031390126,5.23885960032552,11.5940015935362,1526.30213069604,4175.21123544179,0.113108283030839,0.271069191689428,1,169,100,-0.832022189162672,-0.826013517100364,0.0888801687397063,359.835352604482,0.950403846153846,1.35482992915237,1.45550098803897,1.19363891039945,1.6061060228171,2.28258748702673,2.44394701398025,2.9909955137272,3.10766167021594,4.43900461011076,5.42348492815185,8.55371357554272,15.9123582047466,17.3506186590346,21.8438153440112,21.1650144869403,14.4505231325769,11.9736969688974,8.7644761454919,6.60224688237973,5.1986659565955,4.10532050926503,3.32272282618936,2.41825438994869,2.1438518151379,2.01516562573154,2.11187104820432,3.09347332437064,4.04230733829589,5.26303575598744,5.64426128938668,6.64437761528489,8.01343841921619,9.8242010778645,12.0144687318592,13.934805345349,15.1326145020144,16.486606423038,16.0452808408909,15.4882307295882,11.6055330429412,7.84029437876657,7.27474767056167,4.21904159971806,4.05328318532373,4.29461672266443,4.51741112760239,3.32290214700539,2.20058843534016,1.43899135818154,1.09413474353599,1.06413441462238,1.05249974075848
"err_add.17",446.411060481956,130.592069060832,212.369551179922,27.2465794832982,96.0274479460271,6.28474943187572,247.33328943984,12.3383678556581,150,150,3.26708286580386,2.41327085552237,-6.00691681050778,37.70444268009,3972.06545996512,4361.56527776038,0.141836916422625,0.221293127161497,1,169,100,0.359449694398791,0.920386941172183,-0.568518369924277,374.433490960125,0.945300549450549,1.28971998311547,1.5261452817042,1.34811869232035,1.808073981646,2.44915762654817,2.53432960436279,3.06270449794402,2.8093197082044,3.44925698909973,3.51734231111231,6.66118428264905,15.7764470470357,18.4894341066582,24.6786903515321,23.6220727586391,18.76093845029,15.6429012613071,12.0691451590254,8.53837606327088,6.27543917592688,4.56464761445204,3.26317655781655,2.30333753485422,2.12417658918199,1.96392512162207,2.14574163537355,3.20861371853567,3.99657135945625,5.17387250730108,5.63123268184875,7.02871789257092,8.47984149582047,10.4009839008863,12.1972177978286,13.3478241022323,14.4033743616813,15.7108118344815,15.0917555056242,14.6339243820096,11.3667927556872,8.22238685951128,7.59448312277586,4.45629241625568,3.89893916197035,4.18753233618153,4.33432368144061,3.17660520187133,2.18362849427535,1.61688873327227,1.23300792236279,1.16424227643053,1.01982407212089
"err_add.18",640.905989266071,141.322190961959,241.507123019327,253.884985815718,87.978487592376,15.2374649938109,268.761965506114,24.9940808773755,150,150,10.729085584671,24.4714496729595,3.62377078243576,28.517768847637,3350.76163854169,1709.93290457144,0.159343946962026,0.211465154670959,1,169,100,-0.0478258775547147,-0.565326222218573,-0.458031863905489,389.038130273906,0.887835027472528,1.48129409056297,1.61788847231098,1.3851247321125,1.88198865937579,2.49080943581,2.52569108831529,3.19650693060827,3.25371152134892,4.52678478511902,5.50743974519472,7.92640167355336,14.951484662896,16.745243308257,22.4851788910431,22.5724719412976,17.1920213083924,14.6984757591554,11.2676442100367,8.23878245422668,6.11896644127779,4.36200136932671,3.14422989019562,2.10004273403646,1.73013400789582,1.86408541281041,2.14868528572848,3.33380225366271,4.21935347806408,5.3391365368721,5.65202713927071,6.79356420989768,8.1978456167298,10.1250341590725,12.0736798991709,13.5423813543729,14.2298315239653,15.1289322475683,14.4922884453061,14.3410130941319,12.2455909165287,14.2683336538868,14.5536737203882,9.70772916549389,5.85828750051474,4.83415988630577,4.54866903661032,3.34393712913496,2.06645058258025,1.28029706765261,1.06761310574228,1.20764259105761,1.17376714903698
"err_add.19",514.411545384322,528.726940586085,298.451121730174,110.761351116747,94.0973798261493,9.00751325955157,261.6565493157,11.1127136738711,150,150,-13.4906357715217,15.3771108447069,4.85948888634757,41.9116630071319,3746.66873003251,5890.12019098866,0.20558365022568,0.342565655436066,1,169,100,-0.813884892500937,-0.894940540194511,-0.784515767358243,367.893850266087,0.930233516483516,1.38151868062605,1.55499673420029,1.42825442089729,1.86086895047698,2.52656120068922,2.72270232761363,3.34021442084343,3.13219704215146,3.71264879930697,3.78534320183256,6.71338307557563,15.6412845506706,17.6304153421252,21.9032727238671,21.5664322904774,17.0241398222919,14.9859833266387,11.743079543849,8.40588331386818,6.17513137674355,4.46852672407495,3.1881953730521,2.24696100383109,2.04366885165261,1.96280745356155,2.06132569270515,3.15877545031675,3.95670182257068,4.98079076831378,5.46339038107282,6.78963516919855,8.23636216259021,10.0969174914785,11.9042805938618,13.5959172089576,14.8667984190822,16.2328077810183,15.4311403694012,14.7853992875815,11.5027947102793,9.57842729278367,8.06025349469939,4.27727803792834,3.73472184220301,3.93445989343582,4.16319971662556,3.11287654454431,2.04714179982241,1.19436296699876,1.12173661728229,1.29513021753332,1.16675398288454
"err_add.20",347.730104951147,260.758618032143,181.325497498025,316.651732686548,107.617282264685,2.53341217954292,257.32984436253,1.89131579701158,150,150,8.63636595452099,8.69766138619109,7.3841274201993,23.2274097266906,5417.18658092986,5495.98044263361,0.15755644260454,0.129027082195108,1,169,100,-0.36444366723299,0.973435922060162,0.934128904249519,375.094855170163,0.976124175824176,1.58137509572116,1.77568628664142,1.43848796029101,1.90372459837054,2.41033176568928,2.50978106092587,3.15591002837535,3.14957488701942,3.75195611139534,3.742535735469,6.67519570786776,15.7657061184868,18.6524705901465,26.1740422970738,27.8061613908718,18.8662764501904,15.2950120203325,11.7010059192148,8.51931360165205,6.41705394968739,4.7535975648841,3.47398558076156,2.43437483131165,2.14170813904553,2.08352974233406,2.28526430387879,3.34253256698677,4.18249689552131,5.34108506605549,5.82800426908432,7.15209258626922,8.60642872163825,10.3743035392101,12.1570277233121,13.5466564691746,14.0700792785884,10.7302413224789,12.6921815295122,16.2227416949629,11.8752415820596,7.43745129699196,7.16859750393159,3.95957335301221,3.58310154809534,3.8813779672714,4.20092616461731,3.07739615741806,2.12976988411914,1.37903963811077,1.12808560667345,1.30148933043822,1.2628717369918
"err_add.21",311.512762026624,63.0073153067726,277.614293277388,214.849166045917,101.685943991963,5.62941599805695,249.398500333063,13.267548601452,150,150,1.32491968538108,33.7068889965223,-20.6439574664378,29.0603586225973,5931.77088760359,2210.27490152357,0.105113447591527,0.162487627920414,1,169,100,-0.422680072020739,0.40257964655757,-0.77220052620396,383.499836847204,0.95564945054945,1.40117445553539,1.64489758461497,1.42429450773278,1.77886282085166,2.41465056785371,2.5602434695286,3.35841340154975,3.37774786310299,3.86857076388278,4.00783109105223,6.74378246569827,15.7116927007916,18.547525035713,25.2430526030763,24.0867954534914,16.2320339006737,14.2953060416137,11.555668492595,8.68777184414568,6.50001172079599,4.85874829798781,3.516328109204,2.44532487050946,2.16608786122378,1.96552636851182,2.15394098079641,3.21909547453405,4.11885387183007,5.25942296830844,5.59752892564948,6.81722271602742,8.37321246253012,10.7020587146916,13.3457880864309,15.3235233884476,16.1265415956243,16.727650144733,15.6968173711452,15.0497550055653,11.7176262268756,9.73004387891091,8.42199834014222,4.6316671124489,4.02766558407898,4.07684664189255,4.13001747107907,3.16694335444998,1.9126761792587,1.24274561438072,1.06894929145224,1.25028978768505,1.21861336649887
