"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",560.161990609382,626.84400071076,150.805909902788,395.865998869674,96.546699746382,24.4037364928651,250.660617864027,4.16686840583894,150,150,-1.05214937884522,45.5190847463598,-4.25148430002526,39.8352465626683,6168.9943524085,1364.92575941176,0.250434048561228,0.312280795383968,1,169,100,0.366468556690961,0.786200690548867,0.431298021692783,386.358596203903,0.930265511242988,1.45186230711681,1.57900961344336,1.31182282564198,1.85461852739819,2.53752390050953,2.73648077093722,3.43726494978422,3.80473408429354,5.01777607826062,5.69220303156843,7.75719335890168,15.7875775242376,18.1424413353587,25.1337841013875,26.2141998986936,22.4812130761693,19.1047541721327,15.0778885973771,10.2757255311965,7.07612463390243,4.90435033772154,3.39590196573377,2.37343978888552,1.96384247628366,1.84806078142186,2.03236019254174,3.13683718711764,3.96207969954048,5.19560224083195,5.58939922649678,6.88748879843932,8.34526486881871,10.2626599952996,12.023927537618,13.0410506284902,11.3530771097243,11.8150772119707,13.9076387180601,15.3490620764256,11.7411463906582,7.51277307598991,7.29849432708067,3.8835832886955,3.80024273119039,4.12579253256629,4.34286939728228,3.12308973121089,1.98993386686643,1.32552858619102,1.11260980192506,1.13503492702393,1.10617838748981
"err_add.11",477.611260597199,246.157752882853,165.911606220158,477.500964296824,99.5396020863139,5.49537404407408,247.23259920601,5.21587335731272,150,150,-6.98617451312813,13.8561732673615,-15.369287110425,30.5533287838193,4104.64239155845,4007.43975944086,0.114382142714,0.0520349916875263,1,169,100,-0.426032587420195,0.396312215365469,0.602413444314152,362.975086190697,0.964031339618199,1.2852712734133,1.44054927923635,1.24130884581403,1.61422201948011,2.16714037456487,2.29169062762651,2.8058819311866,2.88675460071595,3.63780464626948,3.7913070939431,6.72811167922414,15.7242879278101,18.4354013738471,24.3513498454023,22.7188702087864,16.4845133638963,14.9006278045259,11.7111402920456,8.43368684612693,6.35186025831872,4.74479754450105,3.49253938980167,2.3448659183053,2.13052024766414,1.99391072271096,2.15939432656139,3.29802486766396,4.15607210029865,5.41270989721455,5.7924881076817,7.04115294325432,8.42140443976698,10.212584367889,11.5422978537333,11.0433466365381,10.5677845179137,13.9513862049197,15.6709646172443,15.9935908294617,11.8390264085857,7.59846666771749,7.38459840809642,4.26677194139356,4.14448007863465,4.49813372239336,4.76799443769521,3.45367799781339,2.1624422700478,1.23665700188941,0.772707943514879,0.922645143176552,0.955868344380561
"err_add.12",430.315485170599,181.882440856183,118.547986274462,125.53959103154,94.2069510743769,13.9765858862767,242.664743451287,7.46853078753022,150,150,23.0669699837723,39.3224812172588,-6.07708036164452,35.9908388589927,6477.80405737479,3817.98636333793,0.139808500569308,0.15254152479908,1,169,100,0.709363588131964,-0.856348491739482,-0.0528012686409056,351.328918600355,0.955126298019818,1.37928164062365,1.60183116582512,1.38700455398216,1.71070256702023,2.14756776092087,2.31303674841871,2.95210034274901,2.68949717171689,3.25821286449422,3.99446305002726,6.8985847201284,15.4285175650951,17.547654479096,22.7758331742842,22.487759177949,16.2096477548249,13.8742714997099,10.8936345664059,8.06522718984433,6.11715933970614,4.50729755918742,3.25803858905968,2.2254991818733,1.95124350273224,1.86465257494649,2.00805705688954,3.1335746720538,4.00536984301965,5.22923090126613,5.51833561317448,6.82996869932729,8.16797446336977,9.72459107005343,10.5235799342938,10.3633792145384,11.5145882625683,13.5016667670229,14.4364168579659,14.9401322744203,11.6533697164901,7.67207087789717,6.99255633515989,4.09851228387859,4.0238769531187,4.31947597459699,4.6226473349068,3.49250564200037,2.21872059758608,1.37767192760324,1.05410053594706,1.17729385647825,1.19053219410644
"err_add.13",22.2631173531205,187.733806220534,323.739313537167,38.2648240972519,96.2569677362908,4.26359618533098,255.741953234822,8.01189537298749,150,150,2.65991353612535,34.6381744333386,13.1000449710179,31.6880619790359,2098.44506662036,677.594666698613,0.281711695959316,0.207231787752079,1,169,100,0.502354817464948,-0.284086264669895,0.546840403694659,347.150384740652,0.969073626373626,1.19073742236836,1.3855080382159,1.14584856597612,1.43301216957289,2.13354330449353,2.37994124481162,2.86649546310235,2.89878715702999,3.53299304529965,3.86408372460218,6.8178018620167,15.7475143660236,18.551848611852,24.8869867635216,23.0049427513432,13.8832390521005,12.1514939985212,10.4642310364391,7.85546100731445,6.03564270869192,4.52174448735929,3.36264424062972,2.36935823181401,2.0522051275152,1.97413648957091,1.9454479773303,3.05132445319997,4.04026284107629,5.29358479388523,5.64603403447067,6.88493185277103,8.20705609109453,9.90580418051227,11.494224754764,12.3871465136969,11.5889065820924,10.7600601834293,9.98194079208549,9.72251358425467,9.90687499589542,11.4684363149914,10.0130872740158,5.08086744706512,4.21211777969781,4.29550249689208,4.46542655797972,3.48663548422968,2.27347100659303,1.43150098676968,1.01205069881855,1.11692721552278,0.968046977331928
"err_add.14",248.402495064152,355.079366244588,472.589669299399,273.54966298645,102.348448615565,21.2431477992651,252.513468403216,1.2385718439115,150,150,11.8157745238688,22.6829452527688,-5.51577488690968,28.4538629447596,7240.81784444741,4733.35672036501,0.120206768408135,0.19202315610782,1,169,100,0.986347146797925,-0.936080493964255,0.98814977100119,370.890225513001,0.964363736263736,1.57000780380719,1.72501244651164,1.37266363608669,1.69510066513131,2.30332899729922,2.48724841065056,3.10640446861411,2.85619622259479,3.74949746887059,4.28528676137585,7.48095910166415,15.8990213237214,18.2473895495142,23.8267420189419,23.3359666148097,16.9569603550063,13.9330792788884,10.8846980610712,8.67188992966095,6.8392239378245,5.07632182066971,3.67323672829421,2.27640169953097,1.87127005474617,1.74471626616585,1.82650556802051,3.0732536536708,4.04338832885554,5.29727221458039,5.71273156290944,6.88996429848757,8.23157806596997,10.0836823509029,11.8456934263259,13.2710226728405,12.0829165386098,14.0881707888037,18.2068932086051,16.6828535060722,11.8235837764367,7.84001872309641,7.18565857190771,4.20118157978126,3.87824139670417,4.07525245984028,4.21388446597203,3.23768199785908,2.16867281961142,1.43905682826131,1.10792252089622,1.23690687463384,1.27761369189466
"err_add.15",433.039812323973,463.093597972161,259.347513187856,121.80912832257,98.4001686930751,15.9162195605205,250.228771940141,20.2809270084856,150,150,-12.19385523682,6.26438419327797,-3.47634891302285,52.0691785429352,3251.9667167007,1503.33476826433,0.179364780152496,0.30646351472131,1,169,100,0.179472092539072,-0.980155607219785,0.206456275656819,358.754956684616,0.945385714285714,1.53180590403939,1.72061556173293,1.38061391972565,1.87530172063844,2.53866449282308,2.65547702413112,3.37861984766802,3.21022844668114,3.63745511452148,3.87180964582978,7.03047973637284,15.420650855371,17.4330091393048,22.7854858921064,21.7117525082227,15.6801793380966,13.5653229336202,10.4901657301151,7.78566810800363,6.04008193939368,4.44161744383314,3.21282526503473,2.27981227591962,1.90352474536113,1.87636519726632,2.11575207271176,3.20375171346968,4.07951081427102,5.2771015280315,5.58087722191448,6.58366858621092,7.79625446619253,9.27118266957224,10.8394073197108,11.9239913575165,12.8746496053023,14.079127428631,13.6162135097844,13.3966231529348,10.8949713186989,10.9735578072946,10.3901080484337,5.93820698443782,3.95091703333325,3.99004004453773,4.00408138242921,3.12691898982616,2.14510115926285,1.31102930550566,1.16923116211333,1.4039803683671,1.36116884830911
"err_add.16",32.1314565208737,184.334973695254,87.2511220567528,30.6897248476371,101.989423779951,6.24488489651853,259.711444258515,0.392970293870185,150,150,-2.90238764897879,40.3123996492456,24.9971530318701,15.1934142928465,4119.94807016649,6893.35337572573,0.157103330463485,0.21542529696748,1,169,100,0.414424281101674,-0.244408049155027,0.827577546238899,394.359991927017,0.939623008241758,2.06585507867592,2.0388568047342,1.76933020401255,2.23362661403548,2.81896982464633,2.85523484136215,3.55281343179164,3.49732782358712,4.22918242772562,3.98640471525462,7.02159668624088,15.7559399967593,18.5899528633796,25.5347804679274,25.0252286063841,16.2373083532317,10.5611158283564,7.78888301740407,6.02068937714991,5.08920327599404,4.27956118189504,3.31793950521202,2.29303188270957,1.90483501363238,2.00205768334268,2.18473014869963,3.41625226345022,4.24342479384295,5.4071263314592,5.76037212329978,6.98313045683046,8.36207866512185,10.170123110376,11.9106391774212,13.3286196740709,13.8630691343833,14.7159208595052,12.972908437844,12.5957747844141,11.7498719757805,16.7679162198572,15.9094206767797,9.76253139541725,6.86587470222841,5.89969125264829,5.33484326215983,4.08014921134506,2.92608343653963,2.38418407486333,2.18828909315207,2.13835790675863,1.96888325332396
"err_add.17",583.352746206793,277.705197842512,561.403145065699,182.481269487504,83.4670487013348,15.6804951474258,242.248570485413,2.2040300252596,150,150,10.2158732974357,8.50304549438581,-10.6758555704875,33.7467988399166,5803.1341835511,1304.1741364561,0.0241295308298055,0.0588222718336212,1,169,100,0.427493025548756,-0.885683108121157,0.581843378022313,364.053828086205,0.916409134615385,1.5347059136485,1.68896532683661,1.40832143284333,1.93285080940408,2.51525790808044,2.67463911019988,3.51493455733277,3.5897200197485,4.63751439949764,5.95224934492862,8.24225989502877,15.0561468061098,16.5312346216781,22.0106524082613,22.2296851893692,16.3907219303431,14.0983931554934,10.9210116990342,8.14053022896954,6.12280912478099,4.56343518376656,3.43900051349715,2.28930226888131,1.95599210728811,1.80943635189387,2.07080439379239,3.38112378712732,4.25644070974239,5.38899772850356,5.7174887535624,6.8351601717838,8.29652879134547,10.0963628813947,11.5078382194468,9.75574896178264,11.1581020443489,11.9096333955574,11.5370390106251,12.3200165464124,11.9554804705285,13.3313299473342,12.0702187021143,6.57516327260571,4.19808783260158,3.99744172407228,4.09266204382007,3.06923817023175,2.02980776597491,1.42497390100386,1.20233333987468,1.34933456128644,1.2767006524153
"err_add.18",285.430829403377,338.552182468006,907.584255795033,333.951558697434,107.154027600742,4.23040440122827,252.809436098686,8.15046357796121,150,150,3.84214618480153,7.67111107736105,2.29484378386148,17.7975970242019,1431.16683953135,1937.27572283862,0.266621183211967,0.0858143787106753,1,169,100,-0.433269059751183,-0.824043429456651,0.939227066002786,350.250634998982,0.990942857142857,1.43779318249487,1.6754752429132,1.40006902123302,1.92217030430206,2.35455910552666,2.40441054565909,3.01990789493824,2.82666237680945,3.40211558378556,3.75297748883199,6.70339017096122,15.7528920481601,18.6447076993203,26.0635397383012,25.7533010594878,14.4988285454007,11.0518224128958,10.6221798334612,8.26816466144064,6.25291815557192,4.54473978953375,3.27491478714696,2.27210503963876,1.95446782883869,1.86620112699164,1.92038182776698,2.99983474901521,3.86540030253279,5.1555698499383,5.63135451442552,6.86021018459115,8.27579519068309,10.0509321661636,11.5098139493352,11.4803906408803,8.73689187218914,9.20983085113721,14.4668676748798,16.084500629972,11.8026698687443,7.56395455037484,6.96680671859477,3.94849248089562,3.70605332887792,3.99634760339108,4.33076068705972,3.14598615036725,2.065529811898,1.40300968339544,1.05727979343279,1.1466350274186,1.14902124737666
"err_add.19",272.089441946156,301.489881024443,373.291059968233,86.0134464469866,97.7574325698226,12.1762947037838,251.668593073265,0.324372709902775,150,150,-6.87575923982985,22.3803151412314,-1.95521868820643,24.381477970918,982.488812630635,3842.65826583363,0.291391296952921,0.0428590038240016,1,169,100,0.775683932937682,-0.854750945232809,-0.0754283866845071,351.193497997349,0.972895604395604,1.54128727336887,1.68282015509795,1.49139310322734,1.87047266235723,2.43056241835063,2.49656559767303,3.19279877757287,3.16568509286366,3.88122427204818,3.8223012218294,6.73890095371244,15.5906338166685,17.9404790581971,23.5333022434444,22.5973274676841,14.483736923531,11.6188071894261,9.11148951660118,6.98644122343363,5.64975632828413,4.60646867628476,3.61496586704039,2.58342550208372,2.32119556760989,2.11140961234651,2.21051422717915,3.32258666256737,4.15126522473825,5.34827878620483,5.74511781295136,6.914869191709,8.31104030144528,10.111984230162,11.8039563036394,13.1939988255084,12.0262598580809,12.1141471473422,13.0689604782083,14.5450888120877,11.7210792200862,7.84411617433334,7.61335863380163,4.43985576949938,3.77108348756413,4.02320564716396,4.23469573992511,3.0220809375908,1.92276786602135,1.21808752604617,1.06286696343199,1.19028128757435,1.19850036175001
"err_add.20",225.028978780644,602.593104009025,62.1950113424176,199.068673194587,102.528519168548,3.9112879005916,239.316126843578,17.263804749678,150,150,-6.09819276946521,12.7347447250054,-10.1757601391216,19.0376804879078,8110.28615242186,6859.65413608263,0.167518544510578,0.0671382696514718,1,169,100,-0.619316410738975,-0.835361603181809,-0.39638771628961,372.676280408588,0.962803983516484,1.3456751578532,1.41550881254339,1.22098680073283,1.63029675327378,2.17911240575257,2.33577778109861,2.86521864537254,2.88749316323408,3.51087407236112,3.97765046836395,6.95294496622998,15.8008949970248,18.6351970207262,25.4342126405414,22.5762903265106,15.5652795981769,14.8111961621985,11.6168940732624,8.4352933402986,6.22675314399087,4.5105702050605,3.35796420760729,2.404416975947,2.07463542006166,1.90931465803285,1.92281425939259,3.11011131764122,3.93834987161623,5.17206863818455,5.5324504332032,6.68465407515094,7.969483738567,10.1912041494584,12.3725617580894,14.1424434541195,15.6604154536997,16.8113643707296,16.1284858155089,15.3799305710637,11.5148019492489,7.74147174920649,7.08050166022119,4.00611366667637,4.11981231863816,4.47518258842822,4.70687918909983,3.41352883117484,2.26011685913033,1.473390507025,1.09386787683252,1.09855014375931,0.995273366466058
"err_add.21",304.586616483573,323.162865224232,744.160831331852,206.558234218049,90.6959054895167,7.75079151624177,239.311899836222,5.58981310299679,150,150,3.06558197502141,53.0949986299052,-8.23658325842536,41.4755448961719,4900.46754929671,2247.98982108489,0.355761917440479,0.138582788450085,1,169,100,0.415432719048113,-0.823074597399682,0.509270722046494,367.352147708502,0.946375696708815,1.46672556226138,1.65823527079762,1.48429754506948,1.85308508190775,2.20837405442168,2.26566511619385,2.86095457095194,2.53747881681651,3.23211193719528,3.71143222146146,6.80470735101256,15.5004042769639,17.4945463811526,22.4653436983398,22.0925687642852,16.7947596796744,14.7676484217582,11.5252099583176,8.34860165449471,6.12978106070294,4.46031622165341,3.29005434615294,2.28436442418993,2.04281275531722,1.89581507078056,2.01919286669331,2.98582311752066,3.80761765846602,4.97196669347757,5.45507375150316,6.74855149332782,8.25716893436746,9.71264612232019,10.1507965078413,12.0928429850159,16.0780879827617,18.2244937486299,17.5467555463097,16.2637961608998,11.7591125329161,7.51397720377715,7.22401998637096,4.08596637198013,3.84093442184772,4.19397836002303,4.50856328470175,3.3238199854172,2.29396279921736,1.57874159871217,1.16617268105979,1.22539402286801,1.14739664860301
