"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",388.155404374177,165.232407221021,783.771632769472,151.302456542248,96.1733449955789,12.9950601640434,271.455659592248,7.27208436401105,150,150,-1.60583542509379,41.557895196793,9.57705002976875,46.6830408056883,3049.22706250051,6607.90847493953,0.11034456581772,0.143449882645312,1,169,100,0.0705859614536166,-0.732742476742715,0.642084955237806,359.485507938889,0.934948036028022,1.40892958195393,1.53656114732188,1.21036196570471,1.54936553567807,2.19000299300613,2.33926066608538,3.05455324413169,2.88122731366284,3.70924180918494,3.89382876493565,6.88158489548218,15.3979381746878,17.5818606817383,23.3611526369318,22.8352359041868,15.3448220871752,12.7362546459525,9.98083254690733,7.34656430560005,5.87235884603824,4.64425714841502,3.51825154758292,2.33584247493407,1.89501493858094,1.84675125165172,2.03205887881071,3.23350993978407,4.09376506920083,5.27973640768512,5.70647024561417,6.96444107306608,8.34195397155769,10.2168466577115,11.8826994180531,13.2359629150806,13.8022503890418,14.321568333439,13.2650938355199,13.4056875759755,11.0949106345164,10.1383213153306,8.66216727901776,4.5568520590312,4.16458199018973,4.37433532743104,4.53883648341475,3.40464337170111,2.26267966117548,1.47613664124456,1.22723540532999,1.2198783436248,1.23082960881141
"err_add.11",127.469882197434,169.278810468494,724.782940316322,549.799690364576,88.4696847554486,7.40972517981351,254.474036566163,16.0586702451938,150,150,4.8688475555196,17.9384137824352,-9.63176653765066,5.62229757409199,2306.13736497115,3890.16941744124,0.337308751524852,0.197260204249173,1,169,100,0.238796875346452,0.517532649915665,0.878591848537326,356.0112607896,0.947972527472527,1.42743481243209,1.61082088363301,1.35875458378303,1.84996172971539,2.35118545551792,2.47827908096669,2.90945172425058,2.82621835625587,3.41534724356945,3.65445299240235,6.60837950000164,15.5688937913597,17.4944264411139,22.6822856313809,22.8322545144329,17.5110980549959,15.1776402093549,11.6760158353914,8.12225025407193,5.882344924352,4.3245559731841,3.12659796047565,2.18225246380803,1.89217526693998,1.84358488414109,1.90357387641267,3.10010597212204,4.01360759148469,5.24102610025928,5.60359495400815,6.60973020761222,8.00921700494861,9.63511079374146,11.0318496796859,12.0657062567215,12.5306988632606,13.5187295751079,13.8982204776914,14.7473187934687,11.5851097511069,7.53410648557431,7.28681630030595,4.0443964542471,3.92589735511059,4.28641950466593,4.53757919482622,3.28107511815741,2.19104831375141,1.33648509412718,1.01908781090059,1.19112376546747,1.07696292730307
"err_add.12",378.454280799207,195.059125285592,54.9876069709281,386.942645887355,80.3566110364723,12.2201165584951,263.180946991456,3.51163749384495,150,150,1.36264841510556,16.0843772666818,2.43861825063499,2.3914335418165,3074.47204918037,3765.18756302672,0.148841332566614,0.283844405528474,1,169,100,-0.91798141784966,-0.941346189007163,0.373708292841911,372.404960590705,0.914956043956044,1.48219756260315,1.65518283860485,1.24280375495399,1.72594809847905,2.33794353241159,2.42940461815422,3.04912153661889,3.46089060397168,5.27591568152902,7.48965769714875,11.7685381601468,18.062860073816,18.6450537099748,22.8950224194286,22.8842007303356,17.5186395342044,14.7888132057454,11.3286260485885,8.23216656941314,6.17759127474032,4.62551287058445,3.55600289104738,2.59398717783036,2.12920515557022,1.87445811940851,2.0242352337932,3.21895696001928,4.06785038699416,5.15354803512004,5.56341788015029,6.71990991169501,8.08253003991514,9.94107081364777,11.604730081845,12.9424965900131,13.5066804983674,13.9875019072454,11.5221537465752,13.0031421416783,11.6143927622813,7.29534256112218,7.43354707843003,4.15451174000064,3.92929677296314,4.26748469666328,4.50870066363808,3.28166781271267,2.11112295993567,1.41789482264141,1.26998135087078,1.30256188046087,1.25048739661626
"err_add.13",421.902501258876,101.634713386114,198.160574718472,477.490997135906,94.5684332129121,1.4035067634525,264.55878684176,17.0782505225883,150,150,-1.71598855091312,29.6016878165644,8.81640079306775,23.1086259481388,3966.34167907973,5056.88381044828,0.230158465187377,0.1997132897298,1,169,100,-0.109556438867003,-0.444276093970984,0.662454232107848,363.261552919993,0.937130769230769,1.5010528705162,1.64629027560954,1.33441111776712,1.86000338225526,2.4492176332204,2.48718027756302,3.04699390892775,2.85485107443275,3.52598138753551,3.62497165868801,6.73307249620279,15.7334895243976,18.6003244501115,22.7608830286922,23.5932585499531,18.2388915066338,15.2350432054571,11.6040114394105,8.35464871859553,6.30825015094483,4.5832601099797,3.40423032620202,2.39720297986858,1.97831040114193,1.81726226152303,1.94222300464822,2.91509557653395,3.78758228115031,5.03031721272868,5.44212651609202,6.73604569229559,8.07043102027344,9.83325335265893,11.41006726846,12.5495919484822,12.8851805512315,13.6543886826576,13.3853222193092,13.7900104208131,11.1099632473244,9.41867221436545,8.71972136170665,4.64350136688727,3.79788005867236,4.09686532030224,4.32717254028354,3.08571006518325,2.04974325346061,1.38394363971056,1.11589712865588,1.2158655671081,1.19188867336833
"err_add.14",418.625792745784,684.868251505074,324.001442810707,107.026465719598,97.250530732836,16.4256574313773,259.636968843922,12.733558017624,150,150,10.8195309621672,40.6041406481035,-4.86026374226145,15.3512331073091,4444.43784197415,6032.78563404885,0.117174155667081,0.162147508182391,1,169,100,0.527245414443314,-0.887621521018445,0.633839644026011,356.978786427754,0.950174242982032,1.49190492499325,1.70203268665268,1.3950421117164,1.73311268095485,2.31683941476595,2.39334968817621,2.98850626025807,2.8860386799247,3.56868660380813,4.12780126203066,7.06265645073388,15.3854133535081,17.5488748551922,23.3266114717992,23.0699193975926,16.7883599862473,14.2208648135346,10.8979428907981,7.88324856590628,5.94617994794931,4.41927203530276,3.27093318303072,2.19634072961832,1.93448357560677,1.93399096835413,2.13180340947537,3.23931174673333,4.07371525548103,5.14763168494751,5.60519110573211,6.90646365468677,8.27350357897299,9.98657685790431,11.4486617783343,12.3365146534816,12.3840306205338,13.0953980040435,13.2444361330678,14.1117586538925,11.3850941409629,8.17843206308491,7.65797030018014,4.35453879172934,3.99731086241717,4.13574558111321,4.3144040084388,3.40818770400795,2.26464129753206,1.3377879765748,1.0692833903662,1.2207703448576,1.18121629074679
"err_add.15",603.459412854647,154.737515849343,108.780857205872,190.378728132214,105.341075867535,15.5401219237953,226.158749369691,16.104481104707,150,150,10.6149557387142,38.7877213474533,19.328381030957,31.9707732928675,1704.23731123597,7875.90911522773,0.19229929993315,0.119657592406281,1,169,100,-0.936229103244841,-0.630747618153691,0.708573637064546,385.421973630063,0.959754395604396,1.45543090576194,1.64695251002021,1.3668595126108,1.86693939994914,2.4005292913786,2.51787336993101,3.1802984989519,3.00745479716984,3.56191381659068,3.72086295864454,6.59107694909343,15.6058300948551,18.0356117983652,24.470664014196,24.2558466672979,17.9867488422946,14.3569130511879,10.8874852023715,7.63786465674314,5.71263583396608,4.33478067498836,3.35333393852723,2.29932895987868,1.94624991850387,1.93671949459914,2.09787748587378,3.27364523091898,4.04093671276991,5.17260579966296,5.49123033235067,6.57462241664823,8.12526363942831,10.8785989669602,14.2407128643676,16.6534796045448,18.2094859928856,18.9867379768857,17.8994724981258,16.5284123820676,11.8386039332057,7.56302459011702,7.34631477995419,4.15087152064176,3.80432754318611,4.12447872264428,4.35390883168158,3.15045414106504,1.99302817119124,1.2180330365913,1.14608379640172,1.24524004097463,1.17831746104093
"err_add.16",502.367788659961,177.252427419189,280.636483894523,280.557840402216,104.646070989664,8.29539446427345,246.272691673754,27.5179487000177,150,150,-14.1728539479816,21.7064636740483,10.5905860811855,24.5227343214326,4034.59003438926,2530.79489653939,0.0755499298078739,0.131986795524826,1,169,100,0.106225769966841,-0.729899890255183,-0.261636546812952,374.382038534342,0.954963736263736,1.46575260749662,1.56361406496062,1.36472608776186,1.7866248351239,2.26188816360788,2.4608060247631,3.14505997387272,2.91997825645768,3.53461080226509,3.90851684449421,6.63710719174073,15.7571748345175,18.4910721549533,25.011797965818,23.7674278265042,15.6259004004141,12.2731620256521,9.56071559392845,7.38268398962737,5.89308713865886,4.38983839677819,3.16214156937274,2.19081755855897,2.03548359493152,2.06873388061814,2.1968443705017,3.30425978166239,4.1201461349695,5.30217283670678,5.80231846525618,7.14185198161958,8.62895620392825,11.1068131612594,13.5036761707342,14.824790456469,15.6120896306738,16.4576874918288,15.6707984214542,14.7960904062449,11.22263276666,9.21018332856816,9.11896719812921,5.25959431629844,3.99475885232579,4.16329311939329,4.36361742696154,3.22557390638092,2.05491451366795,1.26992923065732,1.02535945061241,1.13931477495364,1.20668235354673
"err_add.17",71.2484576677406,157.833366645952,709.822505999898,40.9364586877246,92.8449758593443,34.9465642946234,257.960931075741,4.88368788508603,150,150,2.30768189433708,11.2423355442382,12.1035779931917,43.8647067946033,3163.50113440434,5843.16030759748,0.0793719936963259,0.109616863506385,1,169,100,-0.310017619282007,-0.198054180946201,0.727773590479046,377.973163117584,0.928496817091373,1.53792618239969,1.74293050526948,1.45258427577087,2.07338134103707,2.84557577019988,3.25676891636781,4.51791014077414,5.03773668013565,6.55770451447387,7.24278093613004,8.31065301528486,14.8904056155214,16.9779407119018,23.2224674004227,23.3960680961638,18.236621616626,15.3354721131833,12.4027618231914,8.91803827652132,6.75782763101384,5.33227141982071,4.41437988030172,3.40375936325688,2.80589436781003,1.81404963387653,2.02557011398012,3.36110422959118,4.17708717876567,5.25936354849247,5.61818774508499,6.82324580849105,8.35020594807365,10.203065571571,11.8756702226164,13.228574345509,12.9468473967842,11.5995212992295,12.9615878079273,14.8927529542159,11.6000706684013,7.68356021597055,7.39123737289186,4.01059347557398,3.62328438624897,4.06695465441701,4.29622313098724,3.12904729850858,1.95687363163258,1.11009757353762,0.930467050919529,1.17540896855212,1.19265029215531
"err_add.18",505.811644455462,381.293639511631,520.567714291933,374.602092509568,96.5635776185466,14.0441879137894,254.909090196638,14.3757881651892,150,150,-7.42398779820372,23.524390207332,-1.69806070688383,61.4216631205714,939.345790551223,7920.9749162752,0.0873959549403644,0.148254587191937,1,169,100,-0.944349787198007,-0.864598564337939,-0.0822123438119888,353.429734364506,0.959562289373562,1.30625134061666,1.50687181612915,1.25464235650022,1.48997357038284,1.99793753723022,2.08194736913636,2.52376704980598,2.68262814833898,3.58275895956665,4.20129479804298,7.73669187516276,16.5618864783698,18.766715955857,24.1193853883789,22.7321999418055,13.6040604579179,9.1887464250389,6.66704399967542,6.10199666918064,5.49263167653215,4.56655030478405,3.56395196447388,2.42585420775079,1.99195666157442,1.85414825988359,1.81294736837017,2.85247398446836,3.65749165693793,4.87291452334198,5.4213647859448,6.75282716205158,8.15217035509841,9.91535118173164,11.6974765672942,13.0092512895567,13.9327168321145,14.9772639555228,14.7467726257483,14.5487577193754,11.1724680272424,9.172993047895,8.66102054972141,5.06146826454437,4.4243733088653,4.76599571736495,5.03089288020443,3.75098097086063,2.52360892672875,1.46663865809939,0.983244693435729,1.03894719663333,1.02542890321795
"err_add.19",109.934233788871,5.35196254418193,317.939240008162,98.6154096825312,95.9638957511296,3.28814268336852,243.997157750412,24.4176219230412,150,150,5.58136068609294,22.0225106698707,-1.18009568757643,44.7647985492469,3427.33133909635,1679.30429907169,0.148734965506043,0.111225212543889,1,169,100,-0.70469823339954,-0.682883264031261,0.875113599933684,341.110860887436,0.979608722527473,1.4323014741249,1.53139182942548,1.24007933918634,1.72772515467476,2.43669557114683,2.58108789667897,3.16389528379405,3.09227523350608,3.70839430747636,3.74848136005695,6.79865634861182,15.7488080247444,18.6124138457689,25.1588067865523,22.7031822601291,13.3266124913706,12.1749327014087,11.0134671779023,8.37908819218524,6.27867292203212,4.6839200243648,3.43028971088176,2.39305730730487,2.02584661617381,1.79418657099997,1.99966047836019,3.28831891623405,4.09875804487896,5.23428815519701,5.66587128968164,6.526564621576,7.4327259655258,8.13999066625369,8.6806034661603,8.63816021351663,9.1827416392694,10.5688692063747,11.4266581314541,12.4601650601225,10.8405251087305,9.74631364362854,9.62217865911402,5.35671322233256,4.20919161623821,4.34827163816201,4.39686176440932,3.13772757267865,2.03864844998291,1.39295790571034,1.14626000128693,1.17707874725014,1.17048827280577
"err_add.20",782.3112789829,288.192957139201,479.321143192857,683.978795659339,91.4551262387341,18.5230398502024,260.524119882476,3.0516544072344,150,150,3.24468215419728,15.8555443633596,-14.7375957593895,20.3581521292984,2943.96814941503,2922.93841370348,0.17821453764811,0.0218554955140236,1,169,100,0.806734107900411,-0.791516161058098,0.955378284212202,389.686155681792,0.907728296703297,1.41505338862515,1.59869323752752,1.34257467985231,1.82070996940301,2.38669986886811,2.49608614627745,3.15039489032431,3.34048933797219,4.08318181989006,4.90743307484275,7.57816797404777,14.9391824195259,17.0624171196691,22.6433052076978,22.6069057767029,16.9340771708563,14.4758715075961,11.1106198621759,8.09772283800718,6.05336309097749,4.42510640588128,3.24868856987483,2.32853387993226,2.01067315144939,1.90843644731752,2.01300323905919,3.21904616211003,4.06022136129654,5.2694552655571,5.6761954490837,6.89466358539081,8.28864641107244,10.0484443022092,11.679797641252,13.2117419982017,13.7628926198907,13.3561434929695,10.1879986863119,12.749489328655,13.9527002533271,18.6340295499671,18.0001365501628,10.7606930621905,6.40458255381459,4.87558671492851,4.64208653972784,3.35150344854048,2.14447263578092,1.41872137688708,1.00658978085596,1.08249027253686,1.03043556471806
"err_add.21",372.348975564064,117.145740425902,279.280444588473,203.169918174969,85.4221389237812,24.293356080081,251.024241473747,7.60192221594493,150,150,-14.1993257814788,20.6226312350626,-4.26690780140858,11.4131449502437,4274.6263519752,2894.1675662205,0.149336278518177,0.143784652332965,1,169,100,-0.511438515502959,0.0257819970138371,-0.510333521291614,370.77517823778,0.926046703296703,1.3350551554207,1.47476939818006,1.22094798762177,1.63250285187939,2.32589650711097,2.77908333265838,3.78424226880803,4.47342655182163,6.23416013611951,7.50787787155883,8.80874094965167,14.6518339218743,16.544121522817,22.553723774046,22.6777059306319,17.4421522496853,14.710772483724,11.4197904355639,8.04722981940815,6.09444670391815,4.50867087209022,3.36350243094764,2.19878691868116,1.8798471370246,1.77471820840021,2.00193123113853,3.21913179840081,4.04423479611502,5.36003576625045,5.65528292145412,6.60034733585368,7.93412914417264,9.66923253072214,11.3727037654493,12.6393050697231,13.3763584332249,15.0865273955125,15.592561001241,15.6160408300785,11.6846168289468,7.26689046688211,6.83161491537378,3.9089934967918,4.1269838609844,4.40176353482886,4.62456103643169,3.45682981617234,2.28735990018918,1.35662955861659,1.09353430370464,1.08231367181772,1.04125940806
