"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",347.072732823585,101.634713386114,218.031851113558,280.328031285144,104.17929327284,12.9950601640434,249.827383922484,17.7075325620343,150,150,2.62249276670349,42.9369613266175,-5.97126694625874,6.07928119656455,4900.3239890755,3183.03936536556,0.0715310536354222,0.238152878362767,1,169,100,0.454741573426872,0.880461881868541,-0.428985538892448,390.263719859741,0.952895054945055,1.29692219452132,1.44954704869204,1.20045635523368,1.67575151097763,2.27767518473956,2.40057530254609,3.02615869743726,2.94477114255422,3.64310533395866,3.77987591423776,6.90371518392198,15.6897800908893,18.4115566191298,25.2474176675919,26.0508086602116,21.337030397989,18.0572516503502,14.013394085799,9.26795062786363,6.44731909640878,4.67310296767598,3.2643856879027,2.29357754087107,1.99108998802111,1.88388179819042,2.07871880081949,3.1120857550859,3.89164963211707,5.105489710866,5.45756586209307,6.74977660217389,8.1421140902204,10.354102049988,12.6240020312206,14.5180765158074,15.7136586859017,16.7487796899235,16.0822978059783,15.3328261910402,11.4499435513168,8.20609668379507,7.98802764047613,4.59498225699398,4.11466973457386,4.20450182836126,4.35317050320947,3.35407074148841,2.2839741084054,1.41431564189278,1.02643095162609,1.08939332118753,1.04589872546377
"err_add.23",89.9925734761641,438.993645736998,533.764582133385,73.1197101775521,96.3260128780488,14.6608141279373,243.161498412856,16.465445593277,150,150,-2.72232566009972,39.6293652648491,-9.16879745312326,20.0000474777048,4484.83873814712,5411.63548396075,0.0303928979619928,0.0816533520523948,1,169,100,-0.636041525285691,-0.918405543547124,-0.529086590744555,371.863662228636,0.961912637362637,1.49051095726695,1.68619524294047,1.45487910912669,1.82395545861033,2.45495063520152,2.55232274531687,3.10506517624539,2.93019569490267,3.30873716767432,3.80292032929826,7.27024588030467,15.7789132976459,17.7106198644741,23.2621941270923,22.5936447059958,14.3669290797375,11.1650571071418,8.38996207350611,6.52546259150531,5.47331662380701,4.53452679168754,3.62252202352087,2.50870854938154,2.12982778303147,1.95903403735423,2.1118207598031,3.23148883443992,3.99483044022432,5.17942648767201,5.60737971220954,6.9333863548419,8.53036414029219,11.3215262043989,14.08669307957,15.9237229321061,17.5060298938187,18.2894562266194,17.2878952710037,16.1418261050167,11.6506729246003,8.08689344028812,7.22566722380086,4.3186129669634,3.83295560526299,4.06258521465172,4.2760555542979,3.13090070769645,2.13417023750545,1.47417527678902,1.11162263145639,1.27428078247725,1.23852616806052
"err_add.24",109.810783686153,296.373315071184,313.94194632982,79.1806138495108,100.981813979105,16.4211926799178,252.31025387049,7.53141102259367,150,150,-2.36237720412407,12.6737381912161,-1.14856321819779,13.6587656526658,2572.61982404691,2508.38750805035,0.1276399107959,0.196661270790849,1,169,100,-0.96350759640336,0.269757902249694,-0.32093724841252,365.521195931802,0.959952747252747,1.46993280178437,1.60508887898138,1.40943935874166,1.80831232046219,2.40524739378188,2.47042808630568,2.86939074917977,2.88963162564702,3.7206612167801,3.91399708577924,6.83322224626115,15.3679157369898,17.7120500798522,23.9880159761171,23.9510827537852,18.6442290959363,15.2253578196584,11.7835648980711,7.8804358179451,5.82375673395331,4.35224891968673,3.05311349266018,2.12689819674,1.77266093486684,1.74433410248108,1.98105925330351,3.0236029718323,3.87821800534955,5.20928028374883,5.60351653385256,6.68119016454525,8.18965077566465,9.98758720816382,11.6931599137712,12.6177941993963,12.9593045005631,14.6128371599407,15.2729383717892,15.4727530732607,11.7483676680514,7.24073901179115,7.23191046945241,3.89941702560481,4.08213851426716,4.43703433566116,4.55976864917198,3.40906408567733,2.26903202702076,1.33605407270976,1.03127513831532,1.13166733676125,1.14081885968838
"err_add.25",529.052961931286,341.969298880622,402.695877959864,441.154030344517,90.0079861211993,0.98468010572779,254.152897280334,10.4940064692927,150,150,2.45834465019703,42.5958289987267,1.62216633351884,36.6947448105952,7487.28629547436,1998.48333001352,0.166303634964151,0.120452623652181,1,169,100,-0.0100676296278834,-0.707353713456541,0.132291220128536,366.690611203522,0.928292974933756,1.4305438882877,1.604619641636,1.43923771448726,1.86312986981914,2.3986560227583,2.45067870988252,3.1395213570338,2.9886252479936,3.72438696081745,3.85939568903226,6.66810376865051,15.7236271480283,17.6818861187912,24.9326040509398,24.120813406322,18.4651004994338,15.5162597728726,12.0459222849864,8.49465076651105,6.45603426256193,4.76185621807859,3.46236086285468,2.46487384054554,2.1547691664722,2.05527950495162,2.25361052845819,3.00110482811704,3.68582774779299,4.86797812582799,5.47296665234038,6.90935175359316,8.42340119961629,10.256595135209,11.839851525282,12.6979216678099,12.7423397403687,13.4266465545761,13.1571713182752,13.1825293400861,10.8112044384477,9.15476714153505,8.38679460945466,4.60038949337852,3.79982659246882,4.01382523556664,4.33326566419036,3.1841638839428,2.06844677999734,1.17936888112426,0.991722112789555,1.2091929575125,1.13741052201269
"err_add.26",468.318263593241,94.9589833395833,657.120791687378,171.485203392776,89.9985225572824,16.7670146233038,264.274775942912,9.21747423286824,150,150,-7.88261472899317,28.9852984335096,-2.95738555638079,11.1971025096065,2973.82659699536,3755.73290412067,0.156867281351103,0.097193344677702,1,169,100,0.0649225856177509,0.391298948787153,0.894168478902429,358.21545869561,0.934893406593407,1.46469443085185,1.58399047958167,1.28889994250576,1.73364796000668,2.25396661140514,2.40528775173159,3.11241624198455,3.12896622139458,4.06030905958583,4.89968955294426,7.41084990375158,15.240797969383,17.1073180459547,23.1646917848996,23.1780002532326,17.6096821381209,14.9370431218771,11.4559400938674,8.23890739998554,6.22909207285793,4.65933494706776,3.37081663230798,2.3839931087071,2.02870163599865,1.88508148549506,2.09261962995833,3.20184956786445,3.98237627180065,5.23666268981476,5.61283878381254,6.73499474091232,8.29738344216618,10.1487229953487,11.7794934158026,13.1407335489545,13.1167931796585,12.6423111418393,10.9524274181173,13.0290373790573,11.4443011521234,7.49049433517874,7.13275065460508,3.98110043798758,3.90981901399144,4.12940017361625,4.38821127028236,3.2864492504013,2.35644034454609,1.61676470768647,1.20085336234003,1.2435688954503,1.23494204679486
"err_add.27",25.3726259240341,14.5035376772462,342.968540579521,10.7407926708924,99.8689310678973,28.2366811799904,242.494439988237,6.97347456495825,150,150,-3.52452912302537,48.5529655338084,2.86782397429502,18.1208342085156,5284.52023767481,3865.53848651409,0.0776764001429655,0.0569546905956544,1,169,100,-0.155823703855276,0.511897234246135,0.738326997961849,505.502054998999,0.935796153846154,1.30338095471422,1.46969696593308,1.28224075625394,1.71372270597669,2.32412126322381,2.47039457351657,3.2632818270364,3.3072935850991,4.38177481474661,4.66318377156362,7.32663903627164,15.8276164759674,18.4379875137007,25.4838463832474,26.8637563057234,23.5976275324171,21.7241540257981,22.7821996104726,24.1595023572454,23.6292402437802,23.06002583157,22.1075776821974,21.3132847795674,19.6797050283393,1.88343473883657,2.07165631890616,3.13374045153873,3.99934001568686,5.27234819686277,5.64822224681557,6.82112423131615,8.12383889363013,9.58016916142012,9.20473698480783,8.16652734810769,13.0359685308683,18.0970538641919,18.1905459646822,16.8231670917504,11.9408821945282,7.40012234461181,7.09616896128488,4.12118395172358,3.94665431494426,4.15442749086009,4.3900576333352,3.36754408485268,2.33200156338921,1.26221877715214,0.974409296489567,1.13538401682415,1.15687230521951
"err_add.28",193.233065448425,192.308764189746,292.540820946247,405.317997335205,110.155005175315,18.5001736653187,258.207629089202,22.8674493758375,150,150,-14.8525538155447,10.1501100750343,-4.47212976313112,20.3809258909584,3221.83703224974,7713.97666084343,0.0183208348703877,0.200882279958204,1,169,100,-0.0792518085800111,-0.585411251056939,0.750603327993304,399.22402071551,0.956464835164835,1.29285048112027,1.43681626397689,1.28532013385594,1.63315484864268,2.09840819050677,2.23283115382952,2.92831420649046,2.98016080369031,3.65761185953798,4.16927025260671,7.01500297163945,15.62140155061,18.1334592830644,24.6985032329441,24.892931322609,19.1197633283172,15.2764413925037,13.5304050734633,12.0699969906369,10.9818434554797,10.337766203226,8.97029373644017,7.37917515022422,5.73515302929766,1.89700779709252,2.08408254159758,3.26647203177536,4.15496427066769,5.24295799547785,5.62758621271672,6.73325193831291,8.07189812747053,9.62320064966178,11.0919912666455,12.2484727983816,13.039263362727,13.9661202884445,13.8453150068416,14.3592152988364,11.44894679324,8.58716275885878,8.48108572024912,4.77724087858127,4.17989259252578,4.52604086182655,4.7348135094145,3.44494101677856,2.15087299279911,1.35959913787437,0.841902686738319,0.97017116461703,0.992676100644161
"err_add.29",734.627443416832,467.375296570891,135.023819931824,137.851257475726,94.2069510743769,17.7004135654617,249.177044592215,9.88731337875058,150,150,-0.905687172582395,36.5723464094379,-12.7680277151993,45.9471304531504,3641.97884828228,4379.85279618185,0.122444397797578,0.0581020438791787,1,169,100,0.892338367179036,-0.328900668304414,-0.548853151500225,378.377387414135,0.91940730263105,1.57737015825275,1.72316822816931,1.62777268928687,2.09078965258777,2.76805335412043,2.87624421885762,3.41924482075345,3.32908075209294,3.97198509358255,4.43182653310134,7.12153885792863,15.1348686342954,17.2954778777491,23.5699980199852,23.6669422580624,18.0526423611361,15.1915927809714,11.7996358107038,8.14135909142258,5.96626597051115,4.36920614791954,3.19350240612198,2.14982331112781,1.83896658121021,1.89488527040381,1.97854516531119,3.09062998882928,3.91064541169489,4.94567509306261,5.36683633695943,6.81361533295667,8.29569027589416,10.2324921815409,11.7732487345462,12.5473030989022,12.6846051879417,13.4661927804865,12.7831657429618,12.4049672336428,11.9882331180871,13.8859808996588,13.1648269018918,6.96547888128374,5.01202990877337,4.690905927972,4.55716942148808,3.16704466799363,2.20283139244697,1.4832602089258,1.17730218948422,1.32724815621822,1.25922229482711
"err_add.30",382.691674021738,233.448794953355,520.472930716591,333.951558697434,96.8930997895883,22.6067708640961,267.190663718483,21.2858582319704,150,150,-12.1140709158883,42.0882824072194,-3.8020655392542,8.96942480144463,3000.99122232249,5310.24331062299,0.209757975896484,0.115243725210561,1,169,100,-0.114779168274254,0.748434874694794,0.32647029357031,391.140981277386,0.912053296703297,1.41093836104609,1.51300942152444,1.29107041857223,1.86432505414172,2.50940241314958,2.75936097189868,3.46406717688829,3.48142281863845,4.52392160454554,5.01454999547413,6.98478979639768,15.3484241798678,17.8056157086446,24.5747515308954,25.3653371424477,21.2429381905169,17.8151082189695,14.0744570192914,9.51837137991519,6.69741696698637,4.90197062999161,3.74894240682187,2.64639722971571,2.21583361069746,1.94559343326579,2.09406870592196,3.30228094475648,4.11487366766811,5.3226356202781,5.68667270410307,6.82917401876335,8.11755679523083,9.86379658101134,11.5616864806893,12.9399392367547,13.8199429127619,14.7390053249341,14.3989826122487,14.7086634044345,11.5976542638319,10.7419312485864,10.0988054878367,5.7245610288144,4.16961432368766,4.0666691785499,4.19604928731634,3.19405582175442,2.20579437236739,1.34509505253311,1.13848158876935,1.27287890732898,1.17209602614851
"err_add.31",131.020101996452,130.951556732578,388.282836600517,295.944793712924,87.978487592376,17.2009207984035,252.962547299242,9.52322576078339,150,150,-19.8095284323521,8.78558828573079,-13.6450249312202,18.2712823232927,6455.75368062943,6443.63736046043,0.0888449243001169,0.0742121646390509,1,169,100,0.73089186148718,-0.34995069867,-0.249217124190181,361.470961476516,0.945926373626374,1.26161810387408,1.32876712162527,1.10728695944168,1.4939615776951,2.24904922342225,2.50450449772728,3.07145054419522,3.35183632532204,4.52365284101093,4.98499964000734,7.07371885752158,14.7982846828823,16.4754790073074,22.0264631239943,21.6697035091566,15.7345032538828,13.0898791499771,10.1929171247757,7.40110645155643,5.96501665126762,4.58886601818967,3.45288292709721,2.30710970479327,1.91998652874716,1.96358182954588,2.23432471774147,3.34235360850912,4.24628643950217,5.45101531054038,5.83609347465721,6.90489540195698,8.26795824359894,10.0705048191136,11.6235549975361,12.887695959563,13.8875660935086,15.3752410800559,15.7704648416558,15.6372496860983,11.8452719278646,7.76663709715985,7.38281373832204,4.58807699968745,4.24609536687444,4.58837157125882,4.80816840493501,3.51696873850615,2.13276881863433,1.32830940897101,1.02202578715181,1.1010074346554,1.07261585344158
"err_add.32",347.323466484904,474.692501522486,192.141382918898,14.6582796012692,90.0840059902898,3.30706233892666,261.595511776661,23.1342389001976,150,150,-2.11762861361562,52.1492787001231,-3.24699335006072,30.3673504432054,5164.15139994805,1847.8332013804,0.156661544208615,0.042173848082725,1,169,100,-0.680629478767514,-0.879180206451565,-0.196065955329686,406.128883701156,0.88478542366209,1.48936890469787,1.63855338006459,1.41565860585422,1.86276577796637,2.39787083771839,2.46716172110085,3.20627513921062,3.08210914651057,3.72579747345396,3.76895160102456,6.8537081185895,15.7520260519327,17.9462785230777,23.0379291004414,23.8675739997957,17.9764360908291,15.0434108132981,11.5917963580857,8.30760351294503,6.16500071676525,4.6034625679421,3.52346992291762,2.51738965702821,2.17557323675788,1.93507931053409,1.9533705198521,3.04520142682983,3.78223903230803,4.8168357746526,5.16787014749803,6.39044479703768,7.70019172280537,9.29005178089214,10.6829060692951,11.5165087305338,12.0378804646619,12.6540974061739,12.18255271655,13.3373755075878,14.1441766753587,18.864808387738,20.7962394021126,15.4852245232221,10.4351689559426,7.52774418086021,5.59578619904226,3.95973871477122,2.35514435643871,1.76784416775187,1.45674158424419,1.47968753957111,1.35180234888209
"err_add.33",217.316290159172,123.818250647662,636.624975807463,353.083219171797,104.355148379691,5.9775841494356,241.047700404113,4.66811642557671,150,150,-11.550744696402,19.67401140747,9.19413010422821,52.6936991313481,2210.21270460168,1308.92287638957,0.0347331454214039,0.216112295155788,1,169,100,0.613014440983534,-0.124484468717128,0.889259040821344,376.922219294614,0.983537429339672,1.62634837801783,1.8511510741743,1.53320304302287,1.9041868606876,2.32844901330426,2.38526466943498,3.02426343483651,2.82712278151603,3.19678577404575,3.70274489974761,6.73413052086882,15.758414362588,18.6445499353669,25.9032310536093,26.2087032087307,19.7890002479347,13.9531894308119,10.5945535713828,9.77281879279543,8.46736618385729,7.0370143139748,5.22621965582611,3.50418319167962,2.67013438999349,1.85199339434131,2.05675814831501,3.13685670604825,4.00368915564853,5.26155484852741,5.66006626326601,6.84580959130129,8.20884922725085,10.096170434929,10.3115225354848,7.33053216551539,12.0716500585658,15.0856183402453,15.3595759990747,15.1209781464592,11.3699791902607,8.43304202959842,7.92644636847363,4.72925185423927,3.97022935577384,4.15647357574393,4.3657427808134,3.36033457220499,2.28407852313627,1.46955886596535,1.16310639097866,1.26776491049796,1.38155707374727
"err_add.34",360.175834861137,85.9305612668166,300.91152337661,144.481744679734,93.836922228687,5.40282383722128,249.693868981837,5.2360273210109,150,150,-15.8249460194504,27.468776247284,-20.4386758283535,24.381477970918,4715.39279597936,4010.84952868655,0.0923708462864791,0.146939494848219,1,169,100,-0.616709758527577,0.0977616179734468,-0.295697319321334,367.24068904041,0.95692967032967,1.40677518064427,1.60841161550239,1.43700048363675,1.79917422891769,2.16880189939699,2.29711653801426,3.00222723734086,3.00752294320205,3.62090904194556,3.98044627685398,6.76067407672203,15.6670399928508,17.8978458518845,22.5414311811095,21.5865181634536,17.3636676421689,15.2251998168866,11.8474578050312,8.74754120130092,6.49225057031641,4.75009651889072,3.4993312692139,2.49399843044264,2.20908468011509,1.92671931748268,2.11561031500152,3.28422026643088,4.1411377905609,5.2957328346844,5.70258294733851,6.92025149250918,8.3930653802493,10.262340129344,11.8255750174495,12.5026308866593,12.5983521178148,14.7083078068902,16.0591238591617,16.3549453119547,11.943200120592,7.68403801651336,7.12786098798066,4.23202888286423,3.85807967214865,4.25384666242385,4.60049941352596,3.43302927941173,2.04879067245608,1.31923808911488,0.955820595286239,1.13205875132464,1.15107977739482
"err_add.35",217.296228277274,136.851972602206,907.584255795033,301.051712341661,86.6182093060788,14.4006698348476,227.037363377772,9.68590229237197,150,150,5.7884962288627,6.57962729348404,-7.78008952210748,31.3374708371632,3902.11630494994,4834.76765909409,0.255493119215876,0.150460340757405,1,169,100,-0.171541695017368,0.270423900336027,-0.367177184205502,404.429416954877,0.926052871039955,1.41183471375838,1.60314843966282,1.34839465510713,1.67766064535073,2.07504360496501,2.18127900344495,2.82415591878429,2.79986340632481,3.93338269573556,4.91989053244864,7.55644919778188,15.1738755250166,16.8194934967676,22.4629229968538,22.3215178716961,17.0545310360964,14.6936789280563,11.3909267952172,8.18148556554456,6.03950676290347,4.32651872299748,3.02237858603994,2.11598570138573,1.90186134605655,1.93107785112245,2.07159185357308,3.13667656798223,4.05381092037895,5.3186569155453,5.75469271073088,7.2186255142854,9.75647888863808,14.6874078621466,19.1352914750955,21.3561928705642,21.3250771168755,20.5641903585307,18.5348837576246,16.81384269217,11.9175476004715,7.3580589995632,6.93692031104081,4.10462268216232,4.20374329667951,4.44815394700408,4.67210782858344,3.59179454051964,2.49808381414751,1.65585950880875,1.22964475548226,1.10813519127118,1.21046097588285
"err_add.36",207.548988552302,90.6914855127811,416.774075455357,8.17753181365947,97.8579261234799,13.4835299502462,269.428806073154,24.2451650353913,150,150,-6.83142639803949,15.1243927638643,17.8782057674313,5.1170657552811,1774.937031165,4317.5170899941,0.0943267749868515,0.280180686466332,1,169,100,-0.311422451864928,0.045925481710583,0.788972185458988,362.609287110597,0.946564835164835,1.51127427545076,1.59897838797694,1.36314645328548,1.76757901615517,2.29638533559264,2.33338183308047,2.8339870980461,2.79280608221468,3.60567402885734,3.92466480115733,6.90362595335949,15.6263438911044,17.7745875861986,23.7201868966519,22.9544480391116,16.0163430858259,12.367880148724,9.03992116857672,6.6160992494261,5.26551792839751,4.21837464235897,3.3378293680875,2.2733958475639,2.00148842251554,1.79727608063305,1.93133930965092,3.21734232789426,3.97388294578332,5.27832393514434,5.74993072277867,6.84225184930104,8.22827306490463,9.93743505836783,11.4767550053527,12.7755777856388,13.069639651204,13.6720889564575,13.1909348453428,13.8275584090478,11.3992974657332,11.2488715114177,11.4787304121867,6.37808501125927,4.7036016231893,4.86618167690898,4.89473396643033,3.54052107022471,2.28183848097632,1.33442091011482,1.07414411522066,1.12529996416518,1.17103141554925
"err_add.37",60.7250116344888,123.238022139738,324.148786072225,276.434077947325,99.4621216416872,9.04835059297398,245.284177879262,12.7051030304012,150,150,-5.80471469980935,48.1971017493886,8.84311973666742,9.84565742213352,6354.9181792478,2662.69074480292,0.139193810837974,0.14069393659455,1,169,100,0.725469553377479,-0.0122874332591891,0.924403307028115,350.904835724173,0.988053296703297,1.47942099641806,1.63480509731368,1.37077313339007,1.78071384105474,2.27255450230624,2.35617019878115,2.98607016256109,2.88395183246974,3.58285788038962,3.98469967959525,6.78244491992589,15.7899956035673,18.4855043232775,25.1980806748917,24.8353071780777,17.1313956428788,11.7091693041237,8.27245672097095,5.68396468530386,4.25373023894448,3.61658255943523,3.00314497791354,2.45860638834319,2.09767294247985,2.04224682516268,2.30874464219393,3.32621387764426,4.07462934192782,5.16026744172463,5.48143598238656,6.46706471390322,7.55375632494624,8.59109554522065,9.45340235427237,10.1245164586373,11.6150085829179,15.5685594372917,16.7622937866806,16.2311981068668,11.842941469592,7.51492935107812,6.80130578904138,3.8353912844816,3.77160520285541,4.0448380101379,4.33387997763921,3.32605697262018,2.18724326515066,1.36042742551579,1.05600356604142,1.2229170057338,1.1967894980958
"err_add.38",281.875880181683,142.755042165615,309.083042571723,477.500964296824,98.0155618974092,7.197796917875,258.666336759904,1.81890941316689,150,150,-14.5822013798851,5.71412998779641,-8.42822027043603,31.3267154052374,4093.32951893085,3503.00431037601,0.110159028368066,0.0985414246770826,1,169,100,0.0996474996209145,-0.0154283228330314,0.758045320864767,357.105366979933,0.960371244937737,1.54750567365744,1.73876540060218,1.48280045910283,2.00261835193009,2.6237195664123,2.72487104615999,3.3936523909583,3.16068088019868,3.45490143581451,3.44304921653407,6.73658353377234,15.7199668462566,18.1305462209025,23.4981087086606,21.9934701776284,15.3619328167021,13.8993452181918,11.3222390557209,8.4805149670423,6.41017916496829,4.73884459835877,3.51178925349343,2.42442918174011,2.11045108780005,1.93625056257838,2.0783923143817,3.24720772903562,4.03184595240819,5.24055486313359,5.61911756835619,6.90525065821669,8.3535907967835,10.121565835043,11.8832443394612,13.2789317045688,13.830371928319,12.5232707201194,11.2969543367012,14.5432912802015,11.6942220389424,7.69204290853078,7.16676516236493,3.87855243861057,3.56501043760988,3.63992691857785,3.87833139441839,3.00009461252013,2.1433031319651,1.42343939574994,1.36151645696277,1.4814446188329,1.37991162293095
"err_add.39",216.03931083609,428.749354785966,591.700729751186,497.867034168651,101.416580343657,15.4966458181491,258.105849771999,8.09635391753227,150,150,7.62843404631803,56.5869875078922,3.9688145511046,33.6775513964787,5514.82810559846,6952.25067428833,0.0270372431212239,0.292725673220929,1,169,100,0.487740586511791,-0.721482203342021,0.284726219717413,369.123057917543,0.958740612239522,1.43613885548855,1.60762275871293,1.39655594805029,1.92410241904857,2.4930629862272,2.50332922128209,3.19068759047478,2.86473914719472,3.51539463664628,3.70838269298323,6.71133086675977,15.554593818897,18.015076334856,24.3450301644692,24.0757682933211,17.046914905828,13.1154191442557,10.3220215832127,8.43064624846589,6.74122989456575,5.86596098808004,5.02452585563248,4.00692641837507,3.27380338867311,1.92265654999129,2.02980919261719,3.05095676406984,3.84778677319996,5.10781604218785,5.56218435107915,6.7911632579845,8.18487623985823,9.97921726124735,11.7011847800468,12.8587685813815,13.1482897474096,14.5196564269697,15.1842627480405,15.5783783722101,11.6717775987797,7.68656789355416,7.24890892440055,3.98853751607895,3.65749659171208,3.99380173750129,4.21969079861399,3.14215442605102,2.06235934581377,1.38674990934873,1.07865354058266,1.20821310451578,1.14187528079632
"err_add.40",612.845037826029,308.770376764774,676.089661049568,306.866618261069,83.6527906103737,6.34033822981851,256.818391484641,4.84966551933991,150,150,-1.89973411112503,23.6491910755774,3.42390450189975,12.150185323666,1415.13395491159,6861.26874871069,0.104555859777756,0.132710602508826,1,169,100,-0.888561510015279,-0.714669054374099,-0.266440216917545,374.146861367788,0.930859340659341,1.43952821550506,1.58269610604067,1.3540084261053,1.70844524730295,2.1908763011356,2.37130270787415,3.03331581828348,2.74845619664615,3.18267085839987,3.73677872788328,7.61156076980985,16.5789310785238,18.7879199691672,23.3155037850918,23.3876183395286,18.0363372508579,15.3781262043563,11.9516763808227,8.73434218376677,6.5342955097521,4.76911971804749,3.51188283791599,2.59937852533453,2.17724780481412,1.94804970199902,2.08676024010216,3.07191973666987,3.8650895072069,5.06845886030101,5.50570182677695,6.84357087093935,8.3308354282573,10.1793285152003,11.8318160022256,13.0784072902448,13.5341147002077,15.0657881493996,16.6911542591065,16.6023239990354,11.9184151841189,7.58845218499901,7.0313901925895,3.99113292124881,3.96965049433703,4.19420526853649,4.46952069113484,3.39719749111469,2.19950292888231,1.39659877723276,1.12757105208379,1.21759328138322,1.22029284948867
"err_add.41",580.941243605481,303.610670963207,231.0074260516,54.4977028402912,89.954533235287,18.8367190862766,267.821576411278,9.02683576576906,150,150,-4.62093352606473,37.6756305121098,-3.75987927577334,34.4339536280152,4277.8486696739,1163.23029271026,0.13753982498501,0.152020373887159,1,169,100,-0.690696152392775,-0.442974013742059,0.627629035618156,394.410048787683,0.897158369720007,1.57748520611719,1.70844020605495,1.44919993038655,1.91745479215173,2.43810675903663,2.53878713832592,3.2260159903555,3.54681170257762,4.54422242051573,5.57937873845238,7.9528613455773,15.2415669486997,17.036784675982,23.0403700928208,23.0707451975724,17.6735977908558,14.9766282311664,11.479965848596,8.05400297521299,5.92156976126558,4.4145427931432,3.20365600281676,2.20246316678844,2.01265678728838,2.05729905202421,2.1295858985646,3.11820054254579,3.97701255638435,5.11144525816994,5.59892796098646,6.77603054005286,8.20511550298463,10.0614258043443,11.9048587544047,13.3230676424262,13.7949151356875,14.1844945406732,13.1434598572398,14.1935556178274,15.0129002266255,19.0185805218164,17.1982960269453,8.07297168754595,4.04201652816655,4.15937472283071,4.50515143837927,3.2568204937631,2.14094317598942,1.20819417441418,0.981276726594378,1.14306182726736,1.28375207126849
"err_add.42",360.788057039142,233.605098409385,646.880120451207,320.627758019223,93.9168794686676,6.68994114237202,247.172693707173,15.9563086245592,150,150,-11.6087040389643,32.0838902573255,18.2054690059062,54.4956999647056,3902.11630494994,6116.2603538838,0.0982162680173874,0.105975218363587,1,169,100,-0.187084792181849,-0.985947014763951,0.867490578442812,351.145745519633,0.957051400739195,1.44267106093104,1.61802774001354,1.30337197593502,1.87876007288535,2.38507420614114,2.51225709927452,3.24712006892995,3.01749424809471,3.72536722391466,3.77086860588496,6.77678741488724,15.6742778705829,17.9015256317267,22.7764851124068,21.2807351815323,15.726354990558,14.6175143250089,11.6156890611366,8.49963249192531,6.24868520650424,4.52410995546424,3.26717179452601,2.21841241394628,1.99627009674725,1.98147805069711,2.1033887254011,3.19868822127822,4.02957686841131,5.28958713491089,5.58045990885945,6.73946767337294,7.86045849999707,9.06953317092931,10.2147054282158,10.6695367058876,11.192031952521,12.86127749609,13.8212890507084,14.249042600697,11.3280818029457,8.27694278755376,8.13782158732932,4.47607470833627,3.76511095414445,3.896994770998,4.21255105189973,3.02794726674261,2.02859267743788,1.3883767626952,1.19524878790548,1.29534638409692,1.23147064061308
"err_add.43",468.072842234021,41.4321673172805,385.422254229991,99.4566488142296,95.2740752049272,4.25466736063415,252.273938802392,9.59952816767633,150,150,-14.4077634550919,23.6388867920975,1.01386815397641,11.4131449502437,3487.66903910483,3748.49173860706,0.179639433905722,0.103409591963394,1,169,100,-0.454132354818285,-0.157332341186702,0.854564270935953,356.544729129058,0.961762087912088,1.43630933086689,1.63256845211296,1.51923392274079,1.8858556351304,2.40248783255424,2.47650030902119,3.01676915316015,3.04350344179018,3.68429554537791,4.00736458495061,6.69662556598813,15.7586308159526,18.1710492564548,22.5640801700134,21.7783299158375,17.8016361192706,15.0413778210032,11.5189875398242,8.35252837444185,6.32191561521796,4.66213409597276,3.37908987602157,2.24860799484537,1.87408633385438,1.77008160370285,1.98263666230733,3.25452607724572,4.13944290119593,5.29481542692781,5.74795792862932,6.89219522294179,8.35816031171363,10.0210016789853,11.1026101630597,10.6801610566947,9.85182999218476,11.8257535615546,15.2453216861222,15.9622106905971,11.8481296220218,7.64596500847333,7.33582021518628,4.15034601452744,3.83752096947465,4.21522062485399,4.47508762441417,3.22887723345446,2.12781388654989,1.1460077344823,0.917967584392444,1.11481001410947,1.09848993085125
