"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",344.102667937542,352.158911630941,142.085334814485,100.254263988839,90.3975244798738,5.89007156276481,264.445116872785,27.944887435405,150,150,-11.6665055690258,6.84413261119875,8.51966861774456,22.0079100938197,2110.91458719343,5007.46291917964,0.210011000205427,0.266136267863676,1,169,100,-0.275793506298214,-0.931902501732111,0.73913496825844,362.667367163033,0.919444230769231,1.33931813711263,1.49842776750731,1.40551620892084,1.85217240767543,2.29586444280314,2.48865697312069,3.13054963441615,2.84201595350092,3.45228669022871,3.77787508672741,6.85619623263916,15.547476734652,17.0839722417591,20.2556802034732,21.1379241784412,17.7867990280701,15.290631642875,11.6198683291304,8.42484598635139,6.26027418692545,4.56796838311257,3.29059879157046,2.24796077633044,1.96877361539405,1.90036803434887,2.08377090476093,3.08935163548059,3.90403524447331,5.00586159599967,5.38741054888269,6.4691970601478,7.65578587094299,9.2045527829759,10.7010606301919,11.6199875783587,11.8023059428008,12.8249661876585,12.4387258597836,12.8837984486414,10.9960930973763,12.4838358402028,12.863437203113,7.78941974412652,5.09890510568195,4.86526117680485,4.81633503789863,3.46965360968384,2.2770584996543,1.40889292897552,1.01626074933837,1.09905688676927,1.09032532522241
"err_add.11",231.50809177132,393.108465793136,55.1260080121774,293.729975395656,85.6444973570077,5.10375557972831,266.242491652429,17.5841755449074,150,150,-2.00636008806428,43.965152856929,4.09617220472055,36.7252414280636,2027.70103254559,2773.99150490001,0.0649423336411405,0.287805694003596,1,169,100,0.48259555362165,-0.148245119489729,0.992678749375045,354.509672542323,0.934307692307692,1.2859749724127,1.46128301720475,1.2628399725666,1.69486718862913,2.33485079853282,2.57474024832182,3.07858061232144,2.7486519734475,3.39462868876963,3.76325588603208,6.74896370406488,15.5783403347963,17.5432258815839,23.5383374514234,23.1210762516201,16.2621839073278,14.3569066999624,11.0001154424806,7.68156075846778,5.72778247628122,4.4068610520238,3.33919025706118,2.44813967922074,2.16121694469858,2.06825859308079,2.26037713139195,3.27981761046464,4.12984791969072,5.29164660157951,5.61391123964916,6.84061630035451,8.24238569230941,9.99756297539188,11.4427493788631,12.3652809072865,12.2246998010852,12.0170367597754,10.9544836199315,11.8513057890487,10.6843006626109,10.7675638554313,9.72533273370805,4.77721364266146,4.08319700604719,4.20457532392656,4.36175741085514,3.18420804548188,2.18955181812819,1.38677554108643,0.986034622043324,1.05468900285334,1.0109183583349
"err_add.12",346.93215562808,132.833254603157,583.459383425384,345.351114820699,113.608607549475,10.5084062826357,245.862188816939,25.243027251972,150,150,0.0329609968037795,46.2383509614114,-6.7440635014543,27.2048831713471,3925.37814768924,2651.19591762551,0.0837463974758505,0.204253855213948,1,169,100,0.244341944810003,-0.0385293364524841,0.00821403041481972,390.347294194852,0.962858585164835,1.53256159070192,1.66726442050407,1.31068132070404,1.76439310987214,2.26168673423419,2.43823145850013,3.09389240715698,2.82005372168074,3.45183503699884,3.56090122766547,6.6485119999069,15.763218827296,18.598900647538,25.8789779572788,26.7395419678868,21.3974507657342,16.143616605459,12.0826052903464,7.85335416734764,5.13374493514869,3.81862713470333,3.10203557460498,2.35762562538399,2.06976455787249,2.06006933921578,2.12643477096703,3.1794198923417,4.10729388263654,5.4408220123611,5.97686186593156,7.11737580785393,8.44556493002455,10.7937894537401,13.1886480788023,15.0302885167815,16.0220477957243,16.9199118949127,16.2775252238797,15.5231904540888,11.6020292831681,8.66319390917374,8.2291291440545,4.65890471782332,3.99779491839271,4.20673073466937,4.44598139795749,3.31000410623387,2.14920355568505,1.41170568254284,1.27772138619305,1.35325203943763,1.34292231573317
"err_add.13",546.124815288992,172.808884875154,200.124390591966,221.316707195283,83.9412035633019,18.9888891471342,250.77807512697,21.0054204747507,150,150,3.99588463204764,9.60237771144469,-7.03018451183264,48.9880688190027,4087.47745500575,698.678521105938,0.0983761187700114,0.0897704172898491,1,169,100,-0.362768625840545,-0.493202819023281,0.75791244674474,436.070019787836,0.855141208791209,1.47513863081852,1.53859512291971,1.36313557778621,1.75510641104517,2.33037104765119,2.41061440630767,3.37766226733864,3.87795602055798,5.76973639873285,7.21032373610555,9.18538136191949,14.964045544014,16.5611698273099,22.1800115783018,22.4420822589691,17.117388191595,14.6573352956093,11.3239180892657,8.06333130301536,6.04233182778376,4.41254220534264,3.1730203207941,2.13388702987929,1.76141211320801,1.73249607871656,1.96085481472999,3.0221479276832,3.85038105010181,5.05454955951652,5.35424807254181,6.36869869419727,7.51380000465328,8.92542460939795,9.94466976785521,10.399351610274,10.1586702230327,10.2771882193647,10.3162017546856,12.8018193041417,15.6937838999468,23.3040883021921,26.889285883282,21.10080792834,15.4974742149319,12.2343223051103,9.18153567412643,6.66483998439606,4.10362283988637,2.98392343488352,2.35243996711573,1.82189656282027,1.43500053364151
"err_add.14",364.794509356803,69.3512915895838,681.575774995309,201.410678656799,97.9010762517129,9.58741142379454,268.796119269351,10.8387640370911,150,150,-23.9114827727779,20.8399248696417,-10.9266157751247,42.4463947242626,4837.28803507184,3382.31770177567,0.158595413897964,0.061609593517067,1,169,100,-0.621734292712063,-0.926174777559936,0.0652142390608788,380.812601291733,0.922816850836096,1.40284752773226,1.52616835534592,1.21709895772411,1.77749329604437,2.34959465964085,2.44896192881387,3.0922859587263,3.02355751641611,3.55344334205866,3.5840169878472,6.92630859703759,15.7469277791023,17.9467385606009,23.1500555875185,21.171336388719,14.4594626265567,13.1956467877846,11.0073250466653,8.20920412545172,6.21234837867434,4.6072660539427,3.48359215168234,2.35632974665723,2.0249839340562,1.98305463083706,2.15836725192499,3.18808111286616,3.98156051182549,5.15081638940262,5.53243908338355,6.81445833507572,8.2580720135552,10.0153015138139,11.6298310789376,13.072271777119,13.4889571659904,14.0577455340888,13.4470528737975,14.3826371468882,13.481799057372,15.9384804407511,15.1156789754297,8.93839585826625,5.15988886413998,4.59755428713351,4.69009379492495,3.45503635349618,2.29973422375126,1.62896037055195,1.29884223808451,1.31371147984101,1.26078463368565
"err_add.15",335.415096565986,78.4180286427515,402.263274033336,388.308138428144,78.6003137018496,24.548707616348,263.765716317821,17.9929491373385,150,150,-5.80471469980935,47.4574268952639,-3.47719454558018,25.6334757337587,1447.39988115865,8800.05548721187,0.0563351530296089,0.0719466758548917,1,169,100,0.978826117236167,0.419786077924073,0.842788094189018,379.095349624718,0.925535714285714,1.43404747984604,1.56999818279774,1.38161362000283,1.77818919980819,2.42514325051722,2.92179601570332,4.31996074783238,5.67306918654964,7.89716213873723,9.24574293805947,10.8941463509525,16.0979701787178,17.5063565793353,22.8644304098836,22.9562536655618,16.0150202261325,12.5380665094042,9.3412700868431,6.88436180681422,5.36042731256529,4.73695909048114,4.28936223355226,3.4098867784445,2.83443078747947,1.99186352215141,2.25930575307179,3.68717171723797,4.54592242083925,5.68860995419504,6.04311578869974,7.09556947131304,8.4484172400121,10.0591843325611,11.2844527756919,12.0915113676216,12.3497642821914,12.753365489119,12.7506898209779,14.5464110208262,12.4377155348452,9.22202687968005,7.9811956103025,4.86365981631905,4.20237556346223,4.41028621775474,4.65471534771914,3.47095619386883,2.43489837376835,1.66943925911277,1.31594438475797,1.24471563690609,1.21640107369008
"err_add.16",461.878998129488,194.597766043808,175.978245629147,48.0893057023378,98.6023675358779,4.49161712102969,260.771548024958,20.8003596752694,150,150,15.8654331780646,36.8978124510393,4.03183474781994,15.0949685574668,770.956104925271,4260.95199656382,0.10486062053556,0.271606006046811,1,169,100,0.512608674820513,-0.833909916691482,0.743622728157789,366.249400177911,0.96672032967033,1.45962485488176,1.63775711949665,1.43453987982335,1.87558825128602,2.33036223590413,2.45137448955184,3.07208935251498,2.69767190564926,3.31874452455555,3.63761736888586,6.61222200765089,15.7553257863353,18.5364362151688,24.7194215287237,24.2881368914002,16.8594373720366,12.0391032449337,10.7676148282534,10.4691806544057,9.44321032444961,7.45266348557155,5.47542655685912,4.05104723485552,3.15813416891842,1.76413414189735,1.81532512410774,3.03896229199683,3.94581975311464,5.18860711531198,5.67219201950836,6.67607497713127,7.83836988099402,9.25036652592978,10.6223432945745,11.3690449877361,11.4508144336132,12.2066812241215,11.7956524757824,12.5919181718352,10.8577378009194,9.84865907175136,9.34105386914889,5.0520876661462,3.99755422146756,4.04930425360073,4.25298879404252,3.17126250430525,2.20286370386678,1.3671165014472,1.03946357187867,1.17902255018608,1.12124896938315
"err_add.17",386.087804282654,118.654101548091,257.235077509214,95.8349874765949,86.0826581486853,13.714563299154,264.247934135913,5.5129606688892,150,150,1.17432743153385,5.3878060635665,6.05341134443598,33.0841525689757,5149.29148112408,6848.89272625057,0.12051946584004,0.2279171436223,1,169,100,-0.45420033344999,-0.11766448803246,0.829867410939187,354.994281184267,0.922702747252747,1.53355286209822,1.65785434870049,1.43527040377485,1.75965173399397,2.13227385790745,2.26001477292021,2.9648344653931,2.95635892262252,3.95228546107217,4.85863074205863,7.47792083806686,14.9866154746252,16.7172743606704,22.4489356235683,22.6375352282365,17.419303706341,14.9565637873677,11.4664744710487,8.0728170658067,5.95136256691277,4.21755253247762,3.11097415598475,2.19687583440873,2.10243219202583,2.22406601514079,2.3582284551615,3.29049583330779,4.16201888181774,5.36764748742207,5.73566673637222,6.9039755747348,8.25918112070897,10.1243159542201,11.8981378261007,13.408122729227,13.9659582030991,14.3904957395554,10.6399452162474,9.69881602453948,11.1047381933174,7.71883151269203,7.24220399232904,4.21397310365208,4.06346958017858,4.20606930656869,4.53840828201583,3.40598396256423,2.20160910946646,1.22005222719307,0.970246784623698,1.13414756104934,1.27411036287869
"err_add.18",722.035132322519,296.167754986303,681.7549379159,414.533945994127,94.8978482478036,21.187459066947,269.568668734798,16.1062578172898,150,150,19.2848737849007,18.7433484565687,8.51966861774456,27.2655899098911,2451.64176646953,3675.23976780588,0.275077486185304,0.261607113030842,1,169,100,-0.226668452844024,-0.593429811764508,0.891790678724647,367.082167399237,0.928651277510932,1.31828334069797,1.48102828789021,1.3495861568372,1.56444141169694,1.90783626666851,2.14586299634647,2.92383634672528,3.25696950780385,4.49475132847381,5.22482043514972,7.60668107484816,15.005674955708,17.0527656794473,23.176543360323,23.2366104345227,17.9603778920982,15.2230046541963,11.7747823611859,8.42988381366771,6.24625133127557,4.48911676720286,3.07968150093669,2.12608085144508,1.9214456916345,1.97696888078846,2.22686809339996,3.19353685355819,4.0563314046594,5.21292650952096,5.70159298401696,6.95144179461082,8.39383508510341,10.2611072299087,11.9597688991813,13.1341787622179,13.2087586142288,13.4858182332287,12.6578912262155,13.5016799803805,11.1696214856985,9.52496203249292,8.91678021355304,4.72670272500319,4.20363409857199,4.42089299313678,4.72775704071405,3.58103671951782,2.34743481444009,1.32681646288938,0.988338854310454,1.11327579565603,1.11589316545108
"err_add.19",803.186860801835,487.821733353891,343.042912711116,370.666132867285,84.0641612683706,14.9118502427314,262.452927700844,25.5626651529137,150,150,-2.49567390412867,50.3514466859562,-4.45000136994575,16.0281362201463,6965.0014231662,5252.61716681088,0.144480574375589,0.149596748277042,1,169,100,-0.349508241284639,-0.896338790189475,-0.87782758846879,404.929154142899,0.884875749150674,1.5697014602022,1.69796322154337,1.43737245890355,1.81374968054692,2.32066216860954,2.51886062070843,3.08544547238983,3.12044209758291,4.53248598020738,6.18207601188018,8.81917686136813,15.6135233944094,16.8483479146224,21.9285831302232,22.2939298734093,17.2807958521748,14.9103114349264,11.5626181481693,8.26640046302942,6.02585855646755,4.46635163816694,3.42217160462452,2.46052399880748,2.09320832922195,2.00596198149843,2.08254470881419,3.14008119555015,3.99537685339371,5.18264633736645,5.69052756145673,7.25181587880696,9.11935025954347,11.7650795286153,14.6350086825586,17.0687416218929,18.3910829222292,19.0811921521355,17.5992928855418,16.2546287867458,12.3430916037703,12.1146548341129,11.5019852777001,7.30932277675024,4.67660503129134,4.23677948560349,4.33396573343974,3.29686691543933,2.30879739336488,1.47478990723249,1.1509437519161,1.33931237337133,1.30814733056259
"err_add.20",361.290849593951,219.365173871466,290.079405777454,474.29830734741,97.8148856400623,17.5713249368361,260.591420524655,20.7636249776276,150,150,9.18457564152302,21.7512142915575,3.66228441768309,8.91996185525015,2676.91660940761,4017.70104922976,0.446963849566531,0.101796494785879,1,169,100,-0.959899287670851,0.180352212395519,0.372197696473449,373.412696267242,0.932334065934066,1.43997724721038,1.57431360810575,1.3369768943537,1.63400236004915,2.13094428280277,2.24180133690196,2.86663281773396,2.82634924818513,3.64283213925659,4.2638590010952,6.95252419704267,15.3496026738223,17.6819508859918,23.9696516533213,24.1361691717125,18.9155574633061,15.6406760228347,11.8840896003409,8.30413813353794,6.0541352649865,4.385368530867,3.1566597045767,2.12792751824754,1.85468499323692,1.89504542214077,2.06947125297354,3.28396623497236,4.1587706324097,5.34133680950492,5.81056882739054,6.80085831292518,8.10440050588662,9.91153771335693,11.7236317261548,13.1227134498344,14.0017443367255,15.1513509264125,14.7571571267321,14.5854919007951,11.2661263787814,9.47107492794894,8.99024668863533,4.92521175794198,4.18725407516109,4.32824956546897,4.44431973085023,3.40182429514071,2.40910150060176,1.40161824445752,1.14646259660014,1.18374442536232,1.16859215255689
"err_add.21",555.76548257618,324.245476566165,352.500092711487,432.341618084096,97.0481004514288,8.3046874616393,251.948871285431,21.550400959772,150,150,-8.03340320079885,20.7606138091169,4.20959632627454,6.01078027463328,4328.85426137941,3353.8034220291,0.069230892805533,0.235745034088485,1,169,100,0.311107189394534,-0.894940540194511,0.778484938666224,358.983401971258,0.959153846153846,1.40854322420982,1.55001377738706,1.210026971457,1.65709676465593,2.41426354966136,2.56704195526141,3.19533295137295,2.96805531793544,3.6092060526378,3.57500658652222,6.50309739742686,15.6434377719791,17.9168618182875,23.0816429888724,21.5441458184228,15.1442149639273,13.798939872077,11.1353467460456,8.40485106738316,6.40236836596179,4.79615591079258,3.46116283731912,2.35238310849607,2.0403113086536,1.94054454353005,1.97563010168421,3.38359575452614,4.25197128011781,5.46953975109265,5.82395460742748,7.02417384649712,8.06275012096553,9.47348659490141,11.1289808110759,12.4441313786944,13.3165299128659,14.3891298167947,14.2550427587216,14.6758296339659,11.4318738492002,8.20666831741188,7.82882397319833,4.55881537227272,4.02951998058989,4.17684796133136,4.25518620098954,3.30088174457249,2.09214148445568,1.37136973433084,1.18418442616919,1.28921356036512,1.26307732676372
