"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",460.524458470191,228.664905607736,474.746459595865,302.390617024391,108.948698693313,6.60537171504614,262.586517148179,17.8943286397919,150,150,-10.9109639745363,31.7161155269892,-0.50568217153383,3.84983784383907,2287.6552645509,5903.13319101572,0.105277996550439,0.0634789164957447,1,169,100,-0.207012553233653,-0.51627165498212,0.712860498577356,363.15953878055,0.974669230769231,1.61258128420511,1.73133266177112,1.45535599293031,1.9428279822767,2.52092383292859,2.57403510730533,3.27837850513134,3.30640595019952,4.01896877475234,3.80510208536115,6.70993477739348,15.7496873736327,18.6340106882915,25.9273221500019,26.2477231256738,18.2407920996083,11.8489229657256,8.07968795993624,6.11352424514553,5.64540110989932,4.60927421611867,3.46828072615229,2.46291492184938,2.1156511474555,2.08435691344128,2.31500746515401,3.36312533105287,4.2600450326289,5.4643639265464,5.77184388274999,6.8383357546278,8.15209264885124,9.87137156960017,11.3664858002071,12.2935859490441,12.7004464471952,13.5815168992206,13.4002443279751,13.8530113420147,11.149894446027,8.97927444070573,8.87009410779093,4.79988444470779,3.78648571103744,4.03377660379803,4.32825866990778,3.04509503171601,1.83877692947912,1.15475929998876,1.13787743864978,1.30507860165183,1.31541008103512
"err_add.11",399.821220091206,447.370682114815,441.379725300887,308.909610354638,88.5677012296443,20.3884712413576,250.233201638405,0.832245008353276,150,150,15.7321270829804,26.7152859697276,7.35406254712999,7.09761093318247,5216.62301752478,810.040613887199,0.135323333077265,0.12523000414827,1,169,100,0.589180550072342,-0.156200306490064,0.255534518975765,361.086119795037,0.931061538461538,1.43544010996832,1.70879929443922,1.54486617367457,1.91455655789107,2.38155076798635,2.5671131430911,3.36130097242636,3.53791450472821,4.90750745751316,6.01189930403155,8.26435939536348,15.1473732047468,17.1855331287011,23.3238595140711,23.5692746133219,18.3156789949709,15.5907552972914,11.9344860829105,8.52127398137912,6.28432761770915,4.5328067071601,3.25647597067738,2.26117233117741,2.0070216429713,1.96729439184954,2.15594095142691,3.23052879497152,4.00427052418963,5.11584258583014,5.61934630181372,6.93489556628252,8.35948521636618,10.1819202113997,11.9813761268462,13.3825961315055,11.0348262392695,11.1823072162816,10.7764756030967,12.4085603558169,11.1810910487889,7.73698479589268,7.51498022629114,4.38803986326539,3.83299589313571,4.10146332257085,4.40395780351238,3.19451294286202,2.19258140249898,1.42781022169599,1.03057113374476,1.10957995395681,1.07053820167399
"err_add.12",69.1198997788476,325.923868751043,719.741402739877,244.24946906508,93.0299841520004,9.70106728933273,260.148888942604,8.85817363139001,150,150,-7.64171476404831,24.8709190942206,14.9090159573737,50.9382540275624,3666.65471668804,3006.52443295569,0.141836916422625,0.297268124261594,1,169,100,0.982643871102482,-0.857379127759486,0.554522895719856,350.127375636999,0.948362145681411,1.28845120137032,1.50360257337553,1.30932836888691,1.65667459633861,2.10983433526048,2.07776863870922,2.67039355126391,2.84618001389464,3.61211143562071,3.91157400517253,6.89864169510948,15.4714543818764,17.5909670894799,22.4482429065938,21.5021664918641,14.955076099078,13.17437081242,10.4706214602096,7.6685481850908,5.72795236547443,4.09843473504748,2.92059290435373,2.24272033875565,2.04356756917439,2.20770415515342,2.50965229174248,3.5137325952325,4.21286129237472,5.37407003641901,5.74001744084973,6.81909894095645,8.19122069547218,10.0114018658985,11.7966877467172,12.9021977328095,12.8216669600843,13.0069382542655,12.7933168891371,13.2635854864226,11.0244018978937,8.46357402751643,8.11241888484809,4.44380516343362,4.07533665839539,4.45374150597505,4.68924447115786,3.42477434225088,2.22923754519293,1.17398520302872,0.780286656727996,0.957752237350413,0.935388905272451
"err_add.13",284.872904833787,347.352135449163,232.063401758196,198.069428041462,87.4048355180584,11.9250667354486,248.493770044442,3.57932697408143,150,150,3.56918811980545,28.8997689243606,-6.56120135901565,15.1594875254012,4424.6694842753,5414.58923091735,0.117423291135554,0.105116017768579,1,169,100,0.34796736529097,0.640422882046551,0.949375699739903,366.813269334439,0.937497802197802,1.34126363419992,1.56022459864035,1.34947282719316,1.88441603223361,2.46515936488595,2.51028567658401,3.09567821855389,2.98513786414961,3.98894378909624,4.62843932599493,7.3723209662191,15.4572524220541,17.3811633565219,23.3452746881544,23.434619580696,18.1517270951023,15.4186404625937,11.8297200976504,8.20196053223991,5.91693730992843,4.29630573865207,3.16535787345363,2.18131204268737,1.93853277310821,1.94276218273754,1.95318977086507,2.83736695386819,3.67579240677406,4.86058003333212,5.25385988992489,6.53040207352978,8.04328443262142,9.95990712467027,11.7670714532184,12.9174596173911,6.76901883937588,16.6029977389748,18.5007597187674,16.8200487558676,11.8703923870423,7.7328295299378,7.59280094348613,4.37078687321241,3.85380858084473,4.18747349227261,4.44770698695432,3.19032193486914,2.12305871433247,1.57663839652057,1.25017917650799,1.19485723970067,1.08776781624579
"err_add.14",264.196435023018,131.001735539069,132.331480935377,462.502914389521,100.127364881372,8.59059034414901,229.429151621083,29.974496419538,150,150,-3.57780470239042,32.4240668358644,-5.89573110668532,52.6893873887285,4268.34592380589,3585.18715200576,0.127749481937655,0.204253855213948,1,169,100,-0.182527645956725,-0.252220126334578,0.0780851868912578,387.941704237365,0.942353839055971,1.32483719716674,1.55309815868511,1.3273686181281,1.75502430255727,2.23656801767092,2.45263569853563,3.03512534523935,2.78443953543055,3.40968167348628,3.71674301536471,6.69081935821956,15.701147470433,18.3490898611714,24.5119551882024,23.4866395245007,15.615103889969,12.805809868224,10.4126390192425,7.89369071698603,6.05908123494067,4.55619942591854,3.3768353353742,2.40591972519106,2.0381995444362,1.98144666149094,2.36525708275166,3.7426524210417,4.76790901777176,6.2582390719907,7.0948107970812,8.30504158182011,9.89417627646774,12.5693583270101,14.6990725347364,16.1438747452294,16.9877354677924,17.607052580111,16.4823434941379,15.4752280022031,11.5516186444429,8.61924846223205,8.23237317480604,4.77048221576116,4.14497337292598,4.13530066949891,4.38753701062112,3.29322293007468,2.27602682428736,1.46850748041567,1.02551320735826,1.14473780112455,1.01931265710635
"err_add.15",913.767630738792,196.588434545276,539.332418215032,262.600659462354,89.8743991835765,3.18796686083746,271.482276884638,12.2887719011918,150,150,-15.8244040429346,36.3456995422752,-0.0417223636850574,39.0132117035723,2149.98545438678,2819.05288543307,0.112149838178424,0.0927579275407934,1,169,100,-0.792500111274421,-0.871924375649542,0.938252933789045,374.293207534136,0.91427499998914,1.61518361804473,1.76955576115176,1.51924017424805,1.85880985413232,2.34229537281266,2.45216136680246,3.19024313161103,3.00432665217009,3.58769989385674,3.68838150699943,6.65921416029369,15.7247765087412,17.7227652184452,22.8268461440124,23.2203722753859,17.8044249408782,14.8416605825209,11.3051197861768,8.15027850104914,6.04054411680517,4.41085259701679,3.14008555506839,2.12751706761194,1.85178066987355,1.80462545262882,2.04282975396585,3.26908174331057,4.13530814868431,5.34800343669745,5.70829710068046,6.80390438502508,8.16555189854176,9.89382777495288,11.5031219112139,12.8735714614853,13.1280007776256,13.284097951204,11.9496816455727,12.6640431050539,13.2977144300227,15.3038707796907,12.6980145378276,6.15856745433753,4.31372104275344,4.2169422987723,4.38888586965417,3.20346088881271,2.0829024499431,1.35732092585955,1.15779269620957,1.3344588316137,1.35147332628756
"err_add.16",524.601783875021,319.265061753027,776.137956940247,306.356194900659,83.6635694657984,16.5820769663253,246.623962611976,19.9196049200575,150,150,-9.86128132037378,13.7638251385588,1.70821383063668,9.63938423744237,4444.43784197415,3165.4181216748,0.288339527414031,0.0832199953626132,1,169,100,0.448047076817602,0.497327527962625,0.990234853234142,368.210715173229,0.920232967032967,1.49141019723575,1.61990096075365,1.30276619425707,1.77572132641146,2.35290337023143,2.45703489914934,3.36282285837736,3.73481009050587,5.40579734683578,6.84439500646191,9.09409806530684,15.0426238219806,16.7353054320146,22.6548601353677,22.9384451271064,17.9379034728457,15.2860188360707,11.7902875179245,8.42263257940171,6.25969085566401,4.57171194564575,3.36621693797376,2.25705039140276,1.85658057515524,1.97052650886584,2.12641721280509,3.18600905098809,4.00983767281718,5.15083856826174,5.48628568609304,6.68194976610556,8.24703724674622,9.84000618748166,11.2093190259918,12.531142790656,13.0216750679574,14.2892808696839,14.6607569694697,14.6432179960591,11.6985055543395,7.59258148083393,7.33824793215299,3.98474167589884,3.75622356121625,4.05752669110266,4.29814300584454,3.23108245274625,2.07543861885957,1.20473878841228,0.970439525096609,1.1615167115313,1.22624061113235
"err_add.17",508.999256232298,13.6702725093744,571.391665269161,240.761695338475,83.467168876617,11.9954213326536,267.624311928873,29.7285127697695,150,150,4.68491306310046,56.9273502208672,-3.09899984076692,17.806558326658,1421.86178556851,1980.70183435734,0.218919204400533,0.0804855926662837,1,169,100,0.913445755373687,-0.218231833539903,0.553012360353023,381.703496582375,0.890287812962238,1.341170247092,1.52529245922516,1.28197941295907,1.69890362135334,2.22722346971576,2.37624868919904,3.05320988903516,2.97048332219076,4.09195796603997,4.92803757042014,7.90673993288659,15.4479804557218,17.2086734534746,22.6928995379059,22.7178078072537,16.8590526185466,14.7312835034335,11.4782696241423,8.12874466437378,6.12803420813297,4.55232788389985,3.35382177162195,2.23610102031307,1.95356237476764,1.95580729367506,2.10954509313736,3.33180608132548,4.19468898332703,5.39089276067661,5.81542314191971,6.81227278363955,8.13963497231893,9.70055929114729,11.3156360622225,12.527902901451,13.1753621543337,13.8407099087528,13.42298620354,13.8511915304371,12.0477981141378,13.6091497062837,13.9600788609728,9.35782341403796,5.73922843448906,4.98523309020467,4.76639076495528,3.62003514628531,2.3256931773044,1.40708649772028,1.10889550526355,1.18549800787243,1.11636119723896
"err_add.18",356.83087298652,441.028032850426,502.130416419122,252.106804819223,87.8877863976059,8.89367232919057,254.90731950514,17.0454921248748,150,150,-2.59444223425876,31.1614577315266,4.21823810130506,17.8150661986839,848.784713415634,4335.70367096981,0.0206018739828321,0.337756483215303,1,169,100,-0.0117084835655987,-0.900180708151311,-0.2559276339598,493.050772680597,0.942343900202486,1.55585014890702,1.75445945895385,1.47252297041803,1.93499258768789,2.52493313951816,2.57533365265522,3.15462389821275,3.02839988794212,3.67616415217439,3.99755787845183,7.00283600182413,15.7811696936241,18.12760881475,23.7048176295125,24.3217299377938,20.7291442385706,19.3792112841234,21.0100817185081,21.8497593279269,21.2534628501194,21.2144778025451,20.9438337198771,20.2889289702174,18.7795573246842,1.9626039716106,2.06579559289342,3.25702185340317,4.11885854916142,5.33907879211501,5.80102635969309,7.08321447977735,8.48959333812122,10.277658781895,12.4784160696903,14.255841795184,15.3846420792775,16.6095393852139,16.0943967978963,15.4959725547099,11.5049980289571,8.30457547899664,7.75347851541869,4.3664358318259,3.91490172988714,4.11746460596437,4.27139976065263,3.09998547874362,2.01776889370805,1.36786944202615,1.14224410593008,1.23147836019901,1.1830549586471
"err_add.19",165.601049378657,310.157077702108,310.219384280219,340.574275792586,89.8414525470287,13.2545634589293,258.325691405203,19.1502843103931,150,150,-9.31341934063292,4.31204042376003,-3.3362783468311,41.1486822615463,5058.89416302896,1745.36211238483,0.197980002935484,0.271606006046811,1,169,100,0.709339680615813,0.724449764471501,0.969421862624586,350.873953496424,0.934787912087912,1.39547596451817,1.61774508354881,1.49834052354442,1.93461048078576,2.33040834482196,2.44251690546561,2.95310172032408,2.7110069023035,3.39219938470548,4.07909370715494,6.9930482503501,15.466612996963,17.4205376552726,23.4119610967489,23.3732483572154,17.9565600829087,14.9941246732747,11.4062805320069,8.09643721435202,6.05633519747064,4.33903656579014,3.26270927762092,2.34902767685824,1.94285483315208,1.90834665321447,2.18231703978956,3.2396037456379,4.04539953380285,5.20908801668419,5.61409795435946,6.72417349001498,7.92806090563991,9.45802749842593,10.4816445618958,10.8847860194528,10.8581811468297,11.1265514633096,10.9508497367354,12.5897375783934,10.8627435808259,9.12213252477053,7.98319406184544,4.69008277092971,4.11442811016858,4.38276260245602,4.5313168563674,3.36002471078162,2.29439368187353,1.49160601287744,1.14167726215401,1.16164002929235,1.1138125207384
"err_add.20",503.75462351945,80.0403887605019,497.217240207773,16.4867224595455,105.927562133807,15.3180907179633,239.057586505675,7.19564962604119,150,150,-8.5567378585406,0.690633640413704,9.03682134586268,31.5244518705425,2810.45210142075,1914.05661926051,0.278698672278129,0.0730889712251852,1,169,100,0.85280313808471,0.107783263549209,0.777804410085082,368.524811592301,0.965394505494505,1.44013369162745,1.61546976411126,1.27087339506694,1.7851676194218,2.39311285047266,2.4286970139605,3.11019231113603,2.96990885571528,3.64140742130113,3.66028492467091,6.72018405157808,15.4965650776313,18.0214681738754,24.7210350248597,24.9670932542071,19.7548535437736,16.3750616324601,12.7727588311971,8.96723903745691,6.58331489199775,4.8659603118687,3.69039232459299,2.81836747423216,2.46604818421508,1.93974154488575,2.04285483899481,3.31835250215384,4.23275918533353,5.37835569309288,5.71653423632951,6.97052047527738,8.23457527248951,9.03771638903884,7.62995746796994,7.52861271796114,12.6671744467205,16.3332440320247,16.5816531350494,16.0119266040038,11.6940528785475,7.24152435322384,7.22017821996942,3.85345714189494,3.77308231163605,4.03870023872387,4.27245817272014,3.11907703104684,2.1168791770365,1.37981666983963,1.20535740780515,1.2469146547101,1.20374513239179
"err_add.21",260.928764245853,29.8126442846056,413.892864414675,74.9669465035586,102.098773654139,14.3247080334328,261.266686667403,14.949090723063,150,150,-10.2341954544321,18.0635401993794,-13.051996208665,18.2203360913394,3221.45781147721,1139.83439657127,0.312270963440429,0.378552072461864,1,169,100,-0.760130264330655,-0.6974345324561,0.802695830818266,351.124589146147,0.966348351648352,1.5726147181094,1.70605614750519,1.49768023341198,2.00977431416768,2.64314199692314,2.68546793733173,3.37203853368365,3.52170503535234,4.34780353102241,4.27235767650014,7.067671902026,15.5103520020709,17.7065510230462,23.5369374847246,22.8749184268072,16.1894307928224,13.2090217397291,9.88306877357076,6.96330874415023,5.54175346550268,4.18000722180843,3.04879041805006,2.06736500531468,1.77294046701665,1.81778382548093,2.01760299658675,3.19083349888154,4.00237820766275,5.18431952781198,5.53175699635463,6.78157290541549,8.27001687294318,9.94328807337896,11.3422314792432,11.9377646846206,11.6712987481242,11.7738962939025,11.6404239992549,12.8659981201668,11.1889344546851,8.96796191668562,8.80837160683292,4.57440730969402,3.80816190105255,4.19416594843586,4.39382219070449,3.18792062051987,1.92982118928838,1.3286808674521,1.04304553938305,1.25197425988349,1.29539752105338
