"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",286.261575765174,164.735283208611,616.72022446667,215.487309758187,102.685205700238,12.9034431900719,245.382185004555,16.2692363240286,150,150,12.9157247778867,9.45249922025082,8.94421805333758,37.435451654379,5924.20770038304,2601.47954626717,0.213350781218533,0.0949643005354933,1,169,100,0.0711751752533019,-0.0645626466721296,-0.375713703222573,374.593878944012,0.9545772392229,1.53146818551583,1.7448357550605,1.61139687578466,2.0740184979376,2.51303809654902,2.49454608084184,3.04451094331511,2.90795645310646,3.43605865104672,3.79420744475677,6.66862410562509,15.6054902169357,18.2033025004912,24.5605640365819,24.3155767625562,18.406896994521,15.0191584032969,11.5605899459278,8.20724649772636,6.17251660388684,4.67591331765077,3.40743980751819,2.33503776283999,1.96212391983894,1.70778065435651,1.93076271029364,3.07603297093726,3.90719388171332,5.13274891869629,5.57206837117249,6.80533115467354,8.22768604119493,10.0808361507443,12.329384297119,13.8905916760192,14.9894948772427,16.164131482822,15.2794193536884,14.7000202833716,11.0742275145071,8.64311491608648,8.25740828974319,4.39948805738827,3.70323763817574,4.1155989266236,4.4115510584324,3.18963714078695,2.14684610586768,1.29925620937414,0.990609368367102,1.1416065850078,1.17529645029544
"err_add.11",45.0433616117634,284.68168590786,391.993651108406,385.661845916253,93.6113023920473,24.0790674437056,257.333667381339,11.5869917643079,150,150,-4.63936598114003,18.8417895679075,-16.2964649984833,20.2592588804348,4791.31807198983,2694.89364322923,0.270915854490344,0.296220016148098,1,169,100,-0.0366692561656237,-0.449068919289857,0.657707992941141,362.2658819482,0.940215934065934,1.58446920152363,1.7445621310206,1.41927790792141,1.94843991104254,2.47230739449789,2.61364611452528,3.42892024705977,3.86769320620332,5.38142943980905,6.05783989201784,7.64463445927137,15.0264357941884,16.9317627603877,22.8153033922018,23.0304189646174,17.5577434256613,14.7220062185836,11.2315978885579,7.7624587886108,5.89196936621846,4.42385972104918,3.32381202597294,2.41080596445428,2.13873224935734,1.920427349713,1.99121378589615,3.22867717508727,4.12787313336519,5.307519528541,5.65578340515543,6.74900450581949,8.05911296826614,9.79600775224807,11.2775878835973,11.9931638999262,12.3250716382682,13.4794587728226,13.9311741113739,14.6346875210843,11.5321963878356,7.58211818085613,7.56795847031933,4.12466774809655,3.71335694086634,3.99414891462897,4.2812374077668,3.13211160195493,2.01671188093188,1.14622223654211,0.984008268495585,1.11947804091882,1.1647759730686
"err_add.12",349.049118828621,185.17633850501,241.003099161323,161.463625979802,83.6438709421803,6.27975739687797,216.292516843174,35.6249320269127,150,150,3.78495492541478,14.6802921183457,-3.47817652941303,4.03777232681274,2858.56371713428,5675.03305537907,0.250830261051878,0.150487809014416,1,169,100,0.0748304151929915,0.387282575014979,0.982123843859881,433.218254459277,0.886691895604396,1.71607868515114,1.92202930166051,1.56186019653659,2.03556097870791,2.49645380296053,2.53209834691291,3.14455096442886,3.12118369749444,3.78489489773316,3.79909976730559,6.84189234310634,15.2537654878299,17.3257631245517,23.6327561679698,23.6238948424065,18.0508601581875,15.0884884225733,11.5249706291399,8.36998329109962,6.30212654222138,4.62061689377743,3.31786696742883,2.35665178525248,2.00561966158942,3.54924611998106,5.23459646662319,6.98665721203001,8.96973482665438,10.8971136867587,12.5826464610409,14.0168801677487,15.5089842005328,16.4311822635087,16.6223579610165,17.4692817432364,17.6480524764278,17.6778962513737,16.5862641489481,15.3843736283393,11.7184813607426,7.74630872229034,7.7644731477178,3.97386673169438,3.69247197811293,4.00750659972387,4.33309339671284,3.09077762859486,1.96806004165352,1.24613228444334,1.0886893822715,1.26466382717319,1.32939478789949
"err_add.13",265.770729433625,180.40540047403,862.0043606231,624.908186944712,109.793091141525,7.1227993732102,259.554362535293,28.250925861296,150,150,-6.98617451312813,29.9117221565522,-8.89466276586102,18.9513434073114,4274.28277306466,2392.22845523891,0.0742439723937026,0.201732921099849,1,169,100,-0.758446157444268,0.362617298029363,0.433655730448663,383.971186572757,0.957413942307692,1.32171213968976,1.54580593523655,1.36426119051959,1.75729737653848,2.23168398480681,2.42130365703904,3.03497752493642,2.87599735349656,3.46347726491811,3.66702381901088,6.70982511464849,15.7471635807627,18.6230895248682,25.9253384665437,26.6527398194076,20.2130273930922,14.0415776866354,9.58885465227122,6.70171825827725,5.63417459717532,4.41502879396234,3.35481551954117,2.28915398868604,1.91266155496647,1.87073744558497,2.2097988979857,3.38886790610216,4.26772336250195,5.48729684663722,5.87535632588949,7.02938055855229,8.44407070768261,10.3987434378258,12.2769861938415,13.6479100277562,14.4590816311185,15.4956485235663,15.0802951413341,15.1948662961115,11.5774927228338,10.6313903860695,10.2377446833839,6.39358024779033,4.60318846162087,4.54099327346499,4.6331659611863,3.50413432633819,2.21551592561888,1.55873096925324,1.17311604763168,1.16062733028487,1.12203373775984
"err_add.14",465.469475332377,114.38945297049,755.273458730875,26.7119836624027,77.7187873688095,9.49872180448287,225.667257902394,23.9634552417111,150,150,-13.6214755837805,41.9630184601582,-8.0371458901003,31.6191599636616,4590.04336272786,6360.73114977693,0.135396281385416,0.10806810403539,1,169,100,0.889169903472066,-0.494783415924758,-0.141734163276851,417.413238767102,0.888167239010989,1.31703331258124,1.50164163680535,1.27592651433386,1.59269984145283,2.27213469790054,2.40342773954624,3.02020645547565,2.88057863948881,4.01679260160301,5.70469523221379,9.71367948229152,15.6604596078059,18.0579387725928,23.0781411277008,23.1332374799187,17.6883967481726,14.9387723062684,11.4851855474264,8.34704345924538,6.24833110492836,4.64462629521371,3.57391350654149,2.46418790611626,2.05735980065921,2.07448804356547,2.51804297109586,3.84021169928928,5.05811151947572,6.57565253561842,7.65579213352098,9.45613274087858,11.8609298261744,15.0075349420813,17.4469712414692,18.9333325901703,19.2505781317311,19.4624313075736,17.9940511760685,16.4913942622486,11.8127345490448,8.01898796355575,7.6451199007923,4.70592587029935,4.25522377343676,4.49109431261436,4.62307790514918,3.53585745384512,2.39966426183439,1.5958060993939,1.23344857288228,1.23514383714184,1.15908932986747
"err_add.15",533.704550701736,463.093597972161,594.972551348699,146.606055774645,85.4598253460455,3.17184327092723,255.930137240395,19.3221655158997,150,150,17.509063693835,42.8717964818728,8.55451499930262,23.8880699139668,3357.11297120829,2047.27604956696,0.0769409224802703,0.0406132720346053,1,169,100,-0.223773016128689,-0.556815762072802,-0.148977503180504,382.836163190564,0.89958918346333,1.6492046595624,1.78016660029412,1.54594210900557,1.9968179325318,2.43527231925699,2.44109612994645,2.99441236005824,3.17741543792697,3.68113441958567,3.84965962995696,6.90871609333992,15.6179292378998,18.5188950334288,25.5837814711712,24.9456379044908,18.6335610334049,15.3845521336604,11.6488807969584,8.55021195564886,6.36594088672332,4.64684484786363,3.50961319745096,2.38824896021506,2.06583765685533,1.91288926459535,2.01796059165808,3.36885276041947,4.27597833237463,5.40359952337861,5.73941334067118,6.83468946691313,8.14379274383599,9.66061526461496,11.2967318870049,12.3761571131807,12.8003426929063,13.7093962400077,12.8899637527473,12.229746837992,10.7280087900392,13.2877306037544,14.1272939307136,8.72443802219796,4.92937108712294,4.13845126597667,4.26969281718908,3.07039694199015,2.03791766580648,1.0454139815119,1.05211376457328,1.20855176395967,1.2368799361921
"err_add.16",437.80115036607,421.186648255713,288.818726113479,446.75537814892,82.5389221841915,6.63008932792122,252.58961594714,34.9947882953762,150,150,-30.5102416535301,49.7399003838545,-9.67223091848354,45.1159208926371,2498.25341177304,4000.61170519473,0.0300903432277148,0.220440140450571,1,169,100,-0.788879954256117,0.73812036588788,0.561630287673324,376.418718561419,0.904799020546032,1.33980210147885,1.48439667175844,1.34426865479364,1.78106527094595,2.38285025862321,2.51100543626392,3.08489133907271,2.81598937156326,3.39952394152869,3.70999515219089,6.78956300353838,14.8156829929652,16.9856667825969,22.3698140190288,22.0508354597571,16.2724194882188,13.3166212669151,10.7374660419722,7.39002774746272,5.77724496049152,4.60538962371693,4.28565285232794,3.82153045616217,3.21717881845622,1.94671942277965,2.19175747178332,3.62769299564074,4.54603151289331,5.74123156709827,6.20397006308363,7.19619086641015,8.35619074704581,9.9872298892819,11.8226102654453,13.3025916588836,14.1934419068503,15.1825630373152,14.6563276064347,14.5222154991204,11.3655981810256,10.7955953640784,11.1184812784805,6.92545706397165,5.1446656136222,4.90775099496614,4.77350661024479,3.71124253076133,2.50866407799008,1.63077151036548,1.29568385229056,1.3019076681109,1.17374759361526
"err_add.17",289.634409189411,12.9787781969849,470.639091871425,405.233594013908,97.4146703724754,1.09775639612957,251.548560563655,13.5809980385343,150,150,-12.7887284682035,52.7789900793076,-18.5952156396565,4.01367605872676,5189.40550028998,4850.28162523589,0.101343393273874,0.187413896099111,1,169,100,0.733920506667346,0.595532402861863,-0.37439303053543,370.538897438856,0.969410989010989,1.3014881145534,1.4445070103397,1.23605716299792,1.66926197799077,2.23263128390068,2.39339283053187,2.9754419386313,2.93541284896151,3.66850822741771,3.92428499270191,6.77592740626456,15.6845893145802,18.5591096579294,25.4727090947386,22.9108932869807,14.6985405998492,13.7907912488458,10.8070965223009,7.8315267659662,5.9619317736973,4.41458979183151,3.20772070177082,2.16864575117938,1.93147859753231,1.84002866274103,1.9283759960118,3.26082860387554,4.05519547805499,5.1868348286067,5.59591560201556,6.90778404652533,8.26870481500443,10.2143765279204,12.2909581533132,14.1024166788065,15.6711813873979,17.1364363081516,16.6037188932785,16.0216203745802,11.7778731632498,7.62091790912957,7.35869045425895,4.28334044152628,4.10045616938596,4.36873395556096,4.55572697449423,3.27892088306091,2.06594571296867,1.24222385389592,0.862932063651775,0.97406462732822,0.968157972567392
"err_add.18",493.313847925285,196.212937597366,300.808943761787,552.96830382393,83.637633941792,3.98710173542463,264.916225142285,31.2610444941433,150,150,10.1765336761808,19.6512535484115,4.17341207421898,33.4805282173418,7070.18389697531,1451.30926428958,0.168061895194645,0.144250394069413,1,169,100,0.785049174912274,-0.597804885357618,0.922816147562116,374.885121296173,0.894828090659341,1.46557241738236,1.67040547375664,1.42286480944291,1.84621154238031,2.25847352374447,2.39398704514038,3.01041990058621,2.62394941381812,3.12506592047647,3.59044384106626,6.7100330918458,15.1393176989274,18.9038694611905,24.4979483901662,23.7274019178502,18.172871291007,15.2199840419814,11.6266214874821,8.31320245113983,6.19045259625624,4.53965595262196,3.28023469503711,2.17728811488664,1.8456702074633,1.87079928027303,2.05398256497214,3.01881802357785,3.82383578329764,5.06716911718432,5.49574449376782,6.5462307088127,7.74205879572321,9.27217587516998,10.2746517510594,11.1872303231833,11.4332527561162,12.0437766615207,11.8588070586612,13.5063904561817,12.7429175016934,13.287958079742,12.9139892376155,8.66965032233344,6.12055402360058,5.31485221630646,5.11809092445809,3.87823598503149,2.62085349451694,1.62835948240015,1.22345139501351,1.22022822125287,1.19911147705737
"err_add.19",171.497839887174,76.9159827122224,458.381028162574,7.49051106966874,106.093423269398,11.1670112456541,234.830432597904,9.0325391318625,150,150,-14.6482413850664,43.8220160813913,0.0067466967577494,30.8741674137768,2409.51472344208,4225.43809839616,0.253487158572661,0.272494305830921,1,169,100,-0.653914069756866,-0.858270796947181,0.928595372010022,379.309050967353,0.987391758241758,1.3606411806991,1.5053532371,1.27944427615186,1.80898427784616,2.32048712169639,2.34654225402619,2.94353041183842,2.94200360238265,3.6265416958717,3.71245214211874,6.75818732782952,15.7460456693055,18.4771131705625,25.1545992041297,24.888380501902,17.3722974459191,11.29712373601,7.73201595510287,6.23812620584524,5.12389622654735,4.41666813846033,3.62732908741635,2.64902936521539,2.16166301470002,2.11486837658538,2.19806773831759,3.25664850896936,4.20929286620516,5.53497268110697,5.88419222819978,6.69494147716001,7.49593369854512,8.77381765099304,11.1899788714381,16.9698957170197,20.3300957462494,20.4011659055791,18.5216153505082,16.7394333847828,11.8757213793334,7.43117555362776,7.14173695232854,3.96519019784991,3.92833212144706,4.29838232880696,4.46956508765256,3.29302760868499,2.14606020503538,1.45349371227097,1.1634770317821,1.23350122100255,1.1060121171937
"err_add.20",438.28471742833,404.63357314366,541.495358849751,304.184851218987,107.955093906692,20.1351352287191,252.513468403216,17.8722983210542,150,150,3.36408716115156,24.4814629201461,0.143799366715167,31.2915183751971,2726.67459220324,3157.06587840488,0.227237093451882,0.221661630492353,1,169,100,0.620844582561404,-0.494783415924758,0.677854051813483,370.016547174838,0.957484615384615,1.6015696956024,1.78176436532661,1.47057621441682,1.87303204590955,2.35739757830338,2.34274327264396,3.01138053862522,2.99920170762574,3.86848000572366,4.23632255317233,6.89989306716311,15.3723410012421,17.8413085556655,24.4190402181765,24.681655373388,19.4249152508662,15.9023915436177,12.2461906151171,8.57332293771635,6.2084996937144,4.71796117366752,3.39537386086916,2.30082101786277,1.9522968894159,1.81728299183853,2.07498110729186,3.3415995588968,4.18454738009545,5.30161314275897,5.63730104131996,6.8011527676281,7.94479737718743,9.48917448494122,10.9870758273693,12.028854706117,13.2095390459019,14.481568823371,14.6843407855162,14.8060220037203,11.5000314806144,8.17741906668857,8.02591407369092,4.15569485982873,3.62190292379143,4.04753769288132,4.35266404014816,3.07455326588325,1.98002497889368,1.2217126430626,1.07664014909168,1.24363481539533,1.27048696508149
"err_add.21",17.7872447150977,335.14401640796,362.845364287148,69.550524811066,100.48145462068,27.4531913418558,240.071128569884,3.03650552551774,150,150,-10.2924186830264,13.2690765516881,2.46960806245609,50.9201806480469,2571.14169380106,3165.96550232027,0.179692319042928,0.250136223259141,1,169,100,0.546121089719236,-0.339682034682482,0.162629719357938,384.116665996969,0.949082777379426,1.63586292782849,1.76665933241005,1.45502920366701,1.94627320275686,2.52892393560333,2.74683758970079,3.62800836011377,3.75745510630732,4.61722330883281,5.03061031781215,6.91392161849924,14.8729758920091,17.2552288102771,23.5098545196467,24.0277622684397,18.9377910139475,15.8592047936207,12.5195972009417,8.61111501005429,6.34229054529335,4.85232745557906,3.80806695176546,2.76148176522154,2.27353111271148,2.0360429650379,2.17251588619555,3.41346089802328,4.29856566152879,5.44757993604732,5.71995051124572,6.86083645458713,8.40545390397343,10.1504210992595,10.9343173323538,10.6038945122466,14.8222134692179,18.2631507538309,17.9583183223082,16.6836204631006,11.9615923108114,7.92503867247128,7.37974918997269,4.36300433374706,3.89046296679808,4.04507048030552,4.33990583118153,3.24595269116264,2.07041013745093,1.36380118349821,1.21940093455148,1.41066841220453,1.47323444081716
