"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",502.279050395861,538.632728330632,278.740345310159,114.428869812946,92.4476981267702,8.61598519578465,270.10600861366,14.5540368232125,150,150,-4.44383661281184,3.18390836597625,4.62465366465438,11.1091807236249,4937.49394348097,654.038385013696,0.113862451457967,0.339912823309638,1,169,100,-0.0152322319336236,0.628821744583547,-0.160701768472791,380.759499438269,0.90401043956044,1.42780831434751,1.61482877353835,1.41164743454992,1.73832595910583,2.31337909164667,2.44458260185791,3.0874825543049,2.93555296515556,3.39468699578768,3.45891326552337,6.66835396780168,15.4700259860954,17.4559234302655,23.2121157209726,22.9803056335922,17.98693584237,15.3295519222582,11.8192117160933,8.40240712128734,6.17381362633841,4.4497644142466,3.24606975412205,2.11059211933025,1.93700647190076,2.13590275470463,2.37447342406295,3.43925063229234,4.29589480258,5.39690083275465,5.73794969519268,7.03420788555041,8.33808140357966,10.1145366792041,11.8546888023647,13.1737558326116,13.523320549915,13.8822404150108,13.1244151158603,13.4683188871724,12.4746352168433,14.7840357860398,14.3241317302532,7.63330245337711,4.18763874224762,4.03483438628001,4.25081459485703,3.16543837571193,2.1370082236181,1.29849737276058,1.10662024264319,1.25601194866884,1.14330696962013
"err_add.11",168.063422715738,134.001935274419,304.150890506046,172.165059768021,100.996874314946,22.7045947990058,246.27762776962,38.2835596670518,150,150,17.7324592683733,28.1217909610334,-8.15212744037101,27.3490396003098,4629.78070039592,2702.60143228997,0.0651657721804417,0.187413896099111,1,169,100,-0.44645761558786,-0.854750945232809,0.889568933285773,377.928251878614,0.94227864010989,1.32245971060526,1.46872475379117,1.18340382001672,1.56858410437422,2.265241952146,2.49442365391761,3.04477139045051,3.00470836398064,3.93204860955351,4.59387943508297,7.49249322215584,15.5083536704157,17.5908739707654,23.2772853566461,23.1215026740943,16.1544459545667,13.0451515820672,10.2748564874302,8.40887672038958,7.30427076161269,6.14443837274761,4.55017618161051,3.05874087401328,2.43250402739398,1.96481806122532,2.35809570570161,3.74486532218639,4.84081001508913,6.24929938116686,7.09955280292841,8.38810263939332,9.9025967307158,10.9635479990347,11.7831583639656,12.4753305785359,12.6231296978892,13.1833720905743,13.0252329813478,13.8528718363758,11.3559603972462,9.1007123650034,9.62977677212566,5.99991603825257,5.1418215178013,5.00901612675308,4.91700370559159,3.71322530016833,2.52799454604511,1.48222336573884,1.08837187540054,1.18924145772297,1.07598855480698
"err_add.12",39.4194536044185,310.157077702108,753.082733761655,98.6018658633755,87.4835791615223,6.59429082654224,259.166952604782,21.2224525045547,150,150,4.35269406993878,1.67735343756945,-2.48890529459768,5.67250487494546,4764.98512826328,5639.86678976145,0.0812952531391869,0.0689511066990674,1,169,100,-0.663079976569861,-0.0700320773757994,0.611973740160465,363.454530204776,0.929184615384615,1.47156575969609,1.63498953592738,1.31535936551068,1.68166169191497,2.25506964351919,2.28135725537501,2.92608902017385,2.69965239718426,3.38516031619683,3.68006079007154,6.83558455810446,15.3930577790852,16.9758560116191,21.8024320227131,22.6630064902845,17.6813403876983,15.1169733862919,11.4764281648913,8.02949695473325,5.81760382425297,4.09153945060904,2.89441973906769,2.22155258154578,2.09870175073471,2.19713165622554,2.19595046739129,3.17339807512663,3.99869884251013,5.20062720320401,5.59712331712931,6.77174500493429,8.09446192614117,9.80483847377699,11.6472816847388,13.1197058204909,14.0213506675164,15.0076432425,14.7544025369207,14.7731972508279,11.347193795753,8.68754293227865,8.55663922353746,4.59205483901524,4.0516904491744,4.28078580192824,4.50871219758587,3.44203826745364,2.33009410456029,1.38583121979481,1.08631956970091,1.17764396010158,1.22146879725643
"err_add.13",313.854418311142,530.684162249142,503.940611088054,150.966082059639,90.2183902278282,9.12696754728946,270.654761430304,11.2450775887867,150,150,2.42457758671056,11.5338190372519,-4.92581041492499,0.843951142879831,3727.04359413081,6622.955943024,0.0820213872452683,0.129964118644792,1,169,100,0.54287000792101,-0.84568511787802,0.0683681978844106,363.230690623941,0.919536263736264,1.56794829933519,1.66526514756913,1.33905145049318,1.79375415489298,2.27992846660225,2.36785717974781,3.09148733567392,2.92621039188966,3.58613766224621,3.92769056618517,6.80355351023939,15.2001370796853,16.8541127292171,21.5893696261353,21.8079343056452,17.1221110776076,15.0513813454786,11.6513784852979,8.43717935358781,6.25149998179962,4.60285023765021,3.28137993627173,2.19290142865426,1.97944899910915,1.7999116711975,2.03441186216419,3.29680985012852,4.19440307063508,5.33700733478941,5.78034928702656,7.07544706196461,8.47989670588973,10.3016286685272,11.9232941523006,13.2444177072989,13.7154739872578,14.3445361782868,14.0553631950688,14.3763983840245,11.4462262372403,9.67707256042381,8.08368340046188,4.01811090633256,3.75876787957274,4.00245424336861,4.34589056528632,3.33121886901611,2.1515199984369,1.2767513029291,1.08966030166205,1.35276424601042,1.3666522456252
"err_add.14",170.200151484305,418.818916969878,336.847108036179,195.498376362899,109.531230532764,20.7006106728293,264.214881843669,5.08402589047806,150,150,-6.51145195571081,23.4793601546908,-3.00452669256768,13.6731962825897,4690.35545054374,3433.17324816696,0.174828587866438,0.233373453019355,1,169,100,-0.605747846420854,-0.506423875223845,0.296171038877219,372.728473249092,0.949965934065934,1.66088694313661,1.79233984724316,1.42450069288066,1.88910858493846,2.4693272183893,2.65192841525252,3.46635636035874,3.34030428892915,3.82848701521581,3.96219687418149,6.78227190879381,15.3956386560175,17.9003930167807,24.4211672144943,24.7200004997311,19.6563008949334,16.2513043135059,12.6595111449448,8.94228774519742,6.46316336598501,4.84549937984063,3.65393925326812,2.57629882065202,2.14437262354826,2.02914152380042,2.20851306205766,3.46505546077292,4.20241423851762,5.31905287918965,5.71023579693634,7.03881423975104,8.4023598480548,10.1563667022158,11.8296830572504,13.1844559364665,13.730160265439,13.8848068593668,12.0208318777721,12.8504149689352,11.2670901355212,8.05840006367046,7.4706194559173,4.27054139264102,3.82536575333109,3.97863890716705,4.14612388729984,3.12078188753284,1.98517401991609,1.37381106577211,1.31649460042694,1.48222170556932,1.50331857958151
"err_add.15",406.034458407894,301.524534128342,560.269418270334,100.847801670645,82.1648812522673,4.09430268017583,272.471748501335,27.944887435405,150,150,-8.4326782667273,45.8200799215327,4.34501898288206,16.7256034199936,2595.84454518708,5701.41936599629,0.312270963440429,0.344204930051714,1,169,100,0.636209652293473,-0.980139889754355,0.170789075549692,389.549525464299,0.881808928571429,1.51311883698493,1.66631263219577,1.46073860376222,1.85849153178657,2.46826312843869,2.52094060590524,3.07995682045796,3.04333813128113,3.51075821536156,3.65553489322515,7.04345146676489,15.6300982609101,18.9837797760356,23.9220574941564,23.602239690133,18.0643166649212,15.055692149353,11.4104163142329,8.14684443245986,5.96955094140979,4.31580458079758,3.20908616521375,2.27201223432998,1.99714506422037,2.02505209209906,2.1495473804122,3.21640692903582,4.16229030867399,5.4453428874801,5.79020933017715,6.81259168644609,8.19008387218749,10.0834266504977,11.9314880834698,13.6016456349035,14.4831291129291,15.3967156546944,14.8890887313306,15.0986060642461,11.956941857068,12.9601420443185,12.987025962821,8.45124443839945,5.48109353637862,4.99482044253999,4.89505237628483,3.43995191272581,2.23983935637808,1.29349131518868,0.938886556955681,1.08278245012375,1.15268016219602
"err_add.16",687.34426299287,218.027637391968,208.259041429494,153.322031343747,90.6013231527993,10.0653537171066,232.870899374956,4.31647306904307,150,150,-12.5761676361407,38.7790089204054,-1.33894412461224,28.887580769387,3598.33391394016,9181.49599739113,0.201192811437332,0.274205545409687,1,169,100,0.552249512635171,0.893791653681546,0.4510019691661,388.656161516274,0.938591758241758,1.31084231501503,1.43798680984688,1.23485155068819,1.75221644304075,2.30743060364485,2.54572662870661,3.11951816256623,2.85486834792091,3.45753251385288,3.72102053813374,6.75473224486245,15.5173402003772,17.8558794369012,24.3972886328182,24.4113167855209,18.6191400782489,15.1891168546385,11.4902682952021,8.2360668833395,6.21334094670179,4.68382344904595,3.40270981525205,2.35204374165346,2.06971335998857,2.06790391123868,2.11462854168079,3.28393475128006,4.14337168610255,5.3357914944079,5.70590334041528,6.92276743701101,8.18624549177809,8.187310030543,10.3152607487319,17.6029272477339,20.9097046797626,20.6334452013197,18.5593615952966,16.83401908041,11.8945322402072,7.66490532946694,6.95500315850464,4.11305423979109,3.93333901602898,4.05431855012675,4.32492840498659,3.19417917219445,2.13479255348642,1.34268288165835,1.07467333841747,1.12706170028125,1.10534105544481
"err_add.17",575.260557819599,145.428602077599,146.346311382847,383.228593768345,103.217241754219,14.5069020380637,246.64098804821,19.4976638961926,150,150,5.11256179493084,16.2993476085816,15.4509791398676,56.7459180451167,3680.29780969784,2486.48960621977,0.179625996621386,0.16481420816066,1,169,100,-0.713810260407627,0.25565438112244,0.980823831167072,351.098823663621,0.955217118373574,1.62617769269315,1.78654651973338,1.55035722378226,2.0878964665842,2.64472237894631,2.69481297756973,3.37851759334941,3.13618077618332,3.55324936823568,3.6357126973443,6.5249765751213,15.5784669505053,18.0521258911656,24.5750779918851,24.6027979241198,19.2904846731453,15.815147902211,12.0220910985831,8.19007083393146,5.98195882163383,4.37588532509187,3.27987355748306,2.30175544076068,2.0858251991095,2.01821725733856,2.14569094341688,3.33391825896115,4.12670861895873,5.30422682498996,5.56735349126492,6.54722700641246,8.10710958011771,9.18229158789302,9.41361525093459,9.38583837902932,9.2634009932505,9.9974033917821,10.8448528075597,11.7473017794804,10.6607385791193,9.34570168259747,9.05967457115899,4.97913759981808,3.69818241931005,3.76236396394979,3.94907499290722,2.85347094622992,1.89249606520729,1.29732981085827,1.14171735232837,1.3758468628294,1.32722076674855
"err_add.18",203.044496677968,161.712050075238,24.5276285774387,83.1178303007622,97.658439604575,24.5644431535465,256.67261064776,19.3407542361502,150,150,8.47472534792549,20.2723625645241,9.03955559233365,19.0274522252586,6817.90141888262,5948.2164897578,0.0368799445458082,0.0581835958450699,1,169,100,-0.140014287550002,-0.396798023022711,0.925509059336036,374.07833651506,0.93823021978022,1.42941359668926,1.57766405158746,1.2833636232726,1.83313305904651,2.54320780896736,2.91321115693175,3.55779129386404,4.0216149830582,5.00624104324603,5.3997651539693,7.39621397386721,15.2752840901671,17.4025608315095,23.521991047381,23.534005740963,17.8680072858601,14.8910166131648,11.5500335880632,8.06545685184351,6.31149570638328,4.68693634247559,3.56617223601066,2.51678719615372,2.00687326127079,2.0346412679579,2.33250021990516,3.52870304050491,4.39067446785197,5.44971489546765,5.73489389147848,6.71148411137465,8.03086123671691,9.64462154678347,10.9628472138725,11.492342762685,11.3011132233464,10.4034957004311,7.84108976862783,8.84066129295945,12.6371091893609,17.889045598736,15.9345182925795,7.48473057828517,4.61021068817452,4.26305034309881,4.28759260637458,3.210810863742,1.989839068462,1.36884532020765,1.18220587693035,1.2404884958944,1.12200441750474
"err_add.19",683.750673972545,86.8158271961974,137.770642201637,127.418368026257,101.623982443316,19.8526866362355,237.765789873474,2.44385095493173,150,150,8.47472534792549,50.8845984845167,-10.4421656637944,23.7617019511844,2565.06793367573,6740.19606833358,0.166110750278797,0.297268124261594,1,169,100,-0.0784247014671564,-0.792301958426833,0.888144952710718,371.728556710457,0.96479330118426,1.53406031513637,1.69356884415479,1.58176471713567,2.02910372616549,2.43636088936641,2.60739435670946,3.1511638756276,3.29712731533298,4.04575238807485,4.51982375775374,7.28246571523373,15.3044235576611,17.6076722796967,23.6389593494443,23.6270710363858,17.0522264100824,13.9951256334456,10.5512680504188,7.53143661222795,5.75999603812675,4.38455676848476,3.22281940839942,2.1501868842527,1.91893087543991,1.79445058854297,1.94030071795334,3.11179415372351,3.9601947861513,5.18540606623322,5.54641525349146,6.75677660559865,8.24743255760946,10.0941893531669,10.3886788540909,8.26884662327387,17.4215712416178,20.2808714820549,18.5768048293414,16.894415205851,12.0411695775271,7.51843588819602,7.00657341795881,3.94215370359233,3.7203998581527,4.03743353365516,4.40908390976544,3.13587024316561,2.06478975884725,1.28539823087009,0.992693587921248,1.10712906395794,1.07601881338959
"err_add.20",520.175148698138,318.887105599776,598.825131306933,449.70044474172,92.8155303737442,4.44495813798303,255.252076354763,3.3542514012392,150,150,3.45891325662681,12.9293617125219,7.97434869368687,9.98473269133522,4164.69736760779,3624.24406152219,0.247429033646283,0.230246708653374,1,169,100,0.436411051079631,-0.952027570921928,0.575699719134718,365.833960988146,0.949924725274725,1.4600121258867,1.63163707868994,1.38376038310633,1.78673224899157,2.23257448605311,2.27102552348554,2.89464938557943,2.83384684210675,3.49898732323682,3.81019051816829,6.85833305830803,15.694087174536,17.6942571449077,21.5021216974892,22.792713125805,18.2212974362297,15.3956915337317,11.7199595306503,8.32523476803991,6.02991364362096,4.27985149214035,3.05599119085915,2.14998576244811,1.98487010989232,1.99781279664162,2.22228014993152,3.25871052650036,3.84303023447988,4.88917194263643,5.31795096439287,6.61066011936398,8.16752265061983,10.1549904044243,11.9712372454914,13.4236178675837,12.9393961684431,13.984682083498,17.6877372660564,16.849943164863,11.9517171813295,7.35612908937853,7.19155136956151,3.92643212671655,3.91043047174957,4.22465925192998,4.57201714430898,3.29675605166603,2.14316694132678,1.16937957870072,0.956884532428309,1.13410053974834,1.17426954041211
"err_add.21",653.186990987937,83.1986249026209,1017.75681547589,226.644962405798,100.398289509024,18.1015193183919,255.104803175022,7.13152291974133,150,150,-0.974103750962564,51.6736903198951,13.6547185555631,26.6829388324059,8815.73078603926,2550.4362552511,0.214172945740279,0.121427020522488,1,169,100,0.0140900779515505,-0.677339289337397,-0.319952373858541,362.472651249487,0.953610565178511,1.54160200177339,1.66576222334413,1.49719997085165,1.87286187336106,2.30845857871763,2.40130986098713,3.02409894909775,3.04513785053546,3.79299790549782,4.34818680534309,6.89580593685347,15.2229114044601,17.4434062163956,23.4533492613494,23.42713555329,17.598086615464,14.6195254890474,10.9418090892969,7.89060663574378,5.85547302443703,4.30597397107531,3.29247865516387,2.41641718352406,2.13354767765802,1.95364416208678,2.09666538862658,3.08204990135477,3.93531818419233,5.09400788046274,5.45214396513855,6.59736645282985,7.98302880046849,9.67443401888256,11.5166868113847,13.0187613006535,13.7609424677058,15.1260805003017,15.2016879927561,15.0204966708591,11.5762849418041,7.72335085407703,6.90108284887218,3.88976532642446,3.7183595880073,4.09378228967219,4.42098316201659,3.18658136818024,1.99968734900325,1.18942626060758,0.95770179518067,1.14296504190614,1.16522319276376
