"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",188.000853189139,449.874411497906,363.335049457007,316.758571120978,95.3117261673339,23.41078410269,267.214257182751,13.7685582286409,150,150,-2.29160294867733,45.6257552173889,1.81616861538473,7.984644550799,6346.5174943968,7426.92801825326,0.0402534739470166,0.167644408448866,1,169,100,-0.144422242417932,0.590198129881173,0.867533719167113,374.210509762974,0.927647252747253,1.18458411161249,1.30609001084034,1.07759399003308,1.50924376957749,2.17340218166253,2.40840349405799,3.19781595507389,3.38264389572283,4.95774094266226,5.53240659235931,7.50734273576122,15.3260297256644,17.6757576429068,24.3567663690371,24.9019362980956,20.096302447889,16.7515143157524,13.2891414263268,8.84566776254095,6.17856809964297,4.37856600490317,3.32091901496559,2.31360789480336,1.91207336385226,1.8976064428957,2.10858708300827,3.44133384632393,4.33358762029196,5.49772501381514,5.87317102341625,6.99962566540673,8.34366221855958,10.1567654579315,11.7907123717164,12.8567824035385,13.0761602704539,13.3347677230529,12.4994487445073,13.2745810824693,11.1898383625055,8.21248637117882,7.82101489926065,4.18335673160493,4.21158150316314,4.44483758348736,4.63917989448804,3.50408112917891,2.37032236414804,1.41697400429917,1.07195882382619,1.07102343823463,1.00521964446784
"err_add.11",349.734397033223,48.2265198854659,511.848207619521,288.918316587547,86.7106667771011,15.9356130196088,252.963892659526,0.103327774049216,150,150,-5.90408486957017,16.3675311668302,-7.90212645396569,31.5433459921885,3880.31255851635,264.962030795294,0.0576983659284949,0.132395430993744,1,169,100,0.54287000792101,0.453842942137271,0.913251089397818,508.701573524046,0.831166826923077,2.89047350026829,2.14151065396334,1.61502999692198,1.96739069165003,2.4346068915109,2.49976300434915,3.29958218962624,3.64929952427388,4.91598198343593,5.71513854558829,7.80268230120447,15.1435916986252,16.8065348788507,22.5660151953724,22.7470496055499,16.9426157118862,14.3971159915051,11.1850788873322,8.03427256945768,5.94727059040307,4.43900157289513,3.3228904350742,2.41572121054679,2.1496808218959,1.99137807897069,2.0445385972492,3.1896854585048,4.03819652024868,5.29507806390394,5.64764277667066,6.77311302137321,8.17766291441797,9.95238617325471,11.71584157732,13.1387771149642,13.3149081035624,12.6788725146033,12.0523805067019,14.7427548076782,17.7576080749805,25.7671064309926,30.7620156340328,25.8409152050182,20.8108819527273,17.8853934918219,14.8874914821833,12.9274263092752,9.62347675557852,7.5849615449537,6.32902587603707,5.00210572752624,3.74165035730808
"err_add.12",435.826282713632,368.161732997102,336.361065525573,592.271369603381,82.238056223008,6.1193653939195,251.753242540628,12.181701686567,150,150,14.9099178629963,24.0096250455112,4.23032538658295,13.3897456053661,3522.52832064838,3285.56138596335,0.243729596896503,0.133894590914779,1,169,100,0.363657690118998,0.251247670035809,0.603775264229625,366.097011698353,0.921756593406593,1.45815008371271,1.61395433248741,1.27572676385357,1.77620692408859,2.40967998488441,2.5348744872116,3.29282856752021,3.07345332832703,3.68732888983834,3.84718122972307,7.26532698818271,15.4987735847582,18.6551395331272,24.2881025307641,23.6692973165577,17.8087750093954,14.8823324333485,11.4267013100005,8.19578258484695,5.96891251760603,4.30809002896333,3.11467718800062,2.1356568385275,1.88382215611417,1.84649499648092,2.01625441682051,3.16571533594026,4.05960277707865,5.32868910228181,5.68462691907318,6.8226979075635,8.16443568645922,9.73951956292913,10.8905351240703,11.9496101513059,13.123484201041,15.068386837953,15.7396076163278,15.6312136013977,11.7155260426942,7.7877592890693,7.14193692982681,4.09779765396431,3.76242411330342,3.95064121990701,4.19124543994818,3.19233643517417,1.94860562890894,1.29518376133067,1.13239516705885,1.2931397475743,1.28637142102984
"err_add.13",255.58374604771,17.3990273385467,220.610377267075,58.9137546943796,92.1289835578206,17.3915868085295,248.55620782995,15.492171154125,150,150,-9.94964931550094,40.1354348701888,6.08362576020654,25.2831739804315,1252.10888056033,1602.10135930318,0.0519351148824704,0.117236785047162,1,169,100,-0.291098392102867,-0.952342222444713,0.695286727044731,377.936957774244,0.972665384615385,1.5104320552478,1.71730627596847,1.45665627458264,1.78801570882122,2.19001011988521,2.33272236073036,2.83954482775778,2.65461333720384,3.4633908255875,4.23492769665755,7.40009580256325,15.8671937712961,17.9865883599745,23.9455238172362,23.5785768480774,15.774767856462,11.738675367582,10.8069250394595,11.3631080294966,11.4860759922298,11.3293892800294,10.2422159113343,8.63482851905755,6.82888656746092,1.95574091566769,2.11966683813664,3.40718728110176,4.24205069497207,5.26028653898296,5.7528064567161,6.94573818058147,8.08466530411098,9.03619055404306,9.63028363550993,9.53787014301829,9.89916677492172,11.2353994465729,12.1625544035838,12.6704534385202,10.7149471294202,8.34061807016502,7.72311881243977,4.44241867631555,3.80911112830637,4.20527570400139,4.48511648596587,3.33484561588749,2.37432515733195,1.66136756008215,1.21656996598444,1.26626654386551,1.2524456733367
"err_add.14",251.27947023315,156.073053209129,587.614160874092,113.82228829881,84.5187094382977,9.06587346861605,259.166952604782,22.3426802500182,150,150,-9.64047292796571,45.8561195934775,-6.08911319599262,36.1547013569074,2423.6320634781,4589.00748021873,0.16858239541517,0.261272647397216,1,169,100,-0.5593844470568,-0.508065223228186,0.811406414490193,359.43456012464,0.932233447802198,1.61349964136611,1.78625048028557,1.46592673406604,1.96141168620516,2.36886060324767,2.36026393940199,3.03979938479765,2.79795406733065,3.52989521998722,3.96145871684961,7.24127510531145,15.4343730924928,17.0130169153652,22.0028734205586,22.1838395727062,16.4857640761677,14.4629133841266,11.3808823204441,8.21907497897053,6.17808985488861,4.65679049460948,3.5579002665829,2.48816940214601,2.13289299436022,1.95077003688359,2.12882746547269,3.41009017372716,4.16546022405759,5.38238703938928,5.843184057031,6.90000444698157,8.1744534939449,9.7276368211875,11.0870303851683,12.0005982981235,12.3912036352994,13.2692807314992,13.1049293933415,14.0482025943461,11.4048499391317,9.15169836767217,8.92770282027698,4.7817838345352,3.98074049923315,4.15479448613938,4.41401994633068,3.27714165644339,2.16408791640419,1.30759739545552,1.17557813608591,1.38851889421807,1.39881108399254
"err_add.15",542.950366460897,140.508612059249,348.141191026824,301.235410556691,88.86524037823,24.843665308144,244.745357887443,6.76377930615376,150,150,-8.64609959586038,25.4942287809987,0.351095730902263,18.7097612717979,2695.09362352828,4948.42667494786,0.458880192135748,0.132888088379213,1,169,100,-0.0936443964019418,-0.867667711339891,0.433655730448663,374.122966865876,0.940547702733043,1.49677415960123,1.57699542869553,1.38633495663234,1.95851301242308,2.57804075268478,2.83553493437955,3.72268907728673,4.08724090503395,5.96531490312634,7.13449026927405,8.43422142075387,14.9148776811807,16.37625738927,21.6708039456388,21.8753972755115,16.5427953107312,14.2805870431644,10.8883651372769,7.77695289481351,5.86445302988961,4.49287632122516,3.486382231192,2.48409910349093,2.12146316930188,1.95593203055317,1.98554818353203,3.22453553658153,3.9630598938527,5.1164698537804,5.49358736204817,6.76240166466076,8.22501309612237,9.8985366372678,10.9866662400887,11.5884146624021,14.6285554037815,18.3714022810281,18.1815734817577,16.7924616171075,11.9147376274505,7.38085738355728,7.05031303060274,4.06914379443381,3.80686391147614,4.10400312014894,4.48122998422564,3.17994105136053,2.07038882670855,1.33328506905866,1.10831414707274,1.24634048810155,1.25193013453599
"err_add.16",468.194938984363,419.958855008262,332.334475453105,415.595088126381,87.6569194713352,19.6378771688172,244.984132167315,4.51315558211882,150,150,-3.4922492832313,10.2264937391148,7.5642741978225,24.5590977867269,6180.34145891194,4285.32618544922,0.263136725008078,0.119513510951394,1,169,100,0.188012844882905,-0.977918698452413,-0.425933417864144,370.181198550203,0.942446703296703,1.33961035276349,1.50619806295582,1.28731934556962,1.91170118119179,2.50482764789395,2.66955486445086,3.27740420959027,3.19093712115784,4.53009710772308,5.7867652334003,7.91535085627998,14.8525046776906,16.0537138434268,21.3342057818475,21.9262368251379,16.8742123542411,14.4969907361442,11.152732807649,8.00390162615571,5.92081549412799,4.35111211998792,3.11216689660716,2.07807301782471,1.67718579147673,1.68449724125437,1.84596270611641,2.94370231560615,3.85397745726975,5.07185048892192,5.43055313180688,6.72973024080239,8.21189597298395,9.96728881346324,11.769629864328,12.76190200659,14.9998660593193,18.3552834635265,18.2030285773544,16.748790828194,11.9026259205457,7.54662963945384,7.24060182094708,4.20616979828227,3.83757865400437,4.05091064141535,4.35149834719952,3.22116403436815,2.27312907179681,1.50461974974497,1.2416642569924,1.30085822741285,1.17217126520754
"err_add.17",648.962069111669,240.579179775628,432.790530612358,244.859186266337,83.1058075478752,26.7902515868866,254.671762005815,10.2612267509528,150,150,-7.34521989682389,16.1917175043201,8.53559950332983,6.31778803725707,896.985993869455,2612.27822827951,0.0642571869635409,0.199974995796652,1,169,100,0.773804789409041,-0.892160934861749,0.939448629971594,371.644370809293,0.944408241758242,1.44375633873812,1.6639111308246,1.40847020137579,1.95869492966293,2.71331848311287,3.31696535636108,4.39068878602707,4.91316354515013,6.80318461620987,8.27273445734965,9.75183834950549,15.6883513472849,17.2183671585578,22.1541976407351,21.936979160776,14.4775766603632,11.035589874976,8.17703131858117,7.60083963802767,7.29314512766706,7.02777148501614,6.37985178829571,5.41560714544427,4.60056203964893,1.96971071312625,2.14563697070445,3.27593421403231,4.12027496641915,5.32046707281918,5.69728538084842,6.79871204748534,8.21396697197494,9.90794008307279,11.3478138530329,11.5518808058173,10.916008736209,11.671723936015,13.9675019131207,15.4045857511506,11.8249769929253,7.7426231487213,7.27025637753276,4.34675185432449,3.79579740222372,4.06281067825825,4.34219187329835,3.36353521013634,2.23326471653346,1.24378163433138,1.02455775684409,1.23034576053545,1.21143740810818
"err_add.18",477.779402473918,139.91438678584,381.223876001253,28.7651114494649,97.670628950736,4.26359618533098,266.425899912492,10.3188268819162,150,150,3.20846099154922,7.26173889201996,-0.530083264008092,21.5390814181527,3336.54095215128,6408.19306766459,0.161650271977859,0.183930643652959,1,169,100,0.364075756631792,0.142956902272999,0.575670577585697,362.068698065081,0.945226923076923,1.49746123055832,1.63088477044003,1.37927062365299,1.77787784729457,2.27363750827342,2.30589542100497,2.90801504174868,2.95079860106978,3.45027492360354,3.81897430737576,6.83926418127485,15.8568056736453,18.4720737725319,23.9527808801227,21.9820615803456,17.2888799636516,15.0007955853741,11.6066798484083,8.49671276112017,6.29445854059231,4.64026116571826,3.45936598445399,2.50509166735068,2.10105563844695,1.9735778470781,2.05924496396898,3.13932125537717,4.00178697303795,5.24495671085449,5.72633473411345,6.98728158037392,8.35727655214671,10.1705169037809,11.8515004456564,13.0078903007422,13.0896448167171,13.3666985649691,12.8489169264828,13.419689400092,11.1443639627543,8.25842665661739,7.54795223612452,4.04349931316557,3.91302405250114,4.22513091520924,4.45097228057239,3.42020248385711,2.46495621966801,1.3732690153272,1.1264993896971,1.19831146349612,1.16807458264115
"err_add.19",542.662229148249,252.393005907094,406.388138846241,184.658103714068,100.320126819572,13.5780223921258,261.200244447062,5.5802508188977,150,150,2.42457758671056,4.01584079484311,1.29651645579615,31.8300441786766,3466.28663955172,6647.64868725738,0.0807692438320114,0.0440347957077911,1,169,100,0.7201774334535,-0.570812946651131,0.37897059135139,355.265848186323,0.954897252747253,1.46309678969659,1.55636866058829,1.21034752369656,1.64759728236156,2.33656992761428,2.42195680662093,2.90929856514357,2.86674022992214,3.45565997851443,3.43233899266951,6.74966318388445,15.4062225115911,17.6804540188982,23.6076260096176,23.2632467301235,16.7493379573431,13.9845073339564,10.6994785734171,7.99369188086735,6.17334238918067,4.6861998476105,3.55748409111248,2.3828120814714,1.96818713820271,1.8269629280484,2.020194317806,3.18715458738554,4.08189711110587,5.32832459830076,5.63537733632886,6.88552072059282,8.2760166116224,10.0334055329011,11.8303050471138,13.2575422160429,13.6114038020971,12.9470806532747,11.7624014553812,12.5241965166333,10.9108081443067,7.69698590805734,7.16718122501706,4.03453488745503,3.88673967013506,4.32792050780804,4.55224005518056,3.37734869561908,2.37036182810055,1.71399266020629,1.3047209163223,1.30543542775868,1.2075663216174
"err_add.20",257.407731512105,189.723344189824,486.574152146475,230.466050807726,97.213942194772,12.3985381869341,248.594290251197,16.0224832784505,150,150,-9.04213379650866,25.3082543604811,3.24746848477634,22.5534514685405,8341.35559022052,4948.42667494786,0.0287724188602328,0.0140573922758149,1,169,100,-0.932894179597497,-0.440808071754873,0.346185411792248,353.550654017172,0.952619230769231,1.48777221998921,1.56663955409783,1.3714846740573,1.82023178428631,2.27045854255235,2.46410202219658,3.01514415222761,2.82899302545099,3.50035891742328,3.81264494213564,6.77889668329677,15.4368989357917,17.5433550942178,23.2058271430616,22.458114130415,15.8008109165828,13.0773880419706,10.0159955331411,7.26521305400061,5.64207835965711,4.22024229258895,3.01282336312835,2.0892077836645,1.92569160618585,1.92983555348796,1.95393660482839,3.20230684264661,4.01451121408721,5.22502820821371,5.63910465707969,6.77070921151708,7.7774131833122,9.29050832232826,10.8507481262005,11.859043441276,12.5662103090123,13.6278152823832,13.1336098560912,12.654980266255,10.2559322550847,10.5270438426645,10.3027535915773,6.08299612653634,4.02179283746461,4.06827502752064,4.3524429466394,3.25648968037705,2.28592484687872,1.62806939604824,1.17647224730765,1.24780654757908,1.23852082065437
"err_add.21",355.651590526713,264.982362295678,203.082883913504,182.867987319075,98.8017024284593,19.7556509573086,258.517813267592,26.9975765192321,150,150,2.93861654352711,18.9035994924226,-9.63778437509734,42.5198126125955,5339.2686450401,2502.00844677861,0.161422799989177,0.0699441813187987,1,169,100,0.319876018445939,-0.943282935302705,-0.487773146945983,391.659731722266,0.908543131868132,1.53785726848564,1.64542563017681,1.53527773089423,1.79794895601334,2.15005730786085,2.2659606739573,2.79895496804847,2.96521080648773,3.88862442139282,4.67678224309274,7.67645362154304,15.3610977932017,17.3058713914199,22.6617051768672,22.4442631158953,16.1527195673753,13.7662891252675,10.399208323236,7.8815776700479,6.05370422847428,4.56773634878679,3.43763784901165,2.43954932726593,2.01400655624623,1.91367712758784,2.08897588758508,3.10272073447705,4.01446661079016,5.24101504631809,5.6259933686373,6.82985367829853,8.09679834972508,10.0086714365783,11.9332274370227,13.2007053485962,13.8904700869856,14.6841821741118,13.936597943557,13.680071516807,12.4033306021192,15.7682540052026,16.5924451451078,11.6034077118962,7.54205776187566,5.83786922913934,5.04073863256969,3.79735532033353,2.46457422851897,1.59001808889312,1.13998811120334,1.12833921373032,1.0800068235498
