"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",570.370706924928,179.729773220093,320.698375659327,167.370373970612,77.0259115391794,17.4179675086343,248.493379420235,8.36468804893521,150,150,0.000657231880007272,38.6760165763113,-15.0149587495565,13.5869633229586,3878.77622302245,5903.13319101572,0.0228438172215399,0.125600379653123,1,169,100,-0.69891171855852,-0.383609940297902,0.953165797051042,371.717629366119,0.921343956043956,1.47216571628764,1.57923798789195,1.29480600196227,1.79779892834382,2.32504778880389,2.57046099667486,3.83850016346684,4.71359436566412,7.18775715848508,9.40607673694868,11.618319896479,15.8630369068403,17.2633894469848,22.3641130149883,22.4922925307894,16.2000454868327,13.7855464862959,10.1655344697779,7.06886668172826,5.41798479065573,4.17900752298091,3.42684658440969,2.63733063926398,2.3249096842363,2.22086112067309,2.28945901601639,3.58369108474389,4.51103266304119,5.70671143426671,5.91710879750157,7.0488217732185,8.23182675765409,9.85102557842838,10.900179047324,10.3045788314155,8.82175377317952,14.7975120795516,17.4117999897208,16.5690797557028,11.8599862924539,7.34152972350644,7.03811935920471,3.90990788421115,3.81279639180685,4.07493314377936,4.39114158764115,3.24031018005195,2.10846974339286,1.23619106758804,1.07040121477474,1.26087082957898,1.21486025889859
"err_add.11",536.076896574202,38.3061216699456,324.542466911917,487.310014512778,110.579303062326,11.5696291257161,254.369159197921,20.2035461876423,150,150,2.22191305217062,18.4698612398177,12.8310713383236,21.5390814181527,2771.59244220145,6176.32081525675,0.173599681675676,0.0268977857583983,1,169,100,0.126088482793421,0.0568123431876302,-0.104247372597456,381.25613421669,0.959325274725275,1.43459172297885,1.52820996959279,1.39492600232614,1.78006774158708,2.28894312410608,2.32429114308111,2.93874221402583,3.14551693920667,4.07712816801196,4.1525557084028,6.98178513937862,15.7439434322417,18.4522138706807,25.4651611647766,25.91412144278,20.1261255426534,15.7756780243494,11.6199943540156,7.92114765474559,5.8610294328445,4.48523769955156,3.32581502572722,2.54861948118154,2.16725869810109,2.02794130916611,2.17019045733283,3.27098536025694,4.11922781017242,5.26534941142169,5.63154076958468,6.69481765455421,8.07032101693796,9.9081024075737,11.8832246755115,13.6236202651462,14.633090381709,15.5836168753426,14.9656310615154,14.2977433341366,10.8310441790321,9.45010169717054,9.53676267905244,5.08310561796971,4.12540979059068,4.44527008705627,4.61895632480162,3.33664895930768,2.14366475668493,1.14425896781604,0.866591676448298,0.98594865906196,1.08986433498944
"err_add.12",389.441280755033,377.803778562914,62.1950113424176,224.4290602076,91.4655399245363,14.0082297208177,260.918121860848,7.76097405307173,150,150,9.81526018123204,22.141526869556,3.03096335288061,11.0571291735514,3992.99703236836,1781.72826901503,0.244488243212892,0.0730889712251852,1,169,100,-0.311124299187213,-0.676314697600901,0.444629823789001,361.126979446836,0.927159340659341,1.54941293966198,1.70354321046207,1.3661697130802,1.92309505786783,2.48906747339475,2.66059204441061,3.35385397849709,3.21161767318293,3.93526038838523,4.25857998000723,7.12648572654885,15.0812180535937,16.8613716452598,22.4823007073002,22.3935511654135,16.8410385845937,14.43283055882,11.3024504669425,8.15432787647339,6.12975731814677,4.62582205501833,3.39271883775359,2.21101053148617,1.86680221928403,1.81205445463323,1.96983097465522,3.09871840470377,3.90302256165611,5.06897782816706,5.45748813323026,6.71203456950918,8.174850601251,10.0844401065383,11.7731455776154,13.2060345379487,13.2491399995369,12.7414626400192,10.8640370437661,10.7775788558524,11.1138651356401,13.5319344720205,11.6789618512792,5.0392193787877,3.6154982529546,3.92452647453982,4.15922097783849,3.00196856262628,1.98474829197815,1.28482347086347,1.10327404744974,1.2128074326791,1.23043660351184
"err_add.13",278.972844114094,78.4180286427515,258.129482335027,311.647243127667,93.6852629438349,9.79803613495876,254.312474398997,0.385494947670068,150,150,3.87165750278374,9.05935464295734,4.25637431072923,36.2081545324298,5652.26804422961,3875.54905809216,0.310035160694851,0.0810622099861161,1,169,100,0.0996474996209145,-0.783538160845637,0.561323845293373,357.529963982953,0.953675807494648,1.30545700495036,1.35368625840008,1.1682172997264,1.60626187917453,2.25915419337605,2.41576546863756,2.98471948683943,2.80009961064502,3.39378967391208,3.81450472131915,6.90043992103945,15.4446481997583,17.2472987659857,22.0950285530132,21.8696370711148,16.216074341502,14.4629233219801,11.5126589707424,8.64264416266165,6.47057265377372,4.73880152470533,3.48784208251219,2.43432153364667,2.20810831263027,2.12568951033795,2.24490719635798,3.36168610965881,4.2827809660819,5.46382902830458,5.84953947740475,7.08275230528391,8.52493217220683,10.3719935355718,12.0390264344648,13.4338871927149,13.9824624337764,11.1479432506632,12.1139120920111,14.0676864832136,11.5055339275652,7.59409805926841,7.12119825683137,4.22787216415624,4.28294750442116,4.44057109337721,4.6185409750888,3.49808212793372,2.32331128815451,1.51151672206549,1.15755720209369,1.20589448000194,1.11715698189591
"err_add.14",590.279068134716,619.712879308979,864.807004089659,71.007941465065,103.130554209046,7.14664731960213,253.865219947787,8.90771400740189,150,150,-7.6228595207245,53.2909323977158,-7.45736025135234,20.497047002891,3551.55879311283,3354.06091236218,0.204993593087262,0.19055898616217,1,169,100,0.890875837765634,-0.40862509701401,-0.751004038378596,378.14396289987,0.962455034427371,1.28169626880249,1.44879208555685,1.20862559566768,1.55842202732541,2.11805052525833,2.33229698584415,2.92736349990638,2.77861237588993,3.33695953033964,3.62487524870454,6.70374924833012,15.7571667062345,18.5334914367296,25.1909789972954,24.5078980053307,17.4751668249887,14.3054070845575,11.2548658760304,8.0142358691805,6.11703121679043,4.46543081924166,3.25538640009297,2.27475172911502,1.99536913879463,1.89830295572872,2.06128372901605,3.1519683690666,3.99480613924611,5.22773290150247,5.66752984948618,6.82633284120316,8.23557414092479,10.0126448163294,12.0575599804216,14.49177626611,16.6420454134106,18.0082769548627,16.9906488570678,16.165203868011,11.8311700750965,7.79046370230638,7.08626596811713,4.24640289693393,4.12044704149021,4.31275544186791,4.51131665199801,3.48924177971471,2.27149699945997,1.39957717727538,0.982026129967762,1.08924668736463,1.11524176988303
"err_add.15",315.072753168335,112.494167572457,233.648080471622,163.503260096974,84.4717991553641,23.3944354291833,258.196681948527,4.45584103574614,150,150,4.16862078783756,31.7229119180813,5.42332098011417,37.0845577837106,5073.49509361549,2921.883287132,0.214172945740279,0.110126693894384,1,169,100,-0.546145820058882,0.981798011343926,0.708861836697906,380.986335742006,0.90660989010989,1.42109803313062,1.58915291894364,1.23791562550615,1.72570600894555,2.34044468607951,2.94730215611905,4.12804499361113,5.20186823837081,7.11742704771329,8.36227773719133,10.3086150930111,15.8747550701016,18.1847355625921,24.4028879780251,25.093492917258,21.0709790198632,17.1166582196145,12.6729012372648,8.87259720391748,6.52982846214874,4.7629772716007,3.39637398287003,2.50442139233682,2.13098627950218,1.98231103765114,2.13433879401792,3.26782864375783,4.14735619110514,5.27069061578686,5.59624641664423,6.9073792967399,8.28881262578061,9.98731695654866,11.6592038972513,13.1753929648129,13.5550839992534,11.9435358121895,8.98829745616247,10.6123171716276,10.6602711832785,8.58963241706529,7.75447089460911,4.43299515291978,4.10912808611092,4.32081765299599,4.58712262073271,3.40416832283572,2.22065167586134,1.25501852824532,0.988934734131743,1.07640056348141,1.07716489469144
"err_add.16",303.269192765185,178.959148860277,169.961560151383,471.721162288377,86.7322718100166,24.2716990118394,251.281400127047,5.58853819852275,150,150,5.87613297053927,35.5012835765057,-5.23236822653962,11.7860469709261,3123.02906689859,4078.00393677793,0.152016084321318,0.237348098084695,1,169,100,0.152107717934996,-0.537798267323524,0.018849469255656,377.653303765118,0.933335164835165,1.54729760502316,1.71764602839113,1.36023448292385,1.67873781694237,2.30850461223275,2.48945798439118,3.43550976311729,4.05969359061501,5.80999184097996,6.91941888095073,8.54980399739189,14.9541459427564,16.7344134327689,22.7596528784234,22.9285033962674,17.350995321339,14.547568760019,11.1064264084192,7.95386055942844,5.91913200473034,4.50173498437904,3.41805531659484,2.35843703431424,1.98049532730537,1.82122780702995,1.96951484723493,3.22820115877452,4.04376086068872,5.22846001159005,5.70820895892024,7.01360859603038,8.45227298109239,10.4079799080585,12.1536864118131,12.9644434708198,13.0372685664796,16.0275164265943,17.3291564406373,16.6229666287198,11.8533500354326,7.42319773645243,7.52090621913856,4.07505578364755,4.07833014356323,4.57789238294253,4.83289376478935,3.59122542754181,2.24420943930543,1.41097453996805,1.13956864540514,1.22937950913772,1.27832909360499
"err_add.17",267.935045161509,131.432259268742,635.127914832166,495.234392980696,83.467168876617,13.4528521718587,258.499225835113,3.24779070162996,150,150,13.3575038812656,29.1571755017003,-3.04044938336632,1.37961704416263,3180.21950966736,4289.56480879893,0.106662139100257,0.132332730597673,1,169,100,-0.522905555553734,-0.936575771309435,0.791745323687792,366.768868808678,0.937157142857143,1.38281635819145,1.57675349761792,1.34448087326203,1.68066448197567,2.09846697251445,2.18415755415549,2.78397982461545,2.98132976130442,4.31825034415342,5.73532021579044,9.09230581938851,16.3722573621395,17.4527675840398,22.0360971360972,21.786015966334,15.9557815990269,14.1579902611324,11.056048119531,8.08501510491647,6.06993053630723,4.47430463666624,3.24845592594759,2.19866901916422,1.89372068662562,1.9891320028008,2.16158543290897,3.39654534071496,4.23510074700985,5.46785758961487,5.87125208376056,6.91809013895872,8.21996947667367,10.0702402304389,11.8473678989589,13.3245311693821,13.7442106770967,11.7247215821515,15.7582597448348,16.7977975424466,11.9724675098494,7.72199248762598,7.48661646509429,4.51774016660041,4.1589363393186,4.44131435496085,4.69423991699083,3.5037538117329,2.31883854385645,1.30571239862854,0.914434661915345,1.11437769720909,1.12620315624588
"err_add.18",350.984741682384,326.552114940424,229.934704215172,240.360591390859,91.2217968252523,19.175887042402,237.341141747156,3.29644801504921,150,150,10.2919449692281,18.7433484565687,-9.01865660142006,9.6298690580885,3630.41006036566,1143.39765928658,0.0414804018800708,0.135178049067731,1,169,100,-0.857412213925272,-0.15883766207844,0.619912940077484,367.236037386625,0.946147252747253,1.43924421629426,1.57663646430131,1.40204967710703,1.85121712384635,2.38295294846984,2.426583909694,3.1901776932589,3.16638679427954,4.47942572531757,5.44264237100302,7.58377516901421,15.1679563303375,17.2218568592901,23.2357120764594,23.2890413129493,17.8465740387727,14.8115304155685,11.2518384790925,7.77744768502392,5.59535789154002,4.12336955933121,2.96506440074514,2.17357623049389,1.93551171583044,1.93512855958594,2.14011809824091,3.28637364452478,4.106506657626,5.26899881371121,5.62112186179184,6.77144421229938,8.15117105966451,9.91338987059706,8.80240294479073,9.34971141546708,14.0202318687134,18.2821935319383,18.2356618387378,16.7446977392216,11.8539624920946,7.41133506303967,7.00650806875953,3.83251624091464,3.70754912259448,4.09578315703141,4.33787537665419,3.16349357831887,2.16031765335069,1.35432221379966,1.03762275473427,1.19258911728002,1.11708134312166
"err_add.19",317.213864222255,515.817436274586,478.439555591261,243.929012855777,92.199974189976,4.8569365343995,264.534294956049,4.68385318227842,150,150,15.685042300101,4.25801397169512,2.64199951702196,2.50382419063593,2480.65658147096,6803.61253864989,0.0597465803157983,0.0383016543980128,1,169,100,-0.378229468129575,0.488843757659197,-0.00720328511670232,363.614732584324,0.936214835164835,1.54341805899457,1.71092364351884,1.3963618796614,1.89645133855859,2.31456342400247,2.29901651109476,2.91098425891433,2.66702423661686,3.28623304080083,3.4996451738326,6.5872113924492,15.6867762519112,18.1065729125897,23.543083904163,24.1800730691401,18.8407206722474,15.6297922960866,11.9077126498502,8.43015213470121,6.2836917645299,4.59032777146575,3.44395098895431,2.41936487862232,2.0504702238814,1.94879533653722,2.03057033962488,3.27948562914655,4.15219634085806,5.29158210134752,5.6297475779999,6.87574749110276,8.26235512461149,10.1817411228498,11.950045275364,13.3207267932245,13.8787075978567,14.3030728426444,12.8253242277849,13.0074435883181,10.8979695700935,7.38830402932942,6.89025379114444,3.7119770852728,3.70630893164593,4.06848533774198,4.40908146852577,3.20419569819369,2.158909120492,1.35105943712362,1.11441481523949,1.25914899283745,1.29256044082507
"err_add.20",431.380029646349,116.303505339303,461.921509641461,384.228738682848,108.944530144885,8.41275589314371,246.104532876294,0.704701692779103,150,150,-5.06627465637576,42.6623577383073,20.8887660242222,12.6617477111072,5879.86191866505,4244.70551422506,0.14844343682784,0.430579153868061,1,169,100,0.18246481847018,-0.877440846525133,0.110767440404743,375.320731533448,0.990147038895836,1.67033978817417,1.8442133089747,1.66819799575011,2.04222321909709,2.33419978518192,2.41638534846351,2.9021794195867,2.89140441722872,3.70939354594795,3.84720904713341,6.57475119247986,15.7307505443121,18.55583604267,25.4257551278129,24.9972601076453,16.6704124012473,12.2881649231341,9.20471430088668,7.1472279274127,5.78640492975688,4.43605191977802,3.23076170909717,2.10861143551637,1.87415514365283,1.85773080877293,2.04290922746746,3.05594476605566,3.84164883275386,4.98614652996385,5.39727275768376,6.82688854512326,8.36868340222896,10.3044015865943,12.1113127892426,12.6145810339961,16.9411117779132,20.590948328716,18.533956115422,16.645115783983,11.7986794139071,7.43093325708468,6.82143017025967,3.66744298969599,3.59019459982398,4.01329150875949,4.39853679601832,3.19020737318914,2.13057119695275,1.23065612262166,1.08150794030224,1.24839526721931,1.24362903075587
"err_add.21",321.685113227446,372.216060953622,270.767137011838,152.985887348628,76.300375260921,21.4733442907342,262.304274466248,14.212850948324,150,150,14.4208815255251,12.9575518989765,5.08154569983679,18.4150594262694,4112.34223984203,4624.17050663452,0.143125592245347,0.151647443779586,1,169,100,-0.819957713596523,-0.500633112154901,-0.0730417198501527,384.445367052676,0.886981868131868,1.49282762247429,1.63920385767173,1.46818003540694,2.06039738409752,2.6872429951118,3.17413830613863,4.72671532056676,6.11779363742914,8.59452974713345,10.6717118325118,12.3213566073774,15.8957730796139,17.08119015658,22.3095340172959,22.6537533886124,17.2217242323134,14.7066525700321,11.2816294778191,8.01189052698111,5.82965222365014,4.19883435032244,3.06647442155663,2.19374740891209,1.87440615699197,1.83567512026688,1.97656630998597,3.26207065297564,4.11269134872919,5.28978251470871,5.64089597605962,6.72001997405888,8.05732480107422,9.77894657518364,11.5221017945869,12.8820212920407,13.4312491915931,14.2560605239263,13.9365719878001,13.7798028750443,10.8929745791557,9.41032916737663,8.3995812417173,4.77111238199605,3.90559442900327,4.1513600630857,4.46554889644713,3.29647111304237,2.17353100890728,1.3760579777643,1.15733708328301,1.32520274087673,1.3591260753857
