"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",623.158428813417,259.535468101547,520.567714291933,154.993567046221,83.9691130691021,11.2627243564752,258.228778636638,13.584032873084,150,150,-2.71338187006461,33.6320539235221,-13.9490929741524,26.2837136510339,5740.26030077205,7853.58173202215,0.147039334599877,0.116497733810988,1,169,100,-0.972424964886159,-0.742983809672296,-0.169192097149789,370.965151051597,0.91681043956044,1.74369805062523,1.88298527025506,1.54858911751457,1.89940431076077,2.40415742459975,2.44592584151216,3.06858823722834,3.03889059314663,3.90619560131767,4.99599685539238,8.74190343221245,16.0917314861737,17.4851973398165,22.2992620241945,22.6426868046977,17.6052534947222,14.91783979701,11.3546348516937,8.29071431766563,6.19987202606153,4.54461072485295,3.32305331046088,2.28847801271352,1.95181331432065,1.85419250364417,1.93858571902702,3.16248939176276,4.05662489396643,5.33771771097417,5.74354931579973,6.97709790456534,8.3471041361782,10.0996904025302,11.7327486649894,13.0716763656294,14.0690105207852,15.5055200685967,15.5227289858243,15.2698101356941,11.6378006481803,8.1847551035659,7.56190908106841,4.05399112457045,3.55550607809495,3.98192965261233,4.32618212263665,3.1227767173948,2.07919881962185,1.23943069086626,1.13696279316457,1.3111058526139,1.41357340829089
"err_add.11",129.616736911708,131.432259268742,694.068139760211,316.592416058843,108.087425973235,8.82114869636364,261.378463892813,5.74843172053149,150,150,-14.8143194588076,9.11905684015845,0.47176839347743,28.2776433441794,5356.98532093502,5645.52146014751,0.174323256970347,0.147450909467234,1,169,100,-0.569383150432259,-0.877188502810895,0.870915193576366,353.505902214664,0.986587967084777,1.45379342891652,1.61328587922296,1.40598682970806,1.89700725873383,2.51010232171024,2.5500277602676,3.00393004965281,2.95665978454809,3.41504065600664,3.3704905380767,6.66034663204671,15.7552172011915,18.572284405298,25.6068518616525,25.5797447020216,17.6668244641165,11.2086531811731,7.08240299528082,5.53097475686268,5.11672873406844,4.18066023755394,3.33352622799491,2.26293635189955,2.01113715793888,1.98213530199225,2.17859022006318,3.47634883551187,4.30240109483969,5.55158786075365,5.93160838211407,7.03972372558792,8.40764578376489,10.1843567558532,11.9542607533339,13.373617043006,13.4791167881514,12.218615138163,11.2968328805438,15.109910620892,11.8486702445757,7.36580106637031,7.03602960813729,3.78719569877077,3.68384519610589,4.07434433392706,4.30896921883614,3.17601392810089,2.25508201791197,1.34890778522224,1.05355094906759,1.22426563018442,1.11186193694037
"err_add.12",663.716312807712,138.090857554045,292.540820946247,388.126051329691,87.8789413628066,14.1964504971875,245.489391054302,26.1780087877505,150,150,5.73037219312187,40.4779746483104,-23.444129219622,11.4206130457733,3628.80131223411,7124.26391491084,0.106991842849423,0.109093684404756,1,169,100,-0.210947756189853,-0.57238161098212,0.600675468798727,372.276157731004,0.920361263736264,1.69355914589978,1.81597136888302,1.53065399311333,1.88399226822552,2.31655375176481,2.33134647286578,3.11970953633989,3.18052348287883,4.08344598308563,4.92216686160917,7.63097066098729,15.2219157312648,16.9786073123912,22.5891855936994,22.7741103731837,17.1852738995201,14.8114704761523,11.6457324469525,8.25628614803053,6.04793145062788,4.33365375308152,3.12416772410878,2.24627287086484,1.96182663232135,1.81843424205693,1.95306463271661,3.05588211054649,3.95018368614686,5.30877222312014,5.88776603325738,7.0854767171938,8.28212853029851,10.1420820689723,12.1271393651213,13.9080362382545,15.0371648333581,15.9857651279127,15.5969150512821,15.203571433528,11.5528145340862,8.4070165081153,8.20960394001649,4.55488739898399,3.78764430606838,4.10685589996702,4.36753453613064,3.22082975809662,2.08097819242081,1.17572468765232,1.10569648523801,1.30181440411784,1.37704684849225
"err_add.13",596.180818714082,94.157396124898,194.479413434503,271.257692385171,103.99124430695,14.5323316807907,264.746885177122,11.879063551235,150,150,-9.86254362776614,22.2245010390922,-8.33957646964838,41.7983248135636,4990.8510931193,3776.47261249736,0.274769230815863,0.115507435259831,1,169,100,-0.691086526960135,0.227092668879777,0.733738097827882,370.208687803957,0.940954395604396,1.40289374163201,1.55282967800911,1.25354338463342,1.76978411528519,2.31420818256479,2.35917912526581,3.03030297401838,3.19990116553594,4.04530504140633,4.22216459151739,6.8800192833221,15.5713024412853,18.064715555972,24.6334772733167,24.7928807188704,19.755252266059,16.2173557969607,12.192239400911,8.38674215368099,6.08041420938115,4.33800051792452,3.03986876624788,2.03434309809456,1.80430089798634,1.77493927458881,2.05289157545098,3.25708314223651,4.08992170064953,5.27910004334378,5.64234764839103,6.93847310457373,8.42263772725446,10.2055425111425,11.8610135066892,12.9466641991295,12.7971197273246,12.4587018216913,11.0734953467537,11.7986223531337,11.4131576163213,11.8227735969258,10.0961227391301,5.00014361270491,3.97314478945035,4.29808146340435,4.4863527167301,3.23552657849873,2.03715108364803,1.20135575018832,0.940677440468799,1.08189107449394,1.08273127975858
"err_add.14",785.864882834223,202.347988328281,428.487071013639,162.42763572699,84.1602991466329,15.7748346114368,239.455517358936,8.37238539058699,150,150,-1.75334878989035,11.6641971454204,-2.89611160423307,33.9441034007513,3009.50154320253,5780.56957573597,0.356663226112876,0.0655241726491001,1,169,100,-0.0805370979942381,0.080327395349741,0.0176075976341963,380.4407528185,0.924094505494505,1.50888414925024,1.64918568903644,1.3434509661695,1.831807377033,2.50943465116153,2.70000862709447,3.48110543944507,3.63280080277816,4.83219161334238,5.8926831177936,8.18874446566749,14.8703046509702,16.6525055114826,22.5110154342321,22.8375230396676,17.948630988849,15.300790202429,11.831970471781,8.51396195185194,6.29030263603399,4.57668154230493,3.299565345073,2.35456710361348,2.03276406328437,1.89629290715824,1.99898617248417,3.21233046219607,4.08247954698001,5.31500092585653,5.69051182987849,6.97044624193789,8.20386695285683,9.49030490954118,11.2803760435168,13.3888504497695,16.4674814591623,18.4086615716854,17.8393659825951,16.5663350687581,11.8757731615809,7.50202210791665,7.19650932517582,4.18825846947441,3.735449156548,3.85979025847208,4.0669612495424,3.10051823640859,2.16961705457501,1.37146721677391,1.18584110285667,1.42531046118177,1.36106465327225
"err_add.15",796.629003760965,15.9183126166693,62.1327532405816,227.748090371018,88.5007254169148,1.02894227278886,250.938203034518,23.7551317512155,150,150,-1.57225383480404,38.89659436686,-4.45052276651072,11.0571291735514,1762.7037727274,5722.1931970286,0.179468479707378,0.310372574053539,1,169,100,0.476559435017407,-0.658011070918292,-0.0870873648673296,376.157806240461,0.919042622773794,1.40560357308761,1.55345327056034,1.3631303373706,1.83538055306604,2.42254517348938,2.52660907099522,3.15900614406344,3.19387529630373,3.96445594915222,4.00673469345257,6.87765422741818,15.7458472909673,17.2510477992869,24.6690565251527,24.2005503430387,18.0807708834032,15.039814206195,11.4939031771342,8.12958651900054,6.00767247382461,4.39111285680036,3.20388626942489,2.27733824011041,2.06693483890378,2.03220279420334,2.18249296417629,3.21930263525163,4.08138421097319,5.3072122265313,5.68326133683324,6.68857519149773,7.96528512310883,9.85642144169989,12.0684338119226,13.7105400310397,14.7894060326156,15.996705873438,15.2464000039986,14.7849825259096,11.3139636160446,9.32145893323121,9.49094223953236,5.22252577022049,3.99342995448309,4.18541510737915,4.41126996280091,3.17677673985182,1.99874960535766,1.28983178360162,1.04929057514506,1.1221477914923,1.10342824591924
"err_add.16",403.437099150483,204.00281002679,588.097514831244,306.356194900659,84.8360855979111,19.420436425272,245.944904420913,18.3800122536662,150,150,0.680916974218828,32.2011517391736,17.4591912458719,17.6582659423631,3716.51165314355,7084.04841529898,0.051007623412669,0.113194476368522,1,169,100,0.610753358341753,0.0695042270235717,0.96251152921468,370.327011949551,0.92938956043956,1.53993725591687,1.74594334376244,1.56691076360591,2.04766698288976,2.6621940391507,2.78881765578922,3.53672682637139,3.69935392141484,5.30210452167551,6.7251137890318,8.9015951576498,14.943298988235,16.8327113016951,22.7815039599072,23.0535927300268,17.1659807679568,14.470795945008,10.9439683472793,7.6459190937109,5.7526332395799,4.26995738017661,3.20087137229689,2.35482753072249,2.09476601449986,2.0098747524896,2.19609982037126,3.2609410204567,4.02496049666709,5.1438806105479,5.55944877701287,6.72492017754011,8.32435443405242,10.1125128592076,11.7203719131924,13.00077961982,13.3349261253631,14.7527266583086,15.1233181148288,14.9624120260078,11.6988128570184,7.72736288590501,7.25892668599261,4.30411707231009,3.76308627596792,4.05563176126759,4.3915503880531,3.16234269297143,2.1747719588651,1.48636156193326,1.30719481667103,1.39640638411478,1.32172827426112
"err_add.17",440.247199850909,140.508612059249,460.720137176527,448.808614723751,108.242707131965,4.35639815601812,253.151216330738,2.26091855112855,150,150,-10.2162633340641,1.86728293483156,7.87237927300086,18.3100809045798,2529.85592995543,4991.19592638195,0.20983911337638,0.141571503726076,1,169,100,0.359043214470148,-0.579268256668001,0.85160251474008,368.70771211738,0.986442857142857,1.53801428699466,1.67724840518501,1.33107114748635,1.80804868960198,2.47431209037731,2.60931513184071,3.22500355450125,2.909061612312,3.22374628571319,3.19489864900219,6.46710791412738,15.7345086667074,18.6130149398165,26.0871400128042,26.5774259759035,16.5724354014224,11.8447771472846,10.7060336902695,8.16006585788262,6.13721917054499,4.51390793300499,3.21372919610459,2.25442530839883,1.90356659092952,1.7084814610117,1.76022727637743,2.84055309226912,3.79159628962542,5.06318586781102,5.46695216328713,6.67714188341488,8.08444039564236,9.8876176149204,11.6681116843102,13.1076087053437,11.6524014611363,14.1551681737585,18.3199615230147,16.7666800694035,11.8039839722776,7.65255577125456,7.26788077729831,4.33262030967347,3.93619367137844,4.09427277392976,4.26245919599941,3.25725186174846,2.37332115418603,1.77954283136957,1.38603632021816,1.45604776902263,1.37934038948165
"err_add.18",324.577269413304,109.179396957792,560.749759872576,314.64820974538,83.5655722812653,7.36573031686254,254.158097070938,16.4561717260521,150,150,2.05369062580544,10.3848906104427,-3.91827079199026,20.4473705471461,4403.7413064371,5543.33097738537,0.125164948052651,0.161940663325484,1,169,100,0.7154301404953,-0.432485818397254,0.580383127555251,362.963575140594,0.92365,1.38429086027015,1.53076409867036,1.35361362545274,1.83260243055609,2.35831454728894,2.49242563013096,2.91559237186049,2.96986199416617,3.51896744228441,3.92303097417624,6.91917552648782,15.0226853455537,16.5703844503733,22.7741126096244,23.6474408770579,18.1601952160286,15.3513283392791,11.60621516261,8.37093585128112,6.18042539309017,4.44452746163111,3.18467181710345,2.21606949757488,1.8694075680793,1.96863721466283,2.09927931681307,3.00376315275251,3.80004503609877,4.99929147497248,5.41620622385779,6.79678456799353,8.14227734819596,9.79867478903113,11.3859569533521,12.7945229599739,13.9783197654508,15.4078462862395,15.2804496605036,15.1831400172504,11.6636616215664,7.481966820543,7.01891913776795,3.62246518792294,3.80849658508826,4.18595332892815,4.50607905871875,3.32711812570553,2.26187210888092,1.2649420413097,0.995577481277756,1.10370934099265,1.07058044411186
"err_add.19",419.023413380559,251.46794980381,315.163944637157,165.536502177291,84.7308583195543,20.3600565433091,264.237480131026,14.9353079102091,150,150,5.33196126318226,33.7833629798076,-9.28739044415202,14.8594666470025,5453.49689947493,7459.01130555054,0.102583319426586,0.13911481827956,1,169,100,0.889169903472066,-0.334744208492339,-0.238306221086532,375.242059143908,0.903441758241758,1.4962714949596,1.5861933880631,1.44148343632314,1.79579513451124,2.33289638515995,2.54939065573209,3.54796692570612,4.06974713369747,5.87840275234407,7.16497548738161,8.92685181164444,15.0138184706629,16.9493061251588,22.8909255539761,23.2370991191468,17.5682564821928,14.9085683398764,11.2716814694021,8.09904503643813,6.0500724301073,4.44428274236459,3.21566737656271,2.1848721010297,1.89314222604436,1.69093711915994,1.83339900392488,3.10529273918819,3.98550895404675,5.1889863484051,5.57399949887767,6.86164032716153,8.24366880874781,9.99068117302368,11.684260685517,12.9375163135142,13.6747035840333,14.5903327418243,14.4906628236747,14.377438230323,11.5307725624114,9.73140011788423,8.82979073009604,4.87114287016659,4.24748471757385,4.43125552828468,4.66019948219971,3.44253526845257,2.17770039159379,1.14880877457881,0.947633258367466,1.20817734899111,1.2694176634004
"err_add.20",500.309110066803,100.559912241751,312.577702887986,234.349472032887,91.5991535765061,16.5458629384401,244.524627899686,4.81165767395111,150,150,-4.80877705806778,18.1520452023532,1.81616861538473,18.2126922453635,6934.57541670669,3491.15722409509,0.363208718677324,0.15183183312254,1,169,100,0.271243349183351,-0.707936101127416,0.84205880574882,371.009651781895,0.95004010989011,1.55060595121483,1.69215562902622,1.47086610527883,1.84458657712424,2.39431451049083,2.54850224555549,3.10024438852624,2.95717728332137,3.8678100282666,4.78284689603724,7.29479478540451,14.7665171035831,16.677588858535,22.3562698371037,22.5847700023604,17.3786699225064,14.8937835621443,11.7216392971348,8.57367815835561,6.54176930208534,4.92308055360933,3.64211904594083,2.48323753133553,2.16083765857305,2.05193412613777,2.28818561348375,3.44247143359957,4.18938442063945,5.21911968771666,5.66602538782988,7.04703944792658,8.42631830597643,10.3178681256966,11.592762343923,8.60874504073155,12.5356505860789,19.6090552646144,18.5369507551948,16.7855506526048,11.9231080959777,7.28834947262065,6.97967199659025,3.72239453559214,3.78448409652012,4.14079396255166,4.48359630620963,3.21080964233921,2.12965360698919,1.3963329217753,1.11065441664405,1.14297599718458,1.17190030523225
"err_add.21",518.432836162838,81.2253652563514,223.604170249263,10.5658045605805,102.422630573669,7.84599657828131,251.490215870609,20.0071207217161,150,150,4.90076006133182,7.98646578650417,-2.15503177630758,36.049605986295,7815.04436622115,3626.19397673702,0.0377752638400292,0.331925510191459,1,169,100,-0.780686714686453,0.357398549094796,-0.518175190314651,378.563307930272,0.946833516483516,1.29972341248917,1.45293341388731,1.22657522703733,1.48290864776864,1.98717901348295,2.11942023176758,2.67469044027519,2.64971658812485,3.20840288119843,3.54384420632102,6.65912618677761,15.7138845579372,18.4436078810545,24.957961718559,24.24480143789,17.8251371348058,14.8589253029797,11.6331158148005,8.50012155852552,6.2916369617942,4.68538110299763,3.46736092835967,2.40567304915145,2.12849614709951,2.06882948982446,2.22770355722685,3.41399108746288,4.18071328451876,5.2599654290915,5.76330050030861,6.92265321636223,8.35358905446526,10.4592681141757,12.5660053146223,13.9696353609646,15.0449037461364,16.0032980397204,15.2983503133499,14.7212671849586,11.3331040826107,9.47510732469325,8.96308268463758,5.21384102903236,4.20852664628659,4.38498519875318,4.69819068332103,3.61325634917408,2.437897636911,1.33224252002362,1.01303042593621,1.09624207534968,1.07970373526959
