"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",716.350757363824,290.788239450107,545.783764165453,133.757463512564,95.8607802539026,15.7588328767443,239.071160415741,21.7245632775497,150,150,11.1883449013879,52.4497340797769,6.91432054384997,18.4250041673741,1607.90230169883,1797.00830983301,0.27866612789702,0.119165793592591,1,169,100,-0.304991911631078,-0.259833177085966,0.0884024384431541,380.84896769945,0.937441269464838,1.39785440523603,1.4871545761898,1.32507800403044,1.70981778500463,2.16934290714074,2.19106703548853,2.76990760228009,2.88565625775584,3.81739899512268,4.28204401096374,7.30367958755975,15.5348516340871,17.7456768969928,23.9597765883753,24.0651735533573,18.2010558593563,15.2431910035713,11.8129948946643,8.37987498414516,6.1594651651505,4.43328911091586,3.2681707692697,2.40953385275909,2.07211897033706,2.05519212000165,2.19418054156019,3.20533987038831,4.07698005310177,5.3752683972253,5.83811782376973,6.92117376777921,8.21153293243707,10.6368533924589,13.1148211726372,15.0000932637854,16.0909340063768,17.1640262571627,16.3808562657279,15.3679260149502,11.3684088046283,7.90273582922449,7.32190592080604,4.24329505646091,4.10682827476449,4.36926248437558,4.64058964200051,3.51052064114949,2.33769120152715,1.43433749488431,1.04093120040112,1.14230315161963,1.17268766849162
"err_add.11",829.137279103359,418.818916969878,634.487176803267,18.7301663540203,90.903628787837,1.1792136486098,262.101787282655,0.00226648194641754,150,150,12.126930232361,17.5409929712309,0.494372788661928,24.9927826784119,5284.52023767481,4296.22891236019,0.198459925179036,0.0716793473348322,1,169,100,0.147759107407182,-0.339040823746473,0.677891008555889,361.288619688508,0.931404945054945,1.40641800442822,1.58733603222276,1.36107072238424,1.85097504323139,2.31517664769518,2.42050780750154,3.17319337354555,3.02892134820148,3.46848237255777,3.53446903905658,6.69927703501751,15.7624635416383,17.9284660934825,24.8795840548809,23.8020518357139,17.9877502351536,15.0221474882938,11.4644491873147,8.20344569918923,6.11154469016469,4.46249454077289,3.22469293351832,2.21611334629505,1.82166891535979,1.74507009944794,1.98136163146332,3.14867264338515,3.99566919064799,5.18290511251425,5.54861867789372,6.77248223717396,8.20736922965214,10.03388166851,11.6869183782351,13.164111220612,13.7025914909683,14.6679079597517,11.5581977429646,13.6579596260307,11.7076916966698,7.50261900170616,7.05488595644295,3.98786032640711,3.79842086415964,3.91369742986989,4.21338429260244,3.27137297636949,2.24806486120811,1.26607060964389,1.06151844583998,1.25445347063275,1.22216286008549
"err_add.12",434.8024789923,463.659646794597,265.877045449135,303.538086119988,90.2999904027256,14.9589931752619,253.60868294085,24.5216360138949,150,150,-0.163874812210769,26.3325149593403,-4.35889705856008,3.01122478730606,4690.35545054374,3584.58515215629,0.125164948052651,0.0823363197795039,1,169,100,0.815901962574571,-0.587848085444421,-0.493900314904749,379.862769901555,0.917623214285714,1.43485145957652,1.69233146387526,1.60388710649544,1.92671983057713,2.36412183670872,2.47110831682277,2.97419089976498,3.06255552980518,3.85751348899601,4.73483032713814,7.32450635642582,14.9083254001077,16.8670506619016,22.5203477250101,22.5383434164273,16.7711785725558,14.2963394729865,11.0253236362781,8.30980266283097,6.31757951854689,4.73678176463935,3.72735615306678,2.79730365342693,2.28428894912569,2.01085928976259,2.1039899111333,3.15677944933523,4.01648623994503,5.18982451783369,5.59506209907448,6.85202952821766,8.39372257636423,10.715183037679,13.0230780426289,14.8399096819807,15.7896867302397,16.6428830123447,15.7639448377443,14.94809539293,11.3523291064241,9.75918833763911,9.78807881375753,5.79453208695763,4.33303255895434,4.39735262198911,4.64382952758884,3.38699313970511,2.24861298361099,1.36394609419596,1.02361811811951,1.10439147145294,1.07869249085666
"err_add.13",62.2198628923804,226.347358348216,295.201011204681,114.348502777788,81.5733648263818,13.6659502436915,249.637374780966,14.1266044750251,150,150,-4.07338029964247,41.7316715493478,-3.22928030668636,13.747607166452,6378.47970078003,6025.0520475552,0.139021200508129,0.174427044975395,1,169,100,0.612412070855498,0.0863755666650832,0.941783426329494,355.470684700978,0.936420879120879,1.62205074811113,1.73437809844238,1.45850562777437,1.95956542229178,2.43737610369961,2.49105837853316,3.20142231411002,3.44269527010268,4.73056654212444,5.9442871855327,8.70001047730338,15.42346936165,16.915325835919,22.3488922621224,22.4251061386464,16.7293087125401,14.4795047308078,11.3092139642327,8.20250907804147,6.13179171283632,4.52120786539061,3.37215176596598,2.39127738610512,1.97167682554984,1.95385764806805,2.04128101454834,3.05160693342512,3.91371465244205,5.14000113831967,5.44810239233595,6.64912215576762,7.89189867277608,9.28550153455868,10.2011911820297,10.4732194796413,10.8867925113031,12.6522965390187,14.4730016872497,15.1258775112048,11.7460288981066,7.69016566425322,7.408624584954,3.90168111747537,3.50453335817698,3.91604629909851,4.27252676546106,3.02494622456577,1.96639068467906,1.22208213105658,1.07649996716259,1.29825084293958,1.31209130252594
"err_add.14",564.62597521405,153.695580552309,338.85304360362,129.737406737115,103.844315057237,22.6929624084469,240.627240871432,7.49230680216249,150,150,4.31413346259796,44.8364072566943,12.2035567377238,1.52970354433399,7994.57686396939,5271.39442910997,0.0687690447336286,0.0316655394779318,1,169,100,-0.786602612119168,-0.524663555435836,0.483252432197332,382.818890288022,0.948994030911159,1.51566687173805,1.70749451460989,1.41981465293451,1.97289593246304,2.54390008127297,2.6427135394596,3.32309085857988,3.4331096116257,4.42155354812875,4.80187164737865,7.40529066361058,15.4659389998602,17.6102975761935,23.945844747318,24.2514364593194,18.9181472093812,15.7399681657812,12.2483374168721,8.63686477727871,6.31677566817037,4.7999077166925,3.76674326031146,2.70020528133931,2.24185177072047,1.83936304302482,1.96512164740022,3.29756609276725,4.19820879178958,5.38504122822986,5.82680065254872,7.02080133579368,8.20170516072016,9.29121026325913,10.1957988721059,12.0529066351737,15.4819229305643,17.9959493901357,17.59019461164,16.3822681170933,11.7844674460776,7.90799707927531,7.8465941681316,4.43974894395238,3.84126273071891,4.08052383751868,4.32979305629153,3.11661436229432,2.10900804745263,1.32330281142775,1.09506285538147,1.23700770776137,1.15292749845177
"err_add.15",245.507763073124,412.756043470968,476.473176012968,178.483257760663,102.125819709371,25.7517810826597,267.193311622722,21.8522880440716,150,150,-3.19616990524203,53.6593634291903,2.64333690676645,15.714655845742,7803.11358502705,4522.78265133652,0.114126208084375,0.154277146161349,1,169,100,-0.67774124443531,-0.205215384718031,0.911300841718912,371.886092684001,0.933768473959437,1.36739975845093,1.51966885211806,1.24671166859376,1.6928249559564,2.24403088908241,2.43136444278146,3.2277360066182,3.25131419733554,4.44059711763214,4.99988317656591,7.3719402051952,15.2337548469507,17.4802237787042,23.8603038156945,24.2884400827106,19.4530644767559,16.3511562621957,12.8609780046764,9.06963961055769,6.51790104005946,4.84475664306198,3.78351286259154,2.81633934785651,2.25447143016342,1.89394241630414,1.90343992222568,2.88723496929994,3.80031245207608,5.06151997134619,5.45780872405837,6.58358839412951,7.86817371839743,9.47194665898073,10.9047758587012,11.8601213077732,12.15967618589,12.8355693296347,12.2632541536173,13.3043835874774,11.3662927927296,10.0434012689647,9.78378376109986,5.31366215909256,4.49619694224329,4.55217072194035,4.62725462836664,3.50764281354196,2.38955008637977,1.46130868710402,1.11112953187166,1.19475287545471,1.17518529299147
"err_add.16",615.988875484566,365.144335705317,273.325209323427,87.5825663867711,104.648751258796,18.5883716006597,241.470518691586,20.0954762174574,150,150,-8.32992658041382,30.1914315709258,-12.6894310111488,26.748856846534,1374.56120403265,2889.50508131587,0.183064347789695,0.348309056895264,1,169,100,-0.0124308494850993,-0.836069854907691,0.771744809579104,352.006210786096,0.969454945054945,1.50225776112959,1.64108803238415,1.41692179973134,1.80439578967351,2.27797607159566,2.39228759008055,3.01382338898129,2.90355476883696,3.66731440774154,4.05978546520601,7.07865930344335,15.4690949337665,17.7790136406276,23.5057365991179,23.1212389713014,15.8416854576414,12.3695779834626,9.20679736895868,6.8267410316209,5.28191620683164,4.34235359428947,3.45657169162048,2.52921301610277,2.12429920568112,1.93082384681921,2.05393466992703,3.13752248242145,3.93360500852919,5.00625871458386,5.49625256299667,6.48801130701653,7.39890577436681,8.38246385993118,9.87083405601888,11.7664327555622,13.3417755411934,15.1673638558321,15.5069832456456,15.3326812044271,11.6994052099992,7.72265905839293,7.07159066552456,4.10083880192869,3.93458574682799,4.26933911522099,4.47008121548757,3.29130331285699,2.13518426809335,1.43037185767329,1.04214685582586,1.19440965538278,1.21814205778385
"err_add.17",164.315327420199,45.7291423762737,556.575292350099,27.4095832788617,103.759765192487,7.75644580078346,256.666936382123,20.0555755999456,150,150,-18.7811116222852,27.0385177194837,3.75737693795252,20.1709053504384,4200.55566356091,3842.65826583363,0.197998067293807,0.0755758880772241,1,169,100,-0.0487648285925388,-0.598027583677322,0.258584739640355,356.409654932592,0.970826373626374,1.30017392227735,1.49471511627881,1.2989910010376,1.80935413073837,2.40390197528801,2.4444390327077,2.97632783366316,2.92938923021583,3.71524740029802,3.90394750786084,6.85030277013642,15.7581461841901,18.6035757620231,25.4359421322943,24.7155971700168,16.2179774733379,10.4833344496169,6.89852129762433,5.44782935499118,5.02582737338406,4.01993122820585,3.07369498445241,2.09744190103652,1.80895528714579,1.94832027527292,2.05689309357623,3.01235620481201,3.87201500760575,5.04663042947984,5.36878308916579,6.60661998743488,7.93973984699582,9.73392079667581,11.8061996434944,13.427448381677,14.1361515941791,15.2591480628844,15.0112160981861,14.5721408009674,11.1629495745159,8.76109061642263,8.81467884848261,4.66825562398758,3.93167129698157,4.1596755402705,4.47957555913351,3.32409278765852,2.18768881350863,1.2773765812781,1.01797871706276,1.09155761396847,1.02191552809246
"err_add.18",383.400829823723,422.785471716636,186.764135757502,313.150756443723,95.2906471255899,15.7624225702062,257.929222423818,12.733558017624,150,150,5.68451314919701,42.0845221438,3.24746848477634,26.1567123091755,4366.50998225764,3331.2530851353,0.164060814921881,0.35346030436281,1,169,100,0.732426773291081,-0.500565021298826,0.950511230155826,350.412187718894,0.95465,1.35535865818607,1.51447215443757,1.27392955330514,1.74755518164242,2.34103719215909,2.54240834590316,3.16304366243276,2.96278901913576,3.71219045892295,3.96225364979296,6.75055676299981,15.2826238338785,17.5163127707758,23.5018392722929,23.3693149507852,17.3705451977833,14.4326068001349,10.9400451957541,7.73889066052645,5.9127508599121,4.39600568138977,3.21912501413945,2.34836993793069,2.06934158568472,1.8960801117771,2.02534901744656,3.29092076446154,4.17571451455872,5.34634906919642,5.7343647391627,6.88886886332337,8.20985514367387,9.89174065781505,11.2598025406987,11.8767596952218,11.290078306727,10.9422016270741,10.9892706916328,13.2870191264937,11.5173365764275,7.71711318437522,7.40621082858794,4.35324386982854,4.01315115521204,4.19961751784958,4.35278001852288,3.22740871945711,2.13178209852288,1.46992043210826,1.18152763276204,1.19744660501435,1.11690781105626
"err_add.19",57.0473756629299,49.4187282402105,76.9879297998353,255.251047599111,97.7431974865646,26.2031576641768,254.448853421588,9.74525667003796,150,150,8.32498133880722,32.3840251886156,4.47868546198086,47.4513312326942,3384.07583585025,2312.18991986513,0.183386338730778,0.227900457018178,1,169,100,0.29066531220451,0.0137337241321802,0.606911980547011,375.334429734869,0.952462087912088,1.40708425909024,1.5534546692515,1.29550609302221,1.78070976892393,2.39512345076338,2.56094071126928,3.35046267977932,3.64964344731013,4.7552153081882,5.13781917644906,7.14350976141127,15.5729847397305,17.8387905946395,24.1457012354522,24.0905868898517,18.2141340681482,14.9154664727344,12.9115981043605,10.5650591408606,8.97224745214619,7.85406876521265,6.58985607573095,5.22495041766554,4.09225570650496,1.96549883290672,2.0320671278924,3.04159045639988,3.89538904767867,5.10282829528595,5.59449122948098,6.79487390401216,8.15741498894364,9.96374126769765,11.376786706571,11.8541493292549,11.0930008155702,10.9182790679634,10.9021950408921,11.5026181791741,10.2631670317235,9.09409789705093,8.45951305958699,4.53378708685394,3.9360527726014,4.27416316885825,4.51049343778777,3.2275395399673,2.07549974084139,1.32187670824391,1.1093342591348,1.18545493958328,1.13135681441587
"err_add.20",468.642560405075,422.785471716636,554.880106089193,330.072579401594,85.0374708895838,13.2608680110776,262.807270595328,6.66405478940113,150,150,-0.148674364283493,34.3335138013125,-9.60375385734689,36.049605986295,6714.91586523528,6120.09785351203,0.275077486185304,0.142469874664102,1,169,100,0.577510860282928,-0.801144096069038,-0.480801245663315,359.122010474202,0.915288027048506,1.35471394542054,1.57966904953899,1.48215540825591,1.92244563235279,2.38236771660539,2.45599748027009,3.122153100444,2.96223347221228,3.88220162136717,4.9441776716467,7.53797088372409,14.7893736088072,16.3652381033721,21.5886014998525,22.0465681016096,17.2375064843428,14.8703716621493,11.6223648549287,8.4648494648747,6.189657108836,4.46708589113249,3.27531221730255,2.33617832175102,1.93217118546746,1.71079537363637,1.84011525359605,3.04402816767629,3.88833952487061,5.13791540047711,5.54211782026828,6.75618743622922,8.31548140735291,10.1086830072936,11.7889317303565,13.192938751196,13.7226337853543,14.4852629384679,14.2114232508558,14.2981785411211,11.4076184894972,7.93459842739927,7.06275078323958,3.93696946272084,3.76473458023481,3.97664518737769,4.20971974954225,3.18057195363972,2.14517229541615,1.38662868563906,0.993717478713239,1.17597693960934,1.09250956615654
"err_add.21",65.3268655310912,48.4687708709481,390.190054780569,263.248193755562,90.2623021368401,12.9476994065924,256.77153013178,9.89726767291961,150,150,-5.61449988060662,17.9205997748009,-10.5458900303697,43.8826754438521,3435.06792790851,4360.76324468497,0.0930407354028606,0.0462696303499112,1,169,100,-0.811716892756522,-0.425152134150267,0.00961309159174562,352.090085735032,0.954411538461538,1.52009482743057,1.65010415836899,1.55806114555319,2.12588993002939,2.63868176081447,2.65286319285393,3.32502615234067,3.32781549848257,4.12977224239377,4.35855450524026,7.2563111697121,15.8039525309074,17.747612800593,23.1441277948378,22.1280730388763,14.5982783957207,10.5137083655916,7.76767416264045,5.5851538651561,4.32895843335679,3.59710945054499,2.99144455646508,2.26771877724601,2.08528191700381,2.06988834188836,2.14684281332291,3.25207321260962,4.09147525817311,5.19514224210976,5.66140257939413,6.90420614909021,8.31301914345685,10.0961983951168,11.8708276746487,12.8465635873576,12.7976300832154,13.0418540571293,12.3580199462002,12.7353731534552,11.5739795942561,11.8392535943877,10.8927498715988,5.92940562585258,3.94728691116553,3.99501504129785,4.09673173460345,2.91833688179778,1.90574352292267,1.07560309540494,0.995803324790036,1.26724063902698,1.17015058859954
