"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",6.87188808128116,288.664535722579,210.890459828126,93.5950601846406,107.215223063206,7.64317817653126,255.482711478614,7.65199266813333,150,150,16.8277684202069,8.31987648684128,6.02608957896415,0.726033684244371,6653.29335170539,1983.23982118356,0.151266107538296,0.0464591077642434,1,169,100,-0.448767608031631,0.627588440664113,0.0644864696078002,384.735711509121,0.950118269230769,2.27861541576527,2.43854661440392,2.23989832469412,2.58404027571047,3.07171850069469,3.24226028282333,3.87243201206014,3.71257097931103,4.37910042764534,4.64028005295179,6.82532501011144,15.5499403315492,18.3303001985814,25.5005769819569,26.1644001488303,20.1753031521514,15.3106846192186,11.6673424372503,8.28089489885248,6.19040935776833,4.59579202886243,3.429135357143,2.31525371281281,2.01155832074044,1.87459397020791,2.0928091008265,3.20111352658112,4.0089682612975,5.24638380715758,5.59987063218796,6.94213170006808,8.41214806601287,10.1756360238832,11.8863661280766,12.7018265030237,12.0585495941575,11.7335573916549,10.7832702998952,10.5738981918752,10.3088399399822,12.7388152628008,12.7188390197853,6.5115351160018,4.49748229072345,4.37379366664925,4.4418391515477,3.42376163759837,2.36775139823207,1.71151378222644,1.68101466406241,1.92410542709121,1.93891751362506
"err_add.23",300.151003821998,17.3990273385467,321.845960908769,495.234392980696,94.1289843172635,2.05388781364054,255.87467429093,6.52609766928025,150,150,-15.3429281051081,42.1395354318263,-13.5110259068097,26.3900537432646,6166.93507616128,1519.86741173679,0.276086634326281,0.0861102366752272,1,169,100,0.134620971977711,-0.887621521018445,-0.58286467846483,368.599965693252,0.940406043956044,1.47030452042339,1.60373845419137,1.39047257298203,1.84876594141609,2.36696733750369,2.46765097655013,3.17219891624669,2.96148271259418,3.58987693390253,3.78052887308899,6.57673300304136,15.7551985226144,18.5308276411804,23.0915635449932,21.7770342186339,17.658968825888,15.3094601198583,11.7358931952027,8.49930489064625,6.32340616018727,4.71186276072376,3.4618487904667,2.43413741478911,2.10931216619286,1.96518604811964,2.04142661277009,3.05992348046697,3.88210182878745,5.20201188242459,5.59189036110573,6.81573972555101,8.24733083616304,10.0993598123463,11.848248201051,13.1790118153214,13.5898394057871,13.8814983355684,12.6461303903622,12.6637373961748,11.7080948024173,11.897342028913,10.0592386456552,5.1602893158436,3.91182700329914,4.02881347996904,4.27109385595373,3.20302352908129,2.15401953349247,1.26454718646549,1.10829014951332,1.26251353164245,1.22989800568916
"err_add.24",307.356427235598,181.823434637323,670.826811144429,542.322966974583,78.8968713822159,17.1244706573085,252.812955599478,9.17063222942604,150,150,11.7552760007671,19.0389476475521,-8.03727366144574,19.9253442603432,4103.82739492798,3936.59311432894,0.181637430665161,0.19055898616217,1,169,100,0.44308432051912,0.122147506568581,0.335748697631061,379.090486405085,0.911615934065934,1.337233657048,1.47645118200715,1.12994734652727,1.63573199750495,2.25115235588348,2.4427381707735,3.44183796602538,4.25639483912706,6.28360192782272,8.33084443490518,10.6394910892669,15.4002082714752,16.8688557015868,22.3632931100106,22.6011303880362,17.5794733789544,15.1189909697524,11.7544167451995,8.30621975266548,6.13652937678466,4.51484381870047,3.13073306546876,2.18584446527729,1.91475831246431,2.04538401571966,2.17570665068978,3.14999930852056,3.95197462933052,5.11097110946835,5.51623990355711,6.70374389256413,8.08847405268277,10.033338543351,11.7372036713439,13.0259917452076,13.9511655609438,15.9573848176853,16.5829072992514,16.2171619247515,11.9030306443771,7.35195943099464,7.23340698678936,4.18310163574444,3.9736116684689,4.36993043151973,4.60652606206303,3.3776600546169,2.16736985004806,1.34241552419992,1.03293145926125,1.09006873158844,1.11010447707835
"err_add.25",514.411545384322,139.661399010296,292.241989781955,207.179770919453,80.4331004313975,1.36337771306941,257.333667381339,18.7703421372692,150,150,-18.076347291425,23.6709669900807,7.33243536940649,60.9480251303887,4696.37066146445,7186.66712072825,0.24732933668357,0.271720684319652,1,169,100,0.326036943122745,-0.00727567449212074,0.796493841335177,364.394481869744,0.904935019206749,1.56762484625138,1.70385003109123,1.33128374656341,1.79515688908445,2.28274948853284,2.3396938427434,2.9875873962382,2.94709990034293,3.51180591204071,3.8476557715065,6.94719210950733,16.7839589625049,20.9826529123611,24.9092782839007,23.9909927480896,18.2943676690823,15.2838498580692,11.762800196739,8.50073007609773,6.28183018159499,4.66077555417384,3.59229130141647,2.62988117516948,2.27386820185996,2.06102762747142,2.24045159884004,3.2618479151776,4.0948234473545,5.27924467769822,5.66849429347026,6.82764334699026,8.10598733186085,9.51156934565889,10.7094064200235,10.9250860337881,10.883614153346,11.4920384768979,11.3880552474679,12.2324270525899,10.5304609221882,10.0026771188449,9.51569387230475,5.11183911865422,4.11693656338986,4.16277805049559,4.39372339958739,3.24380954742847,2.18985596545839,1.49723904785365,1.15287342510506,1.27181899269285,1.31408182214389
"err_add.26",265.604364906338,488.050783980221,329.164141243139,119.298278626631,90.6882346099543,19.6084242393602,241.964376313443,22.4682231515366,150,150,-0.393690630867959,87.2891717269292,4.14692093096868,7.58115810128313,2750.35473686441,6488.38265901946,0.07873267472842,0.1522113179923,1,169,100,0.0170055734924972,-0.682883264031261,0.824027874972671,394.818678237181,0.924815594002966,1.43494449322813,1.60625044453083,1.33769459099215,1.98165324380176,2.55061356283231,2.63179396707036,3.38096755880199,3.59229803790021,4.74934990655672,5.37512644645063,7.71384150648362,15.4442676220995,17.5931682464863,23.5927046772549,23.5986529188874,17.7694077882016,14.5289462470122,12.2378301508519,10.7605954994998,9.24617179919083,8.4577320678231,7.72010228562468,7.0397967930875,6.2842967386667,2.09476181762941,2.17129524965025,3.37153966474628,4.15712946325641,5.37256556482304,5.81025387587368,6.79435496202199,8.20129889997375,9.60757267383206,11.3752854421997,12.9491595404117,14.0499947671355,15.3541657263377,15.3522822628071,15.0473224022069,11.5657605394048,7.75537492998314,7.75192084861895,4.12508337351529,3.8305997134517,4.07869615140779,4.26872599191078,3.07312889658823,1.80986521808016,1.04245639777972,0.95575371143975,1.09425512525501,1.12986843350557
"err_add.27",142.460214857764,364.03906768572,237.249106528892,117.048474457743,85.2760371848317,1.01941288907354,258.164793508718,30.3768733166133,150,150,3.98551896673592,38.4154753804512,-13.4949553769387,34.4228722415262,7300.53498947992,3913.05908448961,0.204316778253837,0.220054351941177,1,169,100,0.557548813987523,-0.224541644565761,0.928713877219707,367.426008633345,0.915343543956044,1.54925082265334,1.69689275028983,1.43624887600584,1.68321458906601,2.11558383933403,2.21950820300696,2.80456098735588,3.01823964578919,3.65372865224034,3.8532729009073,6.68266712545417,15.6659494322411,19.9058879717343,25.1112832397313,23.9483296389126,18.2523650246339,15.2474209069634,11.5312235373088,8.37594267247093,6.24477443291477,4.55577271776856,3.3393804818976,2.17910451509021,1.86848747102988,1.66271678364895,1.8409402586637,3.05774606182092,3.98111576580187,5.18806118604635,5.68527187411135,6.79879897490147,8.19085166875796,9.46130001277999,10.6210722313826,11.5310176595983,11.7568745070963,12.2532407579253,12.0384512605156,13.3169778140101,11.2400655100028,10.3045789797358,10.1135783697999,6.13496896372609,4.9963642446337,4.82932698466409,4.94650546937644,3.63591641767696,2.36658670737642,1.24512851845379,0.966680409671101,1.15886577344873,1.16391503291882
"err_add.28",609.26061459346,119.518033290058,626.863002114229,177.010027240735,78.8968713822159,16.5346193389928,248.710391915424,32.0345258131981,150,150,-3.40163394740827,25.5697373086949,5.38175860193227,9.93671628691289,504.610211104563,4874.61334605504,0.174879233621451,0.337409512585163,1,169,100,0.284107225481421,-0.867342250887305,-0.498017971869558,390.026286609011,0.91177657967033,1.73645053962343,1.90067447538878,1.62874569432688,2.14547008587547,2.65399813755745,2.78329368665724,3.71823748244518,3.8023746046272,5.52869608245292,7.21644224676924,9.86033890819002,16.4535074535737,17.2506790611072,21.7549073123907,21.1962367451672,13.9618233642806,11.4931734382205,8.60657787221377,6.42933135580397,5.45358147487383,4.28212501779154,3.23181322020655,2.34354083111105,1.95138063471918,1.99667055340378,2.21790598431993,3.35977751452965,4.34494425202598,5.72542979641125,6.36978502401297,7.79442321303701,9.59833153278271,12.4655760885487,14.8661377662373,16.6946894559269,17.5755011653038,18.1381455542978,16.9624882812444,16.0014561151639,11.651015392434,9.69950536452345,9.33799039672702,5.35057977742034,3.87564234105884,3.86403674276954,4.04296816950857,3.01001055200061,2.06315803825694,1.42669788951015,1.21348742412034,1.48390270945607,1.51262978860567
"err_add.29",419.109656048387,333.822151123115,394.639175124931,226.775773322514,107.761737479822,2.09071489161714,256.543941637569,4.21267852657724,150,150,2.44459815086587,20.8890983568195,2.41654743906761,39.7272546659331,6606.98459612106,4070.06476311316,0.196611505519166,0.183671349746097,1,169,100,0.717112755868584,-0.137081464752555,0.777941927779466,364.689484991912,0.979398281662051,1.4848016395886,1.60027384575258,1.33384765553246,1.88853873143004,2.39263285549386,2.46398882515785,3.03891273658002,2.8782191785314,3.52432167450443,3.8261824186951,6.75242317007828,15.7850813117082,18.6137513615278,26.1321918993957,27.5496434518129,16.5290003979144,14.5465463265435,11.5792618367871,8.54654551688598,6.36771740868112,4.6679665980912,3.53421601359293,2.27397204130534,1.82237230713933,1.68408973161223,1.94168235411778,3.11076444914603,4.06601816181855,5.27418665021568,5.64767932585263,6.8337902293645,8.33544245524587,10.1212681220967,11.8973391771538,13.2272375112652,13.1133030312728,9.85302785053682,12.6302590215218,15.5885797356855,11.7824000913358,7.45563253970296,6.94520304542612,3.87033015126044,3.75907246036703,4.00282520515854,4.30399797906514,3.06087174566934,2.11321839038357,1.4487093288188,1.12884498750221,1.22687948983274,1.13442256775287
"err_add.30",242.480515815722,355.17612531932,262.886943280615,189.551765938395,98.6023675358779,16.9887871210319,259.448204472159,0.788213769538888,150,150,6.57636375468643,21.3242712872153,-3.36356064829297,12.0314945518796,6655.16346906315,1460.54385065733,0.171054859903692,0.0738326647840008,1,169,100,0.625237788073719,0.039824943523854,0.292661483865231,374.304489545996,0.93597032967033,1.50304135445945,1.62949093485255,1.37997473276791,1.89365109605241,2.37402647853663,2.43990848289287,3.1721847917806,3.15516291985561,3.99549549612432,4.37121062269218,7.10028396158861,15.4733143051871,17.7754653906681,24.0102266813043,23.9982187724432,18.55280590859,15.3036715655917,11.7981305523993,8.20682508570781,6.18729115311073,4.60104071982633,3.41906389643425,2.36544771809896,2.07978127726744,2.26182642094754,2.3499021834054,3.35328316820594,4.21061487610942,5.37737460827845,5.79056178691982,7.06710483589938,8.39392046373672,10.1908298820935,11.8662210366863,13.2548364618043,13.776874482829,13.8361012403595,10.3727434904643,10.618028290007,11.5911049938858,14.2236755314427,11.2507418098412,5.02778612447292,3.87454333217601,4.01128601999653,4.29403871892373,3.17620355923209,2.16845894306224,1.45883593947234,1.17220712493842,1.2778596530898,1.27181066948265
"err_add.31",243.110430825398,682.211756543531,309.754299601685,248.22109599027,92.905075977663,21.8527270045926,247.757856391112,6.26675854654646,150,150,-1.92043068972311,28.7964264324983,18.6176484393244,46.2117607099193,6621.52214800401,5331.33854959255,0.218370823599324,0.212215033678223,1,169,100,-0.6360002332367,0.436358000617474,0.464647543150932,371.308757022877,0.936731318681319,1.32995111679785,1.4971976507317,1.36423985278581,1.85239364695656,2.55558334719143,2.78490856647029,3.59353322238071,3.75113123961824,4.81125520237648,5.4357429671812,7.57069641821334,15.1359484949206,17.3630940351871,23.8502523976096,24.0865631741777,19.3132671709136,16.1323215642169,12.5038894549275,8.68752041647626,6.20180379062115,4.52569165526416,3.36855446330224,2.27062661596836,2.00959905802146,2.01116417576558,2.10161338140365,3.2429434299487,4.17240749687797,5.38919944345764,5.78686085698688,6.91315154880117,8.38489915520141,10.1608275966225,11.3856391002042,11.0095020773751,11.4101733747836,14.2788599252674,15.6619613413646,15.7188392671759,11.6997315238772,7.37647209565958,6.93941253517604,3.78444532108325,3.78287844453438,4.04379692111594,4.19190291371856,3.09410282507965,2.04290397078314,1.28465087657866,1.1407608554759,1.23817324753519,1.06571779871252
"err_add.32",408.495072108263,131.432259268742,565.329661737919,103.045905928654,106.845785496677,23.75236245164,257.971637571277,16.2210950888361,150,150,-1.53813032643945,5.15209898156361,1.94656174645641,22.5779362898033,1705.47190535866,5643.26941175025,0.0479981505273081,0.235439225259394,1,169,100,0.346543475519866,-0.594556532800198,0.0207549687474966,381.51737358429,0.951556043956044,1.40328085401917,1.4995741560697,1.24097759947184,1.60223651490586,2.08664488263037,2.2103925851364,2.85673398805098,2.88073923695106,3.73205037912419,4.27965088921963,7.04909186821739,15.3733296959357,17.5904193643034,23.7861945636345,23.6612026787246,17.1762752381365,13.6467838423192,11.1210865999179,8.73811477746474,7.43222848275147,6.56274497247067,5.60643987580315,4.42384868866566,3.59105135010353,2.04423430830908,2.31518006048297,3.4307738442419,4.33723829350139,5.41364162523167,5.73247500431729,6.79346615547386,8.17843544011557,10.0236304421902,12.0199013172566,13.7303331629889,14.8861905128431,15.9703082144179,15.6767072355081,15.2591151090951,11.5570122798533,8.11335985607731,7.32723513394852,4.27562375109825,4.24380077272069,4.49620381373578,4.79908271316876,3.64281056889269,2.43076538369839,1.54473383547968,1.20144174027209,1.24620374164381,1.27637618369912
"err_add.33",391.538769215632,164.450280613512,186.652951969804,177.010027240735,87.2997900223124,16.1395559216444,266.804976453607,4.47187736706585,150,150,-3.44537978780582,49.4469777029775,1.02891968910094,47.9256921301656,3263.57315906018,5230.73919302172,0.0382299105888241,0.363920196072897,1,169,100,-0.917309324257076,-0.952234747819602,0.934128904249519,371.707532382151,0.933983480072085,1.47675757381586,1.67979366538665,1.48260357982646,1.85822517907887,2.24850828564757,2.29815569748101,2.73884615968312,2.84483727061473,4.37473220441668,6.14455624167997,10.4793819819427,18.126929615607,19.234093172388,23.519743424563,22.8233668033829,14.6624730776112,11.8667753648311,9.0918611099174,6.80830513781874,5.60871327299601,4.62840983059191,3.55343400869102,2.61814812449886,2.23769804271954,2.03412653901344,2.20357641858085,3.29603649059378,4.08579361577647,5.30681099508909,5.77857006336964,7.07491063864038,8.45472078203228,10.27573009772,12.0519395029314,13.4942205752437,14.0859976807002,15.0690259767507,14.6261287667968,12.3169238796166,12.1125872108298,10.6622011054346,7.79978309496587,4.24437266243346,4.03134917495189,4.45536764536837,4.79627466765258,3.59501084730485,2.3850337048655,1.52324794315268,1.10265758654459,1.2426193441232,1.1961665464786
"err_add.34",430.144173744607,9.72313368311296,234.064354714022,476.020086085597,106.477437629331,16.9098238923177,259.034852594293,22.5851471731611,150,150,5.9826117929445,42.5329868347703,-6.13527104021236,11.8839849088306,4126.33399570637,5127.3697779432,0.281878414606706,0.0876368426534421,1,169,100,-0.242540216073394,-0.936937537044287,-0.147700503468513,376.338801032896,0.952684821428571,1.67647583217955,1.83908192046741,1.62242997558754,2.07262775709677,2.61688589101229,2.61984377153845,3.21449914580917,3.06392100175244,3.61494890830043,3.86060414163225,6.86090016486597,15.582191509052,18.0567147574412,24.1372674556304,23.9182611500389,16.7133571317641,13.3319229648987,10.2498561080385,8.02593023330154,6.27038721150014,4.66442037137834,3.51082991355409,2.37743026863311,2.00738261002192,1.76370263353216,1.95787810222739,3.39399151233132,4.23757557341622,5.36336490543956,5.80091116413214,6.90670898210386,8.2881956397992,10.2360695028796,12.160173770652,13.7345897751962,14.7761174673731,15.8433934844078,15.3792887028997,15.1151311862176,11.4209284230355,10.2638299607009,9.78796218775749,5.4475374675962,3.89360962698879,4.08870708964614,4.33829151120529,3.06762510617452,2.00687736790058,1.34886912340567,1.15792150371705,1.31771436462446,1.33366470204079
"err_add.35",181.77703704152,258.028968260713,234.064354714022,232.510530779632,100.659654309736,7.93566258866231,245.722887180732,22.0521959580868,150,150,-7.12760080549341,45.8200799215327,0.088879797781369,43.9906526831057,1125.79105361645,4279.73696369196,0.162793039934846,0.215708881637084,1,169,100,-0.887474801857024,-0.420450150035322,-0.389223106205463,366.17757486246,0.963896703296703,1.36289280976932,1.45262111647994,1.30297435213214,1.69956355967158,2.18965059780968,2.23397962750379,2.76065185991296,2.56950701034958,3.08978798688339,3.59408056833649,6.67170158537919,15.7356422332745,18.4605051743248,24.9993395764404,24.4333389702901,17.096022588653,11.6739469222355,8.32623828294709,5.48283071766828,4.44368362068387,3.77478336735777,3.17151941919619,2.24324748058272,2.02051543759058,2.11372190965822,2.33169112727686,3.38419324010164,4.21279620659145,5.35806296932357,5.71553018451994,6.87243633505281,8.26222656634018,10.5797270683786,12.8547322518628,14.3997897207209,15.4664030528127,16.5543157518236,15.8730923027285,14.9944518664776,11.2865925169952,8.77671352991613,8.29066483180987,4.68787212742955,4.13643510173356,4.28313251000454,4.54295179335431,3.31164982964609,2.33746528607287,1.52467226013285,1.04819373835765,1.11966085423169,1.06937506363384
"err_add.36",430.269759934872,423.879372699176,430.467152623313,73.9615394897745,81.4063750440695,1.6999716703129,270.098487846075,23.0250362782281,150,150,7.57758582369059,18.9544203320387,6.05515033330544,46.9313099644473,2041.40257305853,8352.97045315642,0.208920218068583,0.0479107593570871,1,169,100,0.119381237775087,-0.38246284564957,-0.396377687342465,398.625959905574,0.871626923076923,1.48347277158116,1.69671461661758,1.44734518057711,1.71962675929927,2.17142202107587,2.40702140580345,2.94895164858984,3.01474145228468,3.6915635279833,3.94279435651957,6.96576415090042,16.1457582588984,21.8797946030937,25.2965647627241,24.3108396490438,18.3906289020573,15.4227948985377,11.6835966344164,8.45947477772492,6.224319416779,4.5461327447799,3.26268970013243,2.27923888559054,1.87290535767778,1.83281365119848,2.0712383313115,3.16026193893578,4.02275082641185,5.26889322114419,5.65088795165545,6.70637403161144,8.09229603002445,9.96991832001303,11.764343484228,13.1481000813473,13.8348348935337,14.6593814653122,14.2736495335395,14.3564107523695,12.4272125626027,14.867211384224,15.0420953423944,9.85380886585998,6.19457588264813,5.03087122933579,4.8392052084597,3.5782263276149,2.20676174468343,1.37751660612518,0.967469871229778,1.05353040860999,1.11116347646171
"err_add.37",237.793336308859,251.007734232489,367.995762717346,250.28542505555,94.4597944463633,17.0720449194281,256.194622504915,6.74371210541633,150,150,5.0584517974712,23.6709669900807,9.54256149795461,0.684386713044624,6155.99558835851,6974.48694851276,0.132949291170429,0.0380470233017663,1,169,100,-0.857832110486925,-0.57238161098212,0.9587895241566,372.923449044401,0.939463736263736,2.137836390993,2.31068411398183,1.94983995171278,2.60639054123149,3.39016123955358,3.68213856623595,4.37413225028913,4.23925354782194,5.18893139588954,5.42931950081232,7.60558753830108,15.3046583178836,17.0638840533564,22.7137670871788,22.6767358167442,16.9369019948571,14.3274115663192,10.9052984516855,7.77694730971293,5.91665858473855,4.4696493486799,3.37624811433093,2.30479276633537,2.02577545634707,2.00881862250187,2.05621260823935,3.22227981008368,3.9751468029896,5.16014255899941,5.5702721302405,6.80971784798163,8.18218433871544,10.0628034987203,11.8531707363704,12.8855347207783,11.4996419208953,8.63331622178627,13.06019242012,15.3066944990819,11.487439372284,9.10169624024992,8.8581957453402,5.95066075278903,4.79455333140971,4.72184270975324,4.62271607529853,3.56075858493748,2.61646848517632,2.25396301340191,1.99687433506909,2.04842053422692,1.91072722196882
"err_add.38",757.768912747883,432.556859539949,186.652951969804,140.076438281697,82.9674296916803,13.7442007347947,248.110679959703,4.81662229421386,150,150,7.1680227130394,41.5784294394785,-0.710952510208142,31.86598358602,4329.09726414155,7105.93146021221,0.169120895603394,0.15345846613531,1,169,100,0.214877403341234,-0.0540159661322832,0.833117984235287,361.130373123918,0.925611673850379,1.40396507215106,1.61150144764147,1.36019820609834,1.82896656286451,2.45047515407693,2.57544656142279,3.16207201370854,2.97589382211931,4.37334923751933,5.95024555200554,8.66155655747242,15.0729178365418,16.9456591051056,22.5772941441573,22.7484864703386,17.5738925181418,14.956190467254,11.4875977518933,8.21053117102082,5.94081347587798,4.25108308548318,3.07885673095647,2.17648042381585,1.93665724284238,1.92859201114324,2.15835220302727,3.14440464893308,4.00819194948208,5.11174306359336,5.44156990633808,6.75131410404589,8.19684666537648,9.97026844830196,11.6984624708555,12.2037059776771,7.17019733034056,12.8098011421578,17.3217905969541,16.721160141809,11.8814090138483,7.49387439463256,6.86686903410214,4.01840299436022,3.75865440261057,4.1188366110892,4.32109047573752,3.23852766199049,2.30962938907087,1.56436698092966,1.17468065992813,1.25453160691229,1.18296862816098
"err_add.39",512.731979012309,62.9287705173801,94.4064938218788,292.414285168632,86.4960308649923,5.70416988039635,253.809130448425,3.1408991186078,150,150,-24.9036767127155,8.50304549438581,4.82674775894254,36.4333025558371,2617.49171070988,2400.52126175252,0.159557061923466,0.216958521480302,1,169,100,0.951539034955204,0.183250310365111,-0.0526344892568886,356.008232859045,0.934141758241758,1.53789987879625,1.70789210770843,1.39996468216656,1.77460689735184,2.32535181708588,2.43623736590674,3.11353833803685,3.0774945310101,3.68485224673031,3.65271894487614,6.64633017162816,14.931956518029,15.4379938109592,21.2323497709798,23.0752478048041,18.2178583407418,15.251483464361,11.7768974563637,8.61840220283099,6.43335499242437,4.74164436085211,3.49382616211651,2.43167191346705,1.99779976454536,2.01160955257641,2.25140907272571,3.42643400579071,4.26790235008044,5.42135387944601,5.74546187712457,6.91078579174286,8.41742041943036,10.1856933234631,11.7842371037167,13.1432767205446,12.8024118246542,11.4758775864569,12.120387722741,13.9165899175668,11.6291893860722,7.59440965271809,7.3960278793661,4.21498584543652,3.87162421574007,4.14044719584153,4.349512817451,3.20526917963999,2.06342741058964,1.273418972667,1.01498547423509,1.17979959936649,1.19691053808909
"err_add.40",373.793017690095,415.461730489965,668.748039357207,80.6702105268918,110.585052060789,2.18027126470481,253.664147793397,4.09407345846167,150,150,-12.9893327230405,8.1911256756185,6.12184783398382,43.8675230639589,2940.94577258544,4830.73304282302,0.0466906570341726,0.303118363878274,1,169,100,0.871598824858665,0.669513244647533,0.675336946733296,366.59961050495,0.989187251446062,1.58200116344296,1.73025936183559,1.40639047667241,1.92798104667231,2.51614917019761,2.64748089039054,3.31413369222191,3.16095164088628,3.60973233855417,3.69902045010344,6.71095547602498,15.7647050276992,18.6377323246797,26.1648691678229,28.2356137282468,21.73854384839,11.1042619106158,7.11772833326824,5.8406220728424,5.38745893112276,4.13274227728543,3.05290751100937,2.17823224705284,1.90704829156591,2.0303554543332,2.15561405570696,3.21038735056815,4.06487452594149,5.19413059603605,5.51983638250693,6.75594611584657,8.19377767648957,10.0657785654225,11.8738657007507,13.1937595757119,11.8319984592547,13.406146649878,16.6593724947865,16.4437227552917,11.9044758787845,7.48435201357977,7.2922841160559,3.96406943337922,3.67951131348212,4.03177119262709,4.17486401451269,3.02814140187695,1.98354744078036,1.26637753805345,1.15744406296714,1.24209057511499,1.22359378660767
"err_add.41",738.18838611512,230.43924693614,439.347368575073,396.937711449356,89.0122294379616,5.04906349271578,249.195298200328,3.17292342108164,150,150,1.87775397479985,29.427342406504,-16.0633758608735,18.9513434073114,5550.90665216467,4831.49822649318,0.314515438535873,0.0905905420900162,1,169,100,-0.454132354818285,-0.86784174432978,0.851670229341835,374.160297456209,0.940302197802198,1.36150875779715,1.47838709170991,1.27168049188562,1.7704831163688,2.41007296489459,2.51832439808795,3.09811395140804,3.0118715625205,3.66839056169242,3.9856662021919,6.91360546941379,15.5672985597301,17.1279520434852,22.3413950582411,23.9383531476477,18.3692930570499,15.4082359489024,12.0222582443442,8.73870014052621,6.50491351880128,4.80407380964544,3.63053212212344,2.45161869451146,2.05168961898563,1.85572171715836,2.04885780543734,3.23616827266255,4.06056184650509,5.19824624092296,5.66484372062806,7.02807913615806,8.54589825078787,10.3537814527771,12.0077446352343,12.9350232775861,9.28879663348354,17.7453388353841,18.4683542437911,16.8341867183709,11.940980086605,7.62447869653982,7.2029612986225,4.24817941942762,4.1973093717077,4.1730968471217,4.32213543037243,3.34013431789737,2.27247098734225,1.53182223290976,1.14909458118749,1.26895929207423,1.17265357554955
"err_add.42",208.766951362462,41.401270649453,449.577483197811,455.739991309214,104.002571693026,4.29332884719874,240.384149286993,21.0762627993836,150,150,13.822834195661,37.9476161307988,0.30688314950642,31.2764727468746,5954.11619860706,529.227347054207,0.161464171623668,0.282912032592888,1,169,100,-0.443659943528473,-0.415679891128093,0.780205808579922,345.230517619504,0.980428021978022,1.40590485735043,1.62354042474972,1.48909825663248,1.99924026241058,2.47859971611062,2.6028979195064,3.1700479274391,3.10197023401846,3.71277516038167,3.82043432114984,6.68085501704668,15.7908374200614,18.6281919915476,25.9548708419171,25.4056957628797,15.6280223876154,12.1276690429789,10.8697863348971,8.20426657821343,6.11320238005086,4.59360540621279,3.27179485018266,2.26704416940582,1.83566085735408,1.70047167344522,1.9556852660541,3.11110489254535,3.94149865625147,4.92439381415414,5.1061457893635,5.86521211003708,6.55925625866071,7.11881836978107,8.23368758509582,9.09431815286156,10.6832930724397,12.6474908423351,13.2317313205231,13.6072348285356,11.0414774352988,8.30997735597028,8.31264853870705,4.63574525381818,3.93133713960328,4.12065603223131,4.37387834124426,3.10845706713356,2.01304200009109,1.399102794508,1.13472800867649,1.19907865856817,1.09403424145747
"err_add.43",432.786333867088,168.047508138446,263.696430465821,226.875891898337,94.6341325347274,0.336125027784885,238.355211560501,12.9818612086756,150,150,-12.0755926355473,26.9787949845738,1.94949641155589,53.1384659452531,4911.80148547403,977.804254941314,0.318657981425265,0.10522952927169,1,169,100,-0.990326547529548,-0.986549262423068,-0.189824205357581,369.939703505756,0.925170260989011,1.4165992737616,1.58493963383347,1.33089619903349,1.69997286237482,2.29696113139612,2.48419275433585,2.95556464701577,2.73164472552854,3.12879103905557,3.41828327795849,6.63350735395789,15.730550441276,18.6227319151703,22.155076705984,23.6723226137885,18.0673652946177,14.9938026453688,11.3908790295628,8.0961706724388,5.99976416447904,4.40696380944376,3.22577741119316,2.33367966705613,2.03804009483305,2.02228878281033,2.16102878971719,3.16301234515172,4.0773673447801,5.33620004823811,5.60962756734295,6.58262416394025,7.49371593333451,8.61565568616771,9.76755282596013,10.5963487662793,11.5550361240036,12.4356697492869,11.6933964873705,11.6727257412098,11.4824196478556,13.8006754061927,14.2532540727212,9.46158208393461,6.34712186669543,5.08249607802477,4.64722820358702,3.66364475828305,2.52116933790977,1.71529837065725,1.27336289675432,1.30486900232758,1.18985406175566
