"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",228.062473856213,139.82845858645,431.462828003845,130.375843666745,105.327202891252,11.0625794054914,260.759824136065,15.6620211634776,150,150,6.49691810012891,9.36976945949148,6.07094372893247,22.8534134832144,4003.27542550367,3259.11950172013,0.050671980967874,0.216576836895768,1,169,100,-0.710399277042598,0.606272322591394,0.104394070338458,371.248162993249,0.959921978021978,1.50308919545539,1.65838126802043,1.33897473915276,1.75478205477271,2.224310541795,2.33647372490079,3.0550297370163,2.93405001964188,3.480099304696,3.70939235786892,6.72037344929635,15.7193154829774,18.4727245103908,25.2349861604301,25.1313972457849,19.2182333529559,14.8497261938792,11.6732549310224,7.94757220845464,5.82131347683437,4.36739782455957,3.21818710461453,2.15027929938105,1.92359501317437,1.78546566571192,1.89775306989615,3.18780071008188,4.02255467731091,5.26749742203075,5.77667962744358,6.92661189819234,8.28544254527736,9.99934572929394,11.6220889785814,13.0128413954769,13.6729236869061,14.8557345001884,14.5260102939811,14.4107990499673,11.1949923044942,9.10804216232961,8.17505042755519,4.3632957268528,3.94476812465508,4.19214490965357,4.43982349764413,3.25235239920519,2.02239446478292,1.29565097819487,1.06595096352946,1.22138712568523,1.2798214612515
"err_add.11",164.516551457093,234.027362939447,82.51726682535,64.4802368139584,86.3019591842762,16.6921752384422,250.325768931261,16.4704408242353,150,150,2.94518311491846,0.18969029365358,-0.102261479627926,28.7588268414738,4141.80742363876,2963.99596173386,0.135034255584307,0.105335118476564,1,169,100,0.10550471348688,-0.770331468898803,0.869032558985054,335.892986123471,0.94016978021978,1.51947815482659,1.66809130952611,1.48602507027295,1.8805366804081,2.3800576217809,2.43905446016632,3.02895322163748,3.21653089087141,4.52749306997265,5.55706301161047,7.91333506906724,14.7759497128834,16.2434648707518,21.5217727692083,21.7457032765031,16.12223946813,14.1108106686636,11.0351378182675,7.94026378675919,6.13654162256459,4.65150443695228,3.38215170132768,2.19552018023993,1.78467766509978,1.88692098238562,2.08689414471063,3.2557289133883,4.07458717119764,5.23446994137444,5.61328393535735,6.88430555856827,8.18457092744743,9.53243677075621,10.4922748161562,10.5967196230792,9.28342734605382,7.12048199232386,6.70567868419212,9.08509489064335,10.9296476335918,11.1521617202703,9.55317502538729,4.12377428906784,3.93594261488083,4.33878301078473,4.65621878153434,3.36994252325496,2.0843842161439,1.17819336415531,0.976054017143292,1.10165724928676,1.19381944284412
"err_add.12",216.249688214813,273.040890178862,168.673223471385,479.987120704602,101.531264927619,6.78393963289631,255.889481828124,8.41134408994201,150,150,5.55790437731517,19.3808084719823,-2.64501449944225,30.4739988309093,6936.93243862619,5394.70327491772,0.0168359067997517,0.119920022744978,1,169,100,-0.203399564139545,-0.812726870644838,0.158364278730005,354.782898293489,0.978195604395604,1.50151429596595,1.68340969250002,1.43199077880114,1.86066698341947,2.31972128819836,2.37392582122075,2.7927676730992,2.56446130326239,3.27333964016959,3.88804814177609,6.87320137435399,15.691464287803,18.4235225352328,24.4902773774599,23.0006047654898,14.026498737551,10.8124228970482,8.81237932802715,7.16446323433719,5.77019045804644,4.40154629491694,3.32357942436239,2.36798606065233,2.07474823160019,1.99549440471809,2.14734630538246,3.31940728570884,4.23013692698657,5.40471166228689,5.81466740452094,6.96184872826537,8.37065732013238,10.2025736045872,11.7947485596851,12.8617741234109,13.0281686016796,14.0487631014261,14.4939215573958,15.0736634525676,11.7308438673423,7.39548873246574,7.05161015016304,3.9952822358753,4.11780501451161,4.4775441016103,4.7167644671204,3.47300448749753,2.29579071180168,1.52019570552225,1.1053378171208,1.09490430782758,1.13771303058282
"err_add.13",318.351106057725,76.3661563463506,382.400707265381,505.60855496889,102.651045896237,13.2114407884149,251.436733161713,8.89318272603903,150,150,20.2650864847053,52.2253649417489,-16.1123656032281,63.5274978693989,2681.07702946565,4590.31300535173,0.189342838868035,0.157502802920624,1,169,100,-0.347256644163281,-0.665996866300702,0.923418078105897,360.527962322621,0.949394055433545,1.70363165284562,1.85489750947102,1.60796038391043,1.92828760016298,2.35385735075582,2.44250688855813,2.98668710155186,2.97493321027619,3.48392280403574,3.7198597997373,6.91924111860247,15.7994460589326,18.1896275293945,24.3927860924368,24.2369192390168,17.0732775721532,13.4899026423406,10.500919317467,7.62299654272743,5.53634405355499,4.24870826083716,3.1308683891337,2.27517073773922,2.0464989010038,1.89366635238525,1.9196788881941,3.23035221870816,4.12998021434784,5.33102586280853,5.72418337189691,6.90244156515556,8.37720796990131,10.1501252043157,11.635079385957,12.0632752802975,10.4512059263804,10.8831650254282,13.3279282040028,14.2430284793364,11.3582862728826,9.22524110217985,9.1506210915102,5.20785813432551,4.25538385806412,4.56715751185543,4.76915841706074,3.49069519266103,2.46958962210687,1.59815790361508,1.11484463524096,1.2032099539249,1.3361639214323
"err_add.14",350.984741682384,616.767797059195,550.115148891883,152.985887348628,98.7732153466704,21.5824664755006,250.731984925786,6.36938277403498,150,150,-8.69963067470645,43.965152856929,4.77570435694117,15.2396187115772,3493.67016296996,1189.2037285937,0.255493119215876,0.154962213625484,1,169,100,-0.441213069949299,0.0965725095011294,-0.536732424516231,370.233890065046,0.944849112368972,1.39949377798519,1.5499303708956,1.25792990999106,1.49883689476421,2.06562403668815,2.32594325792574,2.95147525052332,3.01667330134629,3.71004937219951,4.23167814171964,6.99293110848816,15.1912569945075,17.5151458578835,24.082708886458,24.2915598563297,19.4001774142153,16.1867958695247,12.6318469300576,8.59071394250831,6.086491655957,4.41389156445397,3.21501791463003,2.1220285774893,1.88280808228706,1.90188374444677,2.13359109420946,3.48875920854893,4.3320003332079,5.58686446192203,5.97555458582257,7.05973961735222,8.31839874209489,10.160583565497,11.8870434783388,12.7033550751677,12.7237668898044,13.8086863547652,14.3366978048479,14.7077292239152,11.5599795455814,7.64777731608604,6.82349128952654,4.25132112127128,4.13693108539774,4.33913008433223,4.53620117459716,3.52927123890536,2.41705886063765,1.6964301867776,1.20882134139506,1.16415914329097,1.18765452847747
"err_add.15",411.505208994543,405.509745151706,676.383288076819,186.549833025454,104.968006121122,23.0270062052647,268.394600030236,17.2222102653471,150,150,-12.7776694921673,5.63691427383064,7.25860447009074,33.8264863274219,4060.19302111943,5266.80450068145,0.203026678785204,0.0927412761913769,1,169,100,-0.659269946161658,0.646133943460882,-0.422181400936097,399.739059510091,0.914317101344252,1.50028537867971,1.6277982088871,1.39269195412578,1.84434134465303,2.32757819039488,2.4890089105995,3.16108878181635,3.24387580888186,4.13498521704748,4.30210124048404,6.89016488609489,15.3609751575246,17.882862776253,24.7765788932938,25.7248129623922,21.9619263246364,18.9255268161563,15.2641361390462,10.6134660876729,7.38925395190869,5.17980024190405,3.73261411383833,2.68289706337771,2.31295061896406,2.25316765096899,2.32877473070357,3.2666250699945,4.06690556523011,5.16821998190471,5.5908913607108,6.83124165541455,8.30711578845556,10.1346206596466,12.0015194241635,13.5909398188454,14.2941028384502,15.1178202838714,14.8001517075445,14.71966918168,11.5311945469237,11.2903895285307,10.4752010278905,5.97651063770359,4.04826227634141,4.32036430766115,4.6060167128746,3.34921638270658,2.21539846337169,1.33985343969187,1.07905561558497,1.13398899824305,1.18012078635035
"err_add.16",277.222727724569,50.4836094359732,26.4583549732408,446.788168687749,96.5458651829363,7.95528516904857,257.616708695965,1.38155624101915,150,150,-1.14605851647009,6.58555731568488,7.93948813290216,8.25541481151538,5638.47110262335,3254.29210191431,0.0784458636711112,0.150627208071868,1,169,100,-0.475158479996026,0.131949503906071,0.270772203803062,361.023976677952,0.960223076923077,1.37142270496844,1.48626648008636,1.35439233300847,1.93221160288956,2.55874939894219,2.67632026387337,3.43439818201673,3.24135861490884,3.7554888841648,3.69536539166111,6.52960109850501,15.6194275081411,17.9217851685152,23.3657386397083,22.2542251828374,15.8431059384628,14.0838315943542,11.4351339001581,8.46539714586695,6.34272027438484,4.75974984475297,3.57365771934048,2.49146999066878,2.0824390399597,1.98793235037087,2.11823576556986,3.36358444590836,4.21337774447011,5.26174143616482,5.64392701737421,6.89682985227089,8.35314963971343,10.1863837842814,11.7872401001954,13.1088327216704,13.6578564297319,11.9453792755026,12.8557911519357,16.037479884969,11.8938667341115,7.82317649919893,7.35345098207658,4.32852201052291,3.81580950731018,4.03791178708336,4.20206163526058,3.06851538861446,1.89520854339905,1.29880105282921,1.12862980003968,1.27398403686996,1.21204019833098
"err_add.17",379.021995844227,475.812275022702,657.70372644327,194.578310925611,109.772318060826,34.0722112504463,252.396862846426,16.5392607857685,150,150,6.40297651690381,12.8058144751397,0.198440087335217,8.46628906971662,4492.64895601233,2997.57715752744,0.0736955188116155,0.107942993346875,1,169,100,-0.414664027746767,0.134205166250467,0.0780851868912578,400.536969632136,0.92844793956044,1.49325114438216,1.66424508457655,1.46226964704855,1.96213195958806,2.51997311330416,2.72181474303796,3.46622861496788,3.72113115351537,4.77542160793855,5.21556651496085,7.30928711159031,15.3022964771516,17.8163576497082,24.6464202303656,25.3569438303518,21.3700383241883,18.4529095495641,15.6943940995017,11.6347799903056,8.40095720794099,6.16761571960967,4.66206644238398,3.57146554145145,2.86844256571092,1.94437262152943,2.0725598658185,3.14368644138339,3.99305750498784,5.2711622121866,5.6760159714453,6.72944615714677,8.01094051988147,9.8133756857518,11.9455431417484,13.718532118944,14.9803545052342,16.2817330181759,15.9713049059807,15.3927827848297,11.5055618528998,7.92965649415134,7.37830903269365,4.19860125702376,3.85797509341406,4.23054524922185,4.47756533598159,3.18946844390443,2.1202618783079,1.22605041795459,0.989637962271859,1.08452103940276,1.14793979672037
"err_add.18",499.565742873366,297.135195097391,382.780014486891,437.75306412889,94.1305692600844,18.3605126810971,268.703351557186,7.10260399532028,150,150,-12.4886636299434,10.9847052889285,-2.23290212860178,19.9987611798726,6343.1356648084,4364.27344912277,0.180618794613776,0.222135195887139,1,169,100,-0.616678693331778,-0.245272858534008,0.596659519709647,357.844194245389,0.92831043956044,1.47466811288362,1.5578486953016,1.32802395245495,1.66100779792022,2.23790570062946,2.36617454223567,3.11250676134138,3.45493517992908,4.53485086619507,4.98886001491022,7.19898543108732,15.1945247288934,17.0406072171938,23.2194419044147,23.2617826267186,17.8426410912485,14.9949628968881,11.4832964316682,8.04014261238211,5.92349965358638,4.30845799017095,3.13190160271454,2.29412552606417,1.93795558278591,1.9046484355452,2.01723585945785,3.0169071372501,3.80053691260958,5.04228849197812,5.41652469393484,6.58774253663283,7.93653631205556,9.67932646657142,11.4977174313503,12.9093862508037,13.4543900788182,13.6691944881917,12.3448491773281,12.6836841145209,11.0675274863578,7.91669981335716,7.3143105399631,4.18128857510358,4.02256357697261,4.27394089515837,4.50506445950922,3.31046145377703,2.06511446680459,1.24651520222458,1.01659681333475,1.19909793084057,1.17493772531892
"err_add.19",305.615012417484,358.325654127136,864.614335646047,385.535862652722,106.414656245726,10.9554905409018,248.426077720014,13.4197645997056,150,150,4.83562898908111,10.6844481152734,5.13608379754941,5.27214385704271,7030.73626132473,5486.98119945735,0.144263003467781,0.271069191689428,1,169,100,0.97696371236816,-0.719257633667439,-0.0407517310231924,379.12215477634,0.974535164835165,1.63910333828516,1.7847016352542,1.45260054588542,1.90511521991652,2.47549296169778,2.62150068783765,3.25980318269533,3.0671780405834,3.65762525948101,3.3572428026965,6.64086864624592,15.7181490543917,18.34191887078,24.7825731225415,24.299698912463,17.1205222370019,13.8739077801251,10.4718914350868,7.93689043608493,6.10044732197701,4.53486884305375,3.36106398939568,2.45777776066912,2.18935115577554,2.0646371488223,2.11303068820858,3.17741410810192,3.97330952051915,5.0884622851486,5.47353409677764,6.83444982157975,8.26613492263101,10.1412609487368,12.4168112293776,14.7051799372716,16.4582223933477,17.9661971201225,17.3274604779274,16.2809097193396,11.8237897491266,7.77604110517085,7.3609508679253,4.29199342549765,3.62013008608284,3.92059173136229,4.20722545557817,3.0769832240675,2.09344450476824,1.49305693870315,1.32638612119957,1.39861915775426,1.39563475126652
"err_add.20",212.820425515622,61.0776555864052,406.388138846241,349.510930944255,85.2275090608263,7.37349890156242,251.436733161713,32.720237576662,150,150,2.80155590304141,11.7238271771711,13.9888273487031,36.3235081776679,2943.96814941503,2416.20657753798,0.211399574659727,0.0744640195258172,1,169,100,0.28325049392879,-0.370032450184226,-0.097879630047828,378.195673829191,0.9011969132288,1.37903122183125,1.52908903319064,1.33113931774242,1.80667104040595,2.34044738052761,2.36165251217242,3.00452320491886,2.87619770357139,3.61246756554803,4.01975373665315,6.99522007043039,15.387058786705,16.7742312434599,22.0659562783397,22.9265281172061,17.6625614058746,15.1264809896476,11.578502550894,8.23584994246658,6.10741389018854,4.38460228027937,3.21521126064392,2.32266824057049,2.0795513795395,2.00180640896544,2.08534850122506,3.00771571595276,3.96896490963634,5.21137449959593,5.64767101741783,6.76216632843994,8.18065433241243,10.2622671237956,12.3624024911324,13.797682535748,14.4238603465333,15.147457075167,14.4035939747455,13.8160363900933,10.9052363531041,11.7843778253619,12.6827901461655,8.12630558733089,5.10316044900823,4.51828562527435,4.53591464366175,3.34166940680611,2.19816865576677,1.32334865951964,1.11122340869545,1.19839091296396,1.16499135186381
"err_add.21",313.243298876557,254.444074036757,423.042293337664,343.653289208467,93.3496555547231,17.7222184469346,266.843326723011,23.551564458665,150,150,7.24881356858861,10.57044151873,-3.72591603357323,56.5427682939713,7455.10916725944,3605.60991908592,0.145505874106576,0.114235081176111,1,169,100,0.228866022080183,0.204985431395471,0.67462822701782,383.614303762885,0.898931092050299,1.41258041512186,1.62952508441838,1.37481450646703,1.76285497086325,2.34958660390629,2.47530467257285,3.14207881539486,3.20088954275618,4.33947769163949,4.7868935930211,7.23193383545694,15.2275372063098,17.3375423964803,23.5159908350632,23.5065546222541,18.1221375950261,15.0726693383512,11.6765656327964,8.28857256585348,6.09460559202723,4.39240669796723,3.25232413147578,2.45968443655368,2.19747116028873,2.0091074604132,2.08334837077451,3.07442856789527,3.85432147479812,5.10576064202597,5.4531850153808,6.44685273484589,7.68518783566159,9.27533404262616,10.7149668863876,11.7422214276499,12.0852561453833,12.8424642925628,12.4537149020499,13.2360714543145,12.4456614993903,15.0739346985784,15.4090131427079,10.095503221417,6.27111651129664,5.31089181660484,4.9344085618544,3.67168777089587,2.33534329030443,1.53056394849463,1.22091113631272,1.1892931977446,1.21375177244781
