"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",390.448639949019,54.8631449341997,160.359871195072,223.273495121253,98.3732453959087,9.72594633583915,246.459207066018,4.15293126710696,150,150,-13.9219985484559,44.1319311529631,2.83194923175764,6.93157040312712,10825.3882677273,5426.3955669279,0.10375610965483,0.145197902219132,1,169,100,0.466910215094686,-0.814513958059251,0.550368132069707,363.90793593898,0.972994505494506,1.31678816299111,1.40813683266263,1.1807540494096,1.59792799910874,2.15207029329842,2.3434597211232,2.85244718208661,2.76003965249151,3.53853927769113,3.63233410689706,6.67568761298126,15.6296312539595,17.9266120671348,23.3965220243227,22.4967451791833,15.0367362300346,13.2442957915553,10.6807708240365,7.9882786185965,6.20277581015385,4.58250798906685,3.47881272906953,2.35556487201094,2.08244525121922,1.93947371155925,2.14898536175951,3.46680588835187,4.2994225560639,5.42700671610355,5.7966832946409,6.97874039721502,8.37310146884383,10.1773328337968,11.6820241461713,11.0292608073584,11.2559220617187,17.2188636057749,18.1985510618905,16.7856987195579,11.9319579910781,7.53731271030981,7.16795078013561,4.179546651369,4.1614137826328,4.36157831619454,4.54492988105482,3.49266468648529,2.3482429393386,1.44801773955503,1.09725114833351,1.15385115658613,1.14546199401503
"err_add.11",416.470262991181,478.573502802931,169.705155247856,107.437975264398,106.42215836647,26.3809863094802,257.076345307362,2.9894297002297,150,150,-0.876079756249451,4.83979585817145,-8.05796673647726,59.7088012672488,4812.35026352818,4382.9969176265,0.15807187681507,0.0770963318110331,1,169,100,-0.0591132096014917,0.429413830861449,0.622152834199369,407.288966454479,0.910514697802198,1.44736959468529,1.5861856942878,1.37697131357673,1.80676332038991,2.42871269333046,2.57406801741147,3.24338472436862,3.46388852010594,4.44255282064043,4.66744589236753,7.07312492096528,15.3305095430769,17.8447254378822,24.6518041140804,25.3122342104906,21.3643834747489,18.192066726424,15.0416229934083,10.7229539331589,7.36993099768737,5.24654786727802,3.64527392407557,2.40782688783899,2.00901743524819,1.85270418070788,2.04292448016177,3.12626643862373,3.97754278311444,5.09440682409519,5.40164212000098,6.7006585653305,8.22099726021612,10.0688358441269,11.8743332512427,13.3236950823417,13.8090137264535,13.1087089433028,11.3939201436701,12.1170298925557,13.535089201831,17.7970353783734,16.9623291762086,9.36655830729408,5.20193077661032,4.4010165480408,4.48149606463748,3.2399513410314,2.26085226666741,1.34854039937099,1.09063686223085,1.14489168260352,1.09659385610698
"err_add.12",531.908994390068,5.07976203896149,183.456589674171,120.463461112022,113.608607549475,4.62877311294339,249.630056590605,9.91958993705606,150,150,-15.3262477586963,7.96915880558931,-6.85585246868935,47.1862561016785,4444.43784197415,1837.26354372954,0.186038570127381,0.193665653865886,1,169,100,-0.39758564485237,0.829200914595276,0.0186198526062071,375.874319432902,0.972326854395604,1.47794228812071,1.67483253774809,1.41085111538964,1.94567106643111,2.4375459100525,2.53773052534245,3.20664242127477,2.99435073180474,3.57706835725663,3.8450362355008,6.61867544628723,15.7767969435456,18.6309426377239,26.1349870034167,27.9479673989384,23.5216852404074,17.7391810779777,12.2020848988575,8.44659318250869,6.17132970265033,4.51219045819225,3.38702969590657,2.31648164761198,1.97940111545062,1.83954957803099,2.03731563282686,3.3185851652525,4.13367447296792,5.33836146206616,5.7797553343159,6.98725443129093,8.35018886976975,10.0461039609436,11.3762598579563,11.7517391486746,11.7434659630931,12.3567727446204,12.1740240690951,12.2014898220206,10.6524885596709,10.2873806063285,8.85975143370782,4.4772896665852,3.80797058498939,3.86174822854282,4.18081031944852,3.06099489813305,1.98797379006233,1.1801186134174,1.12369106114547,1.23128094177863,1.23526257777056
"err_add.13",184.012418479879,255.396721952459,293.7105391203,262.220343926084,99.7376602240042,7.14664731960213,259.77748988734,31.2610444941433,150,150,11.6126927812732,30.0321446640423,11.9769293650947,20.0776977140007,3213.28038946908,2595.58385736469,0.0514525241950245,0.116850429523127,1,169,100,-0.471586271189153,-0.151391474995762,0.00961309159174562,377.301795300149,0.939574793956044,1.40098758195723,1.57824277748218,1.42037698580304,1.8353729267646,2.22840837975516,2.40083812108845,2.99538792608825,2.77616453319977,3.38076386066717,3.70083055405532,6.62619122136168,15.7380535480134,18.4365524842741,24.6956311236646,23.597811781085,15.554819701589,12.2126749440526,10.1500879069815,7.40712553606338,5.75655836203601,4.29479491212845,3.22057064683194,2.29051820416966,2.05499883878265,1.98831485016448,2.19540996702339,3.329303899104,4.20977570123249,5.43119278008348,5.8707754271152,7.06531944406059,8.31673921144621,10.3506402237909,12.6482985244759,14.1866999867552,14.8269534735707,15.5676531234189,14.8213948647494,14.4007237184714,11.1587392323944,11.4192731092116,11.7670101941285,7.44654187061353,4.94887375024984,4.6976373573142,4.59586838994167,3.39976430472936,2.24341929389498,1.41033406870661,1.04412167043352,1.13223457886591,1.07501942630762
"err_add.14",239.110540368054,131.001735539069,354.793947772417,76.8500853748257,95.3119100989463,26.5433601350233,253.864897542679,8.56693614994156,150,150,0.039154891344945,13.922640585302,-6.4866513505331,0.567966720340834,5674.78675921383,5329.76536996511,0.171298095994649,0.11505651349776,1,169,100,-0.558473200071603,0.243723263032734,0.927265204954892,372.985813315125,0.943291208791209,1.57146866706551,1.75096096492453,1.64527110191843,2.00668077297276,2.49249716935226,2.7778651469122,3.75598978492238,4.09415090992933,5.21612333165072,5.84743728960031,7.44585390722471,15.0873032031979,17.2478232764592,23.7503412614046,24.1670445203182,19.2509292788378,16.065023198579,12.8115182033497,8.95568737256729,6.5350864806748,4.92987372685096,3.68335816142743,2.50474790374412,1.99003109122627,1.75058413966765,1.94377146529862,3.28028360301288,4.20038865484012,5.38165682962724,5.68829430412465,6.88966159054978,8.37954981315469,10.10442644478,11.5854629703141,11.9800857750953,10.5070420494986,10.3513753355044,14.9359956988503,16.0558105779967,11.8838160749622,7.60920537925596,7.26094650189088,4.31546068132441,3.84380806214539,4.16286176184001,4.40752988079955,3.30378902120093,2.28100867542838,1.53065178831661,1.19079575931406,1.28423202792465,1.2942517232966
"err_add.15",431.926468164435,71.6787061955184,505.502490102838,245.047439619529,83.1926903025166,3.8447839911997,262.875777220584,25.6258997169392,150,150,-16.343238093065,31.546019302845,-1.19684557010362,42.0120814256076,7785.77714537083,5170.92813280329,0.215477481630784,0.0849361058169247,1,169,100,-0.429934849962592,0.523271894082427,0.587728320155293,375.010677167151,0.8970072031268,1.5371867704052,1.72925389914011,1.48700979910304,1.86455349714426,2.40929580279088,2.44904345328078,2.98446519813164,3.25425922298164,3.74353830434122,3.9156349727079,6.82593011111125,15.03854575895,18.8655104060216,24.4673875485765,23.7032434756757,17.9352940443337,14.9031378377143,11.6586930797994,8.49457905935577,6.32993980700909,4.67826109659324,3.4418218203343,2.51291885056819,2.14905840072374,1.97961662475193,2.12236825728646,3.27804278796115,4.07986764217006,5.33867025206863,5.72781564848089,6.79299792525023,8.09246217800482,9.64350741448722,11.0619475275087,12.2505315125188,12.8613482346153,13.5960180190345,13.4916344727693,13.8513935885664,11.1991669855637,11.5133496040076,11.497126518634,6.842739659052,4.59567353800978,4.48855857553526,4.60324590307907,3.26741422023103,2.01115867392012,1.15501870146428,0.955826891226833,1.16870417586129,1.16590941829851
"err_add.16",532.826026580522,231.059898483668,546.498489952838,2.2755802591814,107.890877609094,7.11228962766834,273.000746162649,6.64582162601784,150,150,-14.2463991507258,23.9031704291309,3.59866700842676,22.8192741276088,4596.37950848535,3887.5933165619,0.216179757469916,0.0672886852438846,1,169,100,-0.947248965501785,-0.706545572262257,0.602974246256053,367.601291447929,0.953015934065934,1.58744058211581,1.69966401700408,1.49887074126071,1.86570827671659,2.3948761503262,2.49362624829802,3.00601917330893,3.025467186777,3.46649691291949,3.81982139176193,6.80957623474545,15.732380839591,18.595972993762,25.7274009547412,25.179534113973,16.7510224660475,12.949676590962,10.5999262674539,8.06514123679198,6.11289963228301,4.54310341152422,3.38299826558255,2.39253615156264,2.09824704579002,1.99832492673945,2.05486470140713,3.04144684976092,3.87738428646742,5.11612614330469,5.44357302458512,6.54596032149815,7.86847093902493,9.65798170143692,11.3872506063926,12.8492820712136,13.4192421371137,14.3588722757342,13.6714415138489,13.6925181765555,11.641600577899,10.8446643963052,8.37642288522408,4.23912795692809,3.92275315666103,4.3188125455494,4.61180260621534,3.38223139514877,2.14364190713594,1.46866621466184,1.23619725531869,1.35032339701233,1.28390059348696
"err_add.17",467.706135766198,224.934924599963,385.693074921997,291.68599266629,98.5741875086641,19.9687322107217,252.214051519549,24.6029258721261,150,150,2.810407058286,34.3769127328685,-13.0081673935607,19.5572511571813,7676.25497797126,4533.31530132246,0.0776204363626737,0.261256892713898,1,169,100,0.112846001982689,0.159469137899578,0.60275184828788,379.303336871972,0.934481868131868,1.40358199193265,1.53133156399732,1.40629299873102,1.89313612398806,2.49292127962451,2.7219357478263,3.20383759046319,3.51752441575406,4.64789473572029,4.94194171860052,7.25495485031891,15.3486395311514,17.7160426058153,24.1843074191938,24.3557151985913,19.3363175044183,15.9720268985315,12.3416756258168,8.2336170401723,5.91608035392475,4.52436642471442,3.4253774027585,2.30944585442416,2.02879623551931,1.95684160523858,2.11403286365025,3.28394581768249,4.22010295329809,5.43377911045907,5.84049027169074,6.96910007488564,8.15286290727396,9.83842440543565,11.5113100634553,13.1387240702044,14.1913238750652,15.3324765786429,15.0638928680042,14.9803384953391,11.5370454000365,8.55424992481139,8.65602221030964,4.8465147672622,4.2129369439036,4.39379262156727,4.58464406885186,3.32474761710169,2.15764167601016,1.28956083301299,0.939376863950431,1.03907698735771,1.03231988548224
"err_add.18",605.697469310922,95.8768161417977,196.53432462828,447.457424115967,108.567763533083,9.57236848053048,257.740493863799,3.0516544072344,150,150,0.490278857641413,34.4424610290086,-7.06518346080336,20.1091480871179,6361.72326212466,4645.96090412896,0.0478066326981598,0.230031001518639,1,169,100,0.615002221893519,-0.297147339209914,-0.274051379412413,370.807264019547,0.972607142857143,1.39692513615037,1.55080338081143,1.30283870961942,1.68546671919165,2.26801020377389,2.32193338109654,3.02203573565041,2.92744010610156,3.47699662350024,3.89236384115031,6.79653973215532,15.756083667526,18.5211512747213,25.4436192403743,25.5418538466321,18.9010412475468,14.368782129756,10.810302917888,7.59203270770665,6.03365750142313,4.58379605098487,3.484100551227,2.4503247459947,2.10861029805929,1.99904093906269,2.13180285806092,3.35009575291148,4.16610864574422,5.32501662376465,5.7697870424321,6.89005557737047,8.3266144164308,10.2071635823993,11.9620845207834,13.3874499399757,13.8517127216815,13.302281422705,14.4472184282368,16.2795192049085,11.9201681045443,7.50935640282856,7.15848949885607,4.01196926582768,3.90539683928417,4.24665723284164,4.47404396020458,3.2856795504634,2.11539342278743,1.28893936356895,1.03809778229392,1.09480515566445,1.12560601487301
"err_add.19",216.249688214813,121.527661693255,24.5000177329379,208.307918249737,92.2624238755738,9.22455858374821,253.814850888794,7.37683722464681,150,150,19.6283679757736,20.056579435798,1.26453881920645,18.6005010457974,1034.66672131257,2245.4168895349,0.162396051247519,0.270297507973701,1,169,100,0.958496805746108,0.654363430570811,-0.355883123818785,356.433446820289,0.953994505494505,1.49737502588014,1.6435958505955,1.41139424722788,1.82453684261289,2.20573280246701,2.40097370881372,2.93304289607696,2.60950669517958,3.55630533847068,4.08461757581947,7.01170366231801,15.8172080305784,18.2708944608269,24.0254901267735,23.7656126302184,16.1050694906881,14.2116851760527,11.6698956405827,8.26129959844152,6.21100316576112,4.57444553622132,3.32304043924333,2.26271002958048,1.8703811237289,1.82415700442582,2.15376740878535,3.04216782946917,3.82689451205235,4.92111582060016,5.40637189743711,6.66868258774346,8.10104214299307,9.88708072126522,11.6367536829937,12.7193476200155,12.5710074620073,13.2150308152166,12.6755606448577,13.0107933745291,11.0127163222076,7.68185457001641,7.21757500493376,4.01051965253143,4.00640334579386,4.21400015841026,4.49900932585913,3.41038882866424,2.2866283153653,1.40057667887845,1.07695081766822,1.21097693242257,1.19855324898694
"err_add.20",530.391315348568,381.688967111482,511.818456774563,284.178232205228,96.8794284019001,0.751331017116758,261.112366157359,4.88368788508603,150,150,3.8053891703517,29.7576288763571,15.9549038247039,35.1526179761403,3080.63613228189,2425.15727183805,0.135983201729692,0.0386893389585785,1,169,100,0.583525742404163,-0.636576148215681,0.82565306359902,378.750851632673,0.931108454286643,1.28758949829539,1.50551780170332,1.26156673774441,1.70832395939164,2.22846270651804,2.26591769268879,2.62922029648435,2.76883348492269,3.49401128502665,3.82201391393774,6.76709961441395,15.7774145183393,18.6312749826411,24.1807046374064,23.6753689837636,17.9557517891586,15.0091062622311,11.4057588397155,8.27569688237419,6.12723398205543,4.42030406380559,3.18758939241103,2.27043080735894,1.95800766183345,1.70459263741504,1.78383672560905,3.07843594725038,3.90381562311162,5.14302841079968,5.47926156065122,6.72515070434524,8.18645734048401,9.9205516380347,11.6215095135365,13.0073879980235,13.5500859773165,12.8907504657411,9.30330667244929,9.47256948440775,11.925141471904,17.1681572272508,16.7407329938935,9.52505366066037,5.74458923677317,4.76542739901923,4.62331541398802,3.44713210884201,2.31334927133279,1.3123520037672,0.921906563935842,0.910380093563496,0.969373694345793
"err_add.21",423.760750661154,193.399838886124,298.417166271866,16.294755551991,89.6620448376112,7.42540618591703,256.0670646522,30.3734094648846,150,150,13.3575038812656,39.6640576324381,-2.04452383199731,36.7252414280636,8110.92231344035,6703.0775199368,0.177262749022919,0.0280892558235276,1,169,100,0.208496504928917,-0.339682034682482,0.675302077550441,373.257554426218,0.912932005494505,1.41501503084399,1.60828057924679,1.37026411754031,1.68526682441097,2.19999063603892,2.33706449971029,2.94712322383339,2.88498836692182,3.44745289886113,3.894886496556,6.88117015168361,15.5071423928026,17.4970626049003,22.8611595046847,23.0997446432835,18.3515632244942,15.5723622949181,12.1099435572907,8.72734924279606,6.57199747201594,4.9108545927226,3.69857234600934,2.76823043816579,2.4817781876916,2.2203000190511,2.27596441322071,3.45887934729734,4.33429992559688,5.46149984273857,5.87145835901817,6.88540111820387,7.87161943792368,9.41065746555533,10.732001037572,11.3098287818893,11.9252383525778,12.9546434935392,12.8585973696487,13.337275682209,11.0815013695899,11.784453836526,12.1361646415831,7.41167783821546,5.14255525035509,4.88409059814817,4.68873166450155,3.55159029526438,2.28546051180889,1.30513765910384,0.997299415653111,1.12758844816951,1.12437492383459
