"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.12",294.623282221441,106.711444769236,452.41971413975,80.0680422386147,92.9613046383079,7.9558206287809,246.041632547519,3.52628764318919,150,150,0.214653216052199,9.02760395094478,7.46785446714726,21.5931471012177,3922.75485738145,4555.74893192443,0.145652415292537,0.0588361453883875,1,169,100,-0.983925884589553,-0.981735638342798,0.722637790255249,365.93860697518,0.962708241758242,1.24308743338408,1.47555697599499,1.3059307301799,1.75387954692071,2.28006376637858,2.40181512908158,3.0780089161599,2.87096207139662,3.4084499475624,3.75036734566519,6.99117031814629,16.6844701060833,18.9825100958451,22.3238185635701,21.8243906580869,17.0279641984728,14.9417988799328,11.4138658363129,8.32594626578516,6.17010110106639,4.44254447880984,3.17833248398952,2.14083444375312,1.86275795102375,1.8869732960339,2.10441127066186,3.12404846579046,3.96563922022405,5.11913797849151,5.49363127665914,6.75571607329557,8.21475952783203,10.0678703610826,11.6326724001596,10.0696244755402,11.4661740121772,18.3006613525816,18.2842454069222,16.787904571587,11.9181997068618,7.54475703615459,7.01026916787027,4.06491713133329,3.84489700412894,4.08637534182679,4.35166308438353,3.20078356119552,2.15625802366788,1.32435834855209,1.06115680362426,1.16320043332883,1.05967439961129
"err_add.13",602.781987309431,556.36733721499,341.028831012546,165.818509344126,97.5326552785711,2.78305762998639,262.832715367292,12.2926326272325,150,150,13.0600933366183,7.61309171157794,-6.76627778745636,38.1131073956597,3928.48969174496,5724.92547120843,0.180167920579778,0.212215033678223,1,169,100,-0.0112647064961493,0.0471960715949535,0.831180322449654,357.979303602083,0.950041208791209,1.3256125531134,1.46407211726867,1.25449357999834,1.59820754966934,2.29190291799921,2.54151727231878,3.01831797739601,3.06145218030813,3.6366065881134,3.67853841524472,6.70627307824962,15.7477334421124,18.6008867270366,24.5937695464871,23.2368373604041,18.1109382764399,15.0722140078058,11.5414953591127,8.43776897335684,6.31386497757941,4.64073762505607,3.56650278082592,2.50068855232045,2.18887276986321,1.84084123712995,2.00376390134729,3.40366141336222,4.1337631601393,5.21287752675095,5.66009290149583,6.9334008065183,8.38421757143414,10.0941527134904,11.5748515301963,12.3530005481864,11.9678615322137,11.767574001131,11.0572525832281,12.6298889557185,11.1394166030908,8.16982979861042,7.45811012760111,4.11189997427977,4.05620997342043,4.31774129290592,4.45870420863342,3.2963586737846,2.21042062972953,1.3620550646468,1.0394798794948,1.16453241968302,1.04803994578004
"err_add.14",392.597590579611,156.885166596026,383.556408924738,252.506417579944,95.6433723825776,17.7346207873251,245.165599251062,2.27041852153909,150,150,-13.710169862872,59.0686882263321,-8.6977458564765,29.045578120431,3742.54788047916,7837.93541877078,0.21791911591907,0.151776576449092,1,169,100,0.148149418178946,0.901805026922375,0.630490944255143,391.477328937031,0.94870769992602,1.24957534486282,1.4139975050119,1.34429842261989,1.69617989792602,2.28578836671565,2.49236474812741,3.27608959446338,3.27138464962745,4.10933289874243,4.53702096966101,7.00716375796809,15.5975624754153,17.8530076739586,24.7018036256394,25.7429000527881,21.7051926165597,17.970483487148,13.6931172081638,9.04386681145531,6.49033828471131,4.74865371477317,3.45955084384655,2.299748201679,1.93560110504046,1.77984673592098,1.96967549713666,3.18160533877637,4.01368634505476,5.24856747375464,5.76524187908447,7.02688606761072,8.47306626285082,10.157083206149,11.751398481457,10.6028963269271,14.284790199441,20.0923459218118,18.5609956046313,16.9296198752635,12.0153642893808,7.72911474633611,7.13867984792383,4.24463240919913,3.97355284766416,4.17264481142105,4.34501796658932,3.44122134567136,2.26022746493135,1.30039455655504,0.961650897983217,1.13141057952831,1.00068970107222
"err_add.15",300.555144167462,350.932142017397,382.338244122692,301.633065591593,103.72021928736,1.50864197755319,233.843152749899,17.7637352089864,150,150,-21.604326187509,23.5237093331485,-4.24833871199005,39.5009361862018,7061.39146727496,7243.46523643184,0.108786730284002,0.119554139809572,1,169,100,-0.802595081739128,-0.582280090078712,0.802089887671173,380.845209887996,0.970588988617885,1.43287890518442,1.56188019559828,1.39031414083204,1.64473339755569,2.00984785704624,1.94231990111261,2.52850480898701,2.37073431221086,3.28453095152337,3.9209884484708,6.9868029230545,15.7873610643014,18.6338943606995,26.159088410937,25.0596674768209,14.8558068791272,14.9577536251243,11.674725409798,8.34894361293032,6.11058178276905,4.45623992780073,3.29117624156263,2.40192279140755,2.17497497517007,2.14036873473784,2.2628841480144,3.16869850701524,4.0266759021861,5.31732143413559,5.76925334733962,7.09587037601038,8.59164345975281,9.99574464516457,11.9198208982436,14.407365852789,16.4363866002711,17.8755126750454,17.3015848405244,16.3177425071501,11.8671297364473,7.36797393660553,6.96743088953032,3.96511599112549,4.19361788905772,4.59557467061062,4.8965507730249,3.77299603130905,2.61749588578521,1.56232790766505,1.0886461617501,1.1704025178572,1.16740116882259
"err_add.16",166.452332658489,248.863887145094,7.13190893337662,304.527745361863,88.6985237101576,18.8421490004633,267.163742238906,8.05232247484902,150,150,-0.983687422006787,36.3456995422752,4.64371761560446,37.4341877716072,8316.68207395114,5553.8742424105,0.0393128220237482,0.0756228499535341,1,169,100,-0.444581727962941,0.613469342235476,0.718666179571301,376.400370239832,0.91160989010989,1.49237697097371,1.68031620196726,1.36554156198886,1.95900919971483,2.52163752745477,2.69885276791779,3.51392344355268,3.78202065225089,4.95084130584926,5.66160328210654,7.71184696643152,15.2512696315152,17.3926590388589,23.5900474550918,23.7143028362139,18.6102278330895,15.426475599327,11.986890650853,8.27486643328559,6.12398071720967,4.39152151551768,3.09838123808576,2.06719103356245,1.91522626458487,2.00871873067952,2.25020841162377,3.31208159014811,4.17778633463917,5.32125297582652,5.63414365509545,6.87208623449628,8.33559412453833,10.2058270504236,11.9371062927199,13.4353473651973,13.8363453465521,14.1320023979449,12.387967178263,11.7506203663114,11.6709300797496,12.8053996193025,10.1912761967824,5.03597281460274,3.8498692611132,4.08689243610144,4.34806283235395,3.05087248448017,1.80679078438912,1.21074461687688,1.10819475800656,1.23184018022338,1.22542599398731
"err_add.17",286.261575765174,206.456946889535,260.607738659704,182.618045304846,103.298672960055,9.79803613495876,245.384338654158,4.50947661941106,150,150,-7.60749787237828,40.5184547469161,-5.05524419659189,12.4379887862755,3944.83642266175,5283.37843755652,0.124829036042969,0.108924882604467,1,169,100,0.588030430022627,-0.912952789571136,0.197560734581202,359.340823765882,0.987246703296703,1.43535880115355,1.60925050747933,1.2583911092356,1.89509835154226,2.41310327380095,2.51089000691971,3.05061740353718,2.88218025336071,3.54335642975382,3.70157034994636,6.61684359379509,15.69649579002,18.2467046109299,24.3619082512155,23.7602803890798,14.9059751178567,11.3293433864224,8.54186786697283,6.59331388621949,5.31311961405362,4.27161154477864,3.36814209947642,2.44891799410554,2.13645123568283,2.11591835742604,2.15229643195899,3.12886516468945,3.93828200174773,5.18134894552917,5.61355101127522,6.84117386577903,8.1738461424683,9.83886118025473,11.3865981577996,11.0731773308259,13.081472424778,17.5346894835539,17.9844796188764,16.7688048790252,11.8322444364738,7.40772942841053,7.10933050850243,4.06002896252171,3.72181909101355,4.04400545747532,4.33112388795134,3.17370264240295,2.18383748666992,1.39795818244496,1.06068672342442,1.19261150272859,1.12158859253684
"err_add.18",509.395650948198,470.150505457966,603.0912983405,259.995744676481,100.504956948949,10.4660249291078,241.458350237952,19.5679472745927,150,150,-1.85754561355346,1.86728293483156,10.0312380650132,28.2052481542736,4721.44731510922,5760.92323244891,0.150184021966299,0.176987162838348,1,169,100,-0.192294135224074,-0.57955736387521,-0.233343799598515,383.580535408936,0.954394574175824,1.50878661158564,1.76051529185265,1.64730617984685,2.02454523666743,2.38727279394568,2.39721625351495,3.03167711889843,2.98979067995851,3.65825164652943,3.98829427943382,6.94777508202509,15.6000745641996,17.9246664428346,23.7292902764992,23.0029427887547,16.8599395644295,14.3265830371412,11.1307023851634,8.06744246965499,5.96960398129727,4.49238209073412,3.21851305605732,2.12238441822157,1.77622970648004,1.75610413632964,2.00377591190705,3.17938715357702,4.1765273236256,5.43731628384593,5.90920500462997,7.02265269391527,8.52385040789309,11.2214407245347,13.9991981290665,16.1283435559491,17.2713411027703,18.2649987815546,17.1909375310596,16.1492794803593,11.7173694357701,7.86149125317834,7.86178266925111,4.42956082227053,3.80146818267157,4.12708276962783,4.42219804056735,3.32964290718282,2.35549249462937,1.39378727769605,1.09629151262327,1.19247748383387,1.19534638289014
"err_add.19",241.004031993304,231.464435660721,426.69222292007,70.7608428799505,87.4564962328972,10.0117317762984,256.543941637569,3.31657711710693,150,150,3.54435095025404,5.44078922707265,-25.635640308997,18.3100809045798,2320.60344061039,1713.00797119119,0.17289154188279,0.264209137673294,1,169,100,0.381300886161625,-0.920937989838421,0.318366216961294,359.50271585243,0.939444505494506,1.43337458739834,1.56411584808506,1.32123519857217,1.67414790202827,2.09706014565855,2.30111844865074,3.03425839198924,2.95311814577079,3.68915516474012,3.98975850916879,7.46496175198984,15.2112078999465,16.3504960129299,20.8673933338055,21.6944663269079,16.5144387573359,14.6900615691119,11.4386249416129,8.47101060049684,6.31787571887622,4.66392571888516,3.49177710250309,2.45693084313746,2.09792942817229,2.10883618229266,2.28692691542013,3.29060284233848,4.1834388103305,5.3838897376463,5.69525958827062,6.96411108765721,8.34982825211127,10.1378396225703,11.8912780953856,13.385169464673,13.5309218561472,12.7314251022888,13.8011892726886,15.7837990168956,11.8351199182486,7.73421924817565,7.29338871561455,4.28467970738579,3.9873854665067,4.2743209161748,4.52485170783926,3.37136292767903,2.05398888907665,1.30229019747457,1.10519167173771,1.21428414705979,1.20867414496666
"err_add.20",182.140749714903,255.944870934467,87.4200669289994,76.1674108466996,101.255260957242,25.1893669102793,243.739922852414,19.7378901762427,150,150,-0.851115524071963,32.6552328195926,-21.2146067133007,5.6614611224103,2343.08089825917,3730.31403146233,0.322702818522524,0.189488432681902,1,169,100,-0.986329777166247,-0.500565021298826,-0.074821250513196,378.705033760709,0.930724862637363,1.55957645404305,1.69805997175492,1.47632545191976,1.83618825445335,2.37200580686985,2.49405413887656,3.08382839205731,3.37856204702491,4.67876685984362,5.44091340164103,7.68374850053526,15.3894491778088,17.4960670722027,23.8089614531535,24.0043682514044,18.5736811226882,15.5473154660881,12.2258480594097,8.41227030628596,5.96219204725069,4.39854381815392,3.15723048228104,2.36160283361662,2.06049257861704,1.98772898991607,2.19787799124787,3.36060082798108,4.14177137241579,5.21755029546688,5.59613955196881,6.77325612971228,7.91989449945911,9.55119980716174,10.9543660922553,12.2693457704117,13.4651515635109,14.6441568955235,14.3504794002852,14.2031649122197,11.5508893808973,10.2839066364611,9.79262273922967,5.81728733802362,4.61363615875714,4.87481471098429,5.0062896165176,3.68714078105312,2.42429577788708,1.51971070269795,1.05697664348585,1.14564376602513,1.19908346117237
"err_add.21",326.36852652996,162.53748202001,428.20434975394,96.4783502109823,108.246040970514,11.5156090431174,230.584252068482,10.2066626200339,150,150,-14.8769794186583,5.59706754094274,-0.216288872469086,31.3635449475356,6051.52320005472,4908.9313941302,0.247991837272025,0.0857569389400154,1,169,100,0.293650653213263,-0.0564839551225305,-0.0434297658503056,397.314361491004,0.970468131868132,1.69014822103902,1.87568458675917,1.5635410377949,2.11434307859915,2.6697713292954,2.69866581985251,3.40703967122875,3.40418758861034,3.91420453672929,3.7110320413876,6.68675283889713,15.6856558664359,18.3952688897298,25.1261672280267,25.2125751018454,19.4864204688667,15.198387789997,11.3875763380064,7.93766689701438,5.9131451225776,4.42317520691726,3.37512523799598,2.48428165487211,2.14688624658538,1.89545100058161,1.99183598186162,3.11727154580624,3.92050541958981,5.06622035382872,5.46509479202812,6.52539443236626,7.67564697595979,10.7288295043092,14.9531594709149,18.1050434508841,19.7892245364288,20.0632767569284,18.4586328415846,16.8071190834622,11.8633377105176,7.53253848088705,7.37346056030672,3.95157659662846,3.40855466811575,3.81068111520214,4.04765164493131,2.93609945492711,1.96214241556663,1.27915310443728,1.19850131794703,1.45432382569618,1.42593165024248
