"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",623.122118319409,257.798507825958,823.293505894591,410.134042208828,101.23440914315,13.1532071793041,252.934195603323,25.240246721426,150,150,4.40702180652038,7.19179797212287,-7.35703960050191,22.3097733466656,5304.4335020459,3477.24348416817,0.218630551323458,0.233683607044653,1,169,100,0.831791299395263,0.778386307880282,0.842587362974882,379.512349222408,0.944144077096629,1.19483512034456,1.399814540993,1.20197867667526,1.60337865721076,2.23828055156248,2.41118814908042,3.02057861046478,3.22341093771628,3.99564208390058,4.08568470262492,7.20803305820491,15.8702259280954,18.4467255552906,25.3716225528916,26.0147703347487,21.2142635587756,16.9810358920436,12.4476632927188,8.63334417808973,6.46402873361123,4.80827748761395,3.56429199448391,2.51492399800154,1.99066519999206,1.67054457241659,1.79692321713983,2.98156515286186,3.8775475844499,5.07600090395281,5.6580334312349,6.92243559971469,8.24836157592431,9.74574138061069,11.3136520141997,12.4926474219016,13.2216724914686,14.2298493266323,14.2851003404095,15.0105626156942,11.6197658811839,8.36438488734515,7.98077147898145,5.22186957711275,4.35432912691028,4.44997401847389,4.52437620212314,3.42440862873588,2.31257483891101,1.47792679772244,1.17780842042613,1.11980275228905,1.04905518844644
"err_add.11",134.285431515573,349.029186084625,865.969709500571,205.208218605502,97.7073615182506,17.4899309901878,260.642614707858,16.3551645754635,150,150,-0.163874812210769,4.63280714426866,-8.09316953949569,9.6882046766764,2500.23991969004,4916.79395236722,0.04452620433935,0.180433744465743,1,169,100,0.887240791227669,0.159469137899578,0.187648331746459,364.691752700575,0.94896978021978,1.3227102338809,1.49155828497869,1.20656968317999,1.66889337966838,2.29913007116303,2.40899967069468,3.15993926381728,3.15352364966121,4.10603135629179,4.39085054939583,7.14702265754124,15.430240099852,17.6816415878026,24.0152842294099,23.7194210329596,16.7784801657013,13.2639782628914,9.93998963371337,6.8237832165976,5.17907861498136,4.1340377358869,3.3448650994616,2.38989266748589,2.12126046757659,1.80655900628116,1.87724200147442,2.87861479137336,3.80550535575535,5.11435407350682,5.5496459269602,6.7389638604137,8.11366931153926,9.92016404287317,11.7723698982685,13.4141847392727,14.4304722328965,15.6533004043422,15.4846280706304,15.4056372060489,11.6647220795961,8.67244061000993,7.90345375371374,4.51455940276184,4.20749445198362,4.35103197054605,4.47642153770998,3.34814095104097,2.08388481588837,1.17397331578454,0.916654842015138,1.11883120889053,1.11765122440445
"err_add.12",300.555144167462,250.489542068057,377.883733247717,173.387555000467,97.4955782853453,7.44293695414096,232.84122181621,9.97137212055194,150,150,17.2352864485323,6.35580799916438,-15.5084700248021,31.8181515901839,2287.6552645509,1825.710486758,0.0822402456516343,0.117910006389735,1,169,100,0.761844120919704,-0.240537489764392,0.349254675675184,370.52003630103,0.964471978021978,1.39664270889012,1.55142653564936,1.26117118175795,1.72799632490364,2.32753586839856,2.35222624811681,2.9890924438541,2.92864123526811,3.673534555101,3.7413325490027,6.73845490151207,15.7604412932716,18.2830589271604,24.1788237919463,23.3842787184139,15.6623199912435,13.9787234087629,11.2037661899224,8.07985946448042,6.00412235502719,4.49603553279493,3.26519452906163,2.24270824242452,1.91735177660683,1.85642630539416,1.90346104362439,3.17619632250676,4.00736271171767,5.1425536480666,5.63771656534694,6.73035317054075,7.38011297471991,8.54040662914381,10.8967044491078,13.8120318417527,16.7807832973504,18.3522798580334,17.6169505020994,16.4169400466141,11.8228783813258,7.38979189501938,7.49247614042926,3.96166954418573,3.94744812529571,4.25534044847077,4.3702401108008,3.23992508560346,2.13794890116872,1.25512312659383,1.03684048131134,1.12778304188935,1.08755287934616
"err_add.13",346.247599885433,108.689370520685,211.649916073148,413.099355585053,104.832102844102,12.8773852399409,241.943925869146,16.2785561853644,150,150,-5.11388993898216,9.262222761,-2.71591997276814,47.1130720353407,3123.28529939615,1158.59237938741,0.0740148716469797,0.14685971960874,1,169,100,-0.478560698218644,-0.124484468717128,0.941356668248773,344.248208777246,0.967457623626374,1.49560438528283,1.67105936878439,1.44131329251861,1.8246083648723,2.20462438473219,2.23686435905211,2.89347477096136,2.80485816879743,3.37173829000794,3.73091822555527,6.67670927216251,15.6609571259184,18.1056133551637,24.506157495986,24.1311558890583,17.902711345615,14.2227244363761,10.6972393838649,7.48847601386118,5.71595982042276,4.38415451073563,3.31919693443271,2.3518075036113,2.12225954081838,1.95132036379778,2.07345537661973,3.27847722757454,4.16198760341888,5.27785449261427,5.67463346759956,6.65769564635719,7.92773060458051,8.91240143868407,8.67303454612083,7.73750474463839,7.60306355767481,10.4937562461693,12.214776345256,13.1536598097151,11.1519006126864,9.0598976745931,8.9050475465145,4.78149491291912,4.06084576816061,4.35500713597889,4.54769010713585,3.3451043714245,2.37440555462086,1.56868871745862,1.0373939634404,1.16222733296405,1.14696736993717
"err_add.14",543.649580818652,412.934955090949,265.223637416559,389.040136343503,99.1444296079552,16.9279096640302,264.709831262893,6.79007543329012,150,150,-0.190170886163057,27.4942011843359,18.0328219589399,32.7187581676653,4265.59269695826,2902.42335703292,0.229810211975756,0.209896145148549,1,169,100,-0.154782976955175,0.423924996517599,0.286576319485903,364.01373790806,0.935746153846154,1.45667293460041,1.64334813092118,1.37474520626845,1.81379604385716,2.4047630712144,2.51246817962614,3.08692244069172,2.98704532295501,3.88261498993838,4.35085933702438,6.820117686508,15.4305985927793,17.8585567588547,24.2646428417915,24.4269443829569,19.4593467709393,16.1998840526694,12.4182012508669,8.44012377461223,6.16527706516449,4.48067225821034,3.28395559408488,2.13948563048086,1.71058306647719,1.70478387289337,1.92653753305527,3.19018136839443,4.07378135938582,5.21080008400381,5.58094781798347,6.85267842376653,8.2863017418429,10.1222646954496,11.8469895478783,13.2160272585825,13.6128618032804,13.5744322989381,12.0127902827194,11.6666155909223,10.2415104756004,8.488219806904,7.8476616473901,4.05255567084674,3.71951824508559,4.04267012876377,4.28167673983396,3.07399743143451,2.05230732412559,1.35873728990183,1.10931935653523,1.15579091569568,1.10015381335318
"err_add.15",437.219811363715,134.532425527551,215.432427828131,189.866944893352,95.1020460127448,6.02769653226828,239.913254842293,10.1064693769919,150,150,-3.02861989885324,10.9457619322554,15.0745800783954,7.08286255024053,2847.76278547161,2987.39479913557,0.130210224539066,0.0906112468761603,1,169,100,-0.152763398364186,-0.778433660510927,0.795577181968838,364.560514292558,0.960366483516484,1.50691963342888,1.6367201577756,1.37164059008838,1.86649714470731,2.45504587975565,2.64080740872053,3.4227000709609,3.30033764004104,3.75076544434748,3.69185028314219,6.7354561815839,15.6587342066302,17.7741982413436,22.0144457735203,20.7001112704312,16.3408337428293,14.7740861957073,11.4208230999243,8.39412062069181,6.24238281384224,4.70895348633563,3.58965496609995,2.67183825754312,2.28083046344533,2.20251252979162,2.39546121158133,3.51438992247849,4.42665901912188,5.55272558119556,5.92379597957877,7.07771573738565,7.9348134913187,8.34201090190493,8.38663843548634,9.49748710803864,14.3449330496238,18.0987860729932,17.9783860256416,16.6660262403103,11.9034714693542,7.69794425404551,7.4789090427987,4.4535558375083,3.78606745966263,3.93796441005495,4.09699701591415,3.01095338795153,1.95298076102339,1.22960445052202,1.16958019738448,1.28368222041317,1.26670890657811
"err_add.16",401.117840680263,392.11504978121,762.41848264747,105.724004771754,99.939359631672,1.66095798605599,260.634416710389,11.8533849108879,150,150,11.5357500039189,6.17797217100655,-13.7922170649645,78.8153958197938,5368.83345177699,2724.83906484549,0.188916483712755,0.160858923225934,1,169,100,0.250900883693248,0.682098278775811,0.730634080246091,427.904813619771,0.864813938425906,2.39156476928023,2.39506007879174,2.21976848026428,2.59404224224906,3.11237887170437,3.12233484733275,3.70948966676442,3.94402412091769,4.77322964521127,4.71635808806764,7.17222097565218,15.8274783753428,18.568483683775,25.7132707421749,23.2293392423794,18.2742049192594,15.1498746062642,11.4436692777176,8.00769969296321,5.78250403233349,4.20018953557235,3.00274186898808,2.23530254925106,2.0481452109148,2.02867385545249,2.18924714852715,3.06240224185432,3.86177184634988,5.07592771271803,5.48385366369941,6.64269425397296,8.02414277682326,9.92219603518277,11.6598308847149,12.7718025654854,12.6987473021498,12.9005504081771,12.4077754627346,13.5866258721521,13.6173244911423,17.8968596127863,18.8909876795483,13.838402375269,10.2282673442042,8.47057759848053,7.23184288818807,5.86264169190565,4.28683213790555,3.42928720381616,3.04089399419647,2.74775189366997,2.41352715549205
"err_add.17",622.173066344258,328.838857000945,431.194707305221,181.681484036061,103.264860902988,6.71012978439389,256.950556153189,18.8958429006947,150,150,2.03517042121696,7.19986910044354,6.38698960038251,40.1320098604121,556.316988186307,3898.25529392882,0.045167463334336,0.0524269219653747,1,169,100,-0.298727520275861,0.184825843665749,0.604638869408518,480.675567978274,0.958666483516484,1.50605751278187,1.61057285015041,1.31997422347971,1.84823116488429,2.4601257209671,2.56997365730329,3.1991060519023,3.15992160753566,3.94275619021686,4.03607930383637,6.91731149229976,15.7838950284134,18.6027493627061,25.7933792919558,27.1442903551787,23.7513669073068,21.3453126302117,21.6085260228794,21.9966199131878,21.4087645533268,20.2854934657863,19.0187438100022,17.5510502208388,15.4013992923298,1.89941018978408,2.07593926439715,3.28527476398314,4.195079397746,5.41931434709043,5.75376524908678,6.813012004615,7.98815711565528,9.35901491983872,10.6497223340442,11.3060326975158,11.6699669836575,12.4304041702573,12.4129217618259,12.58705969388,10.6418411616406,10.9436113166662,10.9181742204433,5.87904474820102,4.05082598493198,4.23538060244708,4.34849966978012,3.15835327245547,1.95993896878553,1.243551781699,0.995950153206071,1.04059797332913,1.15302260182988
"err_add.18",468.194938984363,313.267513028574,230.828973245899,317.368253671565,97.9530370244803,23.4310872012837,246.240361784138,2.02819543452287,150,150,-5.03530070668873,12.3530497850726,-1.83199468418695,24.0778402337283,2296.76828215779,2309.99599785958,0.168159424532837,0.175731239566347,1,169,100,-0.206268404610455,0.829160265158862,0.868554206099361,393.544952551774,0.941034615384615,1.54689213279065,1.67391712970679,1.41851653557503,1.82717397932341,2.46880249677315,2.55841294576094,3.44674663074656,3.60145788135444,4.86215413852514,5.24938086373053,7.25772807525282,15.4472064607922,17.9736886347733,24.9549047249223,25.9869934711818,22.3122127239203,18.7423065283303,14.8408871063881,10.0650923160801,7.02715212349504,4.79743218053143,3.39516686331287,2.41348761805467,2.22549085255279,2.19118144771053,2.28931365060915,3.24730052216098,4.12438176532879,5.26755348248823,5.63178005691339,6.81131876199579,8.28126599810002,10.1068826712007,11.6468906785377,12.060324092056,9.19027148679372,17.8436898459103,18.3814356917396,16.8737105828544,11.9405658741903,7.71679652611713,7.3196025566253,4.07445199051542,3.68417145217738,4.06408543826238,4.34708665174865,3.15624828722916,2.03204111785554,1.35762880361138,1.1375767004275,1.34230964236144,1.33188236237797
"err_add.19",436.455770816358,253.332107487944,519.964408470431,290.4008328852,85.7732557914167,9.79803613495876,267.936583175706,4.74029014775342,150,150,11.5357500039189,15.9130982798219,-0.278710916757128,15.6964731152326,3921.36276723423,5133.73510262431,0.193482156494851,0.261607113030842,1,169,100,-0.560991913545877,-0.828139266930521,-0.338754719123244,361.219867613655,0.914885714285714,1.42544297414567,1.56584065862162,1.33941038850165,1.84183996932788,2.40221221685471,2.47146178340831,3.18220146042803,3.15492823089204,3.85213969629213,4.45375134015212,7.8014922279917,15.7124157730505,17.129556844319,22.1663061022384,22.6479346776339,17.4629341355591,14.8847486482435,11.3587105264965,8.29568522318569,6.13945396091436,4.41234963565563,3.21359642866707,2.30157197632218,1.93629004847195,1.79765763867003,1.98995212399604,3.14266523314469,4.08242155105935,5.34196036286876,5.69953049744139,6.83502421992937,8.21565872541146,9.94113824332371,11.5631196762152,12.9274287031872,13.5431651002711,14.3744062004359,13.6761570558343,13.7128073456332,11.2493146336087,7.76762022608472,7.39228308386071,4.4197499182958,3.91394421533239,4.21668663193625,4.40198383979731,3.19139034882273,2.0480586372742,1.35333723663333,1.01245112117496,1.09627959528365,1.16140052075463
"err_add.20",557.804669688699,31.6443817252541,243.525763757249,465.956933539524,90.1576213457086,22.1824433546988,253.212275161958,24.0716086328128,150,150,2.88728266943674,14.3102593237228,11.6130459894223,18.3628549536752,4912.56213005342,6820.58912920695,0.166246285542405,0.196683237005323,1,169,100,0.244676713366061,-0.552558532450348,-0.0490785036236048,380.962314281191,0.917913804945055,1.4714709659959,1.62003023508316,1.25146065998119,1.81486171747122,2.44296367148348,2.60901689967233,3.18160433549484,3.53109326165012,4.86820898334561,5.81042617303316,7.70311405807729,14.5473556600861,16.7211668730479,22.7686792638142,22.9355836851916,17.5756476146077,14.7942429684924,11.521216333799,8.34511485579835,6.40402006612152,4.79717243156792,3.48237706667808,2.32423984468919,1.93035721080903,1.73950185184535,1.9169041523885,3.19532254608115,4.06719694961878,5.2919915872722,5.72660709472072,6.95595795226571,8.42597875158623,10.5985667071778,12.7969056982263,14.6000958411723,15.6885027074194,16.7682614189494,16.045357272547,15.4754089515163,11.5129656946236,8.73062379276704,8.49667410857904,4.83400294323238,4.19484585570135,4.54307796723813,4.69023295620775,3.41244830456653,2.14570486332316,1.39260424204326,1.03540629638137,1.08882096843311,1.14092196931559
"err_add.21",323.71696752919,356.82082910246,16.2163479719503,114.461662240708,111.269232319433,5.85277958654962,250.273935726437,9.52322576078339,150,150,-6.30286357998013,13.289430115459,-7.50491882011558,28.48005147486,5543.45647581498,3734.85716037648,0.129372437253165,0.138107383544934,1,169,100,0.555584910325706,-0.556815762072802,-0.387715642806143,374.175665938302,0.967684615384615,1.49635953338513,1.62995678652073,1.29008097070191,1.78472294280024,2.43173841743709,2.56136462150665,3.09598518107351,3.0515306168246,3.70050193362089,3.83074466354139,6.71874842802832,15.7796841656936,18.6369713001292,26.1099740868482,27.0268135363607,19.6180864195169,13.197506016109,9.71003480380016,7.87034491635266,6.20753558572141,4.68233796352789,3.58636371878066,2.61535228927363,2.26221178971806,2.1338204314854,2.30172129936624,3.38658102054608,4.27088063946221,5.54402436897791,5.90358251620251,7.01434262717695,8.25709729605992,9.92339082876994,11.447382112942,11.9788747222556,12.0320900459073,12.494289983793,11.7562203307942,11.8016889800986,11.2914953678781,13.0410736190665,11.9048195125118,6.10262891925877,4.23530575329018,4.22250914634571,4.35849336423616,3.11986869598383,1.90025521227661,1.39706372845655,1.10160710352999,1.19026809386363,1.16933953049337
