"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",403.453752965097,313.267513028574,81.532988531767,267.433243984729,85.0742140522622,30.4795021039104,244.842536625385,18.9341827818535,150,150,11.9662598485156,21.5736014794261,-4.35327957490646,27.8875107519583,4360.86104258588,6070.33039527874,0.244488243212892,0.147157497832354,1,169,100,0.123391241766512,0.243454502429813,0.615243855398148,387.254559186418,0.910229120879121,1.39264218993227,1.63967821693368,1.5653748309791,2.13000020299913,2.95197313399948,3.63481469223018,4.9630000197341,5.90471163752275,7.82567614796788,8.90378101363277,9.9559697743681,15.1379838495316,17.1610692728353,23.4731176900431,23.8319582516846,18.9071027547005,16.0138992695112,12.5488557779877,8.75414484910404,6.33560353402057,4.58570948636606,3.36671851465662,2.45226972998011,2.17411647729505,2.01769978252192,2.13677304610205,3.25139365920742,4.0957542519548,5.32875661905361,5.75705420746132,6.6574097029028,7.54601246891559,8.78757560571612,10.5617584156028,12.2086215066777,13.5359281942847,14.9747047817827,15.0722207645224,14.847899423713,11.5178955902227,8.12970526150893,7.73419102905198,4.45966758966827,4.02244384479562,4.28985679110509,4.51691882947569,3.35973717759313,2.2718862609754,1.38969863731868,1.01416944016585,1.06146398855026,1.09719099755124
"err_add.11",410.715331781651,299.396924888869,1.86968721215635,41.4363098204196,94.0208754037891,15.0078656327224,271.773029792125,8.27519929242833,150,150,4.53308751506834,24.2491891123559,8.94281933278788,23.8424644270728,4864.91185728667,1420.4225645749,0.0814098145342253,0.217007587635535,1,169,100,0.615784038323909,-0.724958592560142,-0.657102811615914,564.519800917197,0.79538385989011,6.11645954935655,5.13298006833399,4.5161770629906,4.11803704595439,4.11198651738328,4.00724752689787,4.42503784703646,4.69252603467953,5.33563213628494,5.62551276249442,7.84352023607948,15.2518951177454,17.0772189590516,22.6122343182019,22.2537530081091,16.2559356369603,13.977740347017,10.7847336367394,7.8955209492401,5.93445840233112,4.32161920170667,3.24738979752738,2.26001495692555,1.92768777369935,1.87217754847079,2.00944489155183,3.22355024531722,4.1385492692983,5.35457393762134,5.67203713333398,6.77476386404074,8.20512008249224,10.0995876700186,11.8507714160474,13.1742444353819,13.7461282197144,14.6330189295633,14.5860472508136,17.0813948719702,18.9785423493456,27.5950663668848,32.0636442168657,27.6931800724129,23.3192803713643,21.0223555115018,18.7057172591067,16.1465995675068,12.5916438544897,10.491674775559,9.08905749184047,7.92348572591511,6.75282469602119
"err_add.12",469.571092649239,429.522472050509,534.301240185418,210.792153341841,104.459020222351,24.6520787094328,263.304073825876,3.59105168986385,150,150,3.98727832261444,49.0552419187166,-4.64522359037493,31.4603792577099,6855.58021903371,3471.06227987042,0.18911282368084,0.305645062050792,1,169,100,0.84412365173921,0.280630135908723,0.72866299841553,379.854186171097,0.938867894126281,1.4550264087994,1.60677443206566,1.37003615944932,1.77675432308686,2.34695992198452,2.70385897961685,3.22835856188009,3.40803746402293,4.27457386816538,4.62439691718443,7.19637047636519,15.5676870699121,18.0214054334351,24.8056538177435,25.2639128314674,20.722252402461,17.450430835532,14.0796015880655,9.72511549658416,7.01044084929635,5.13627327013125,3.96775597204925,2.76140916547226,2.37780034745537,2.12896774494357,2.17964424195252,3.47585105699824,4.32067037193124,5.49472518836333,5.80120947885155,7.06144295832894,8.45612470853844,10.2041329577944,11.8448620355617,13.2259249973644,13.7997041852703,14.0406207284336,10.5811232799779,14.2929571931892,11.853528244248,7.35693483399367,6.76394567657645,3.84452898099586,3.86384490223422,4.04520029719671,4.2825229403559,3.21964341440118,2.18365523573886,1.3400678555566,1.06206085342155,1.14318669045304,1.10621852620027
"err_add.13",313.495657695393,290.435375165651,652.236040866229,228.259954072331,82.7357631342566,21.7014805456433,266.951350800957,12.7102306061056,150,150,1.51315554674182,19.4599383130477,-13.2750848292154,15.776574751732,1070.69568272958,7651.13773677144,0.0662430464463371,0.0268977857583983,1,169,100,-0.22984760440886,-0.90174341853708,0.692336334846914,362.566309937994,0.933405494505494,1.16479304249818,1.37172591651981,1.2241015445634,1.6034124068755,2.07734769166818,2.43295138348681,3.39398131570466,3.86367766366553,5.74654827136254,7.47380087476734,9.84038236753425,16.4554412741257,17.4681310334257,22.0551304365794,21.525243791147,14.0582951801809,10.9198295551323,8.43585635191775,7.15194832487144,6.26615533273333,5.44969184325441,4.53505666873433,3.4073194582347,2.76545581980271,1.9982234852147,2.17905885394507,3.25160455914502,4.16560615471209,5.27809573554902,5.60775708680819,6.88836745047011,8.32521741219747,10.171385725655,11.7616148932553,12.8952622759359,12.9593517833004,13.2563501081644,12.6737778172442,13.5882222324068,11.1203712425661,9.3734937750437,8.20899249119835,4.62304244889802,4.11264034360993,4.34364178073672,4.59194092166459,3.51666765820259,2.42540864030964,1.51996912191699,1.05378368846261,1.02335319714059,0.966831505454376
"err_add.14",517.970871500372,126.365437840924,355.998604795294,419.411922569759,109.732032039639,20.4725045642371,232.84122181621,29.3297794119675,150,150,-13.537409461023,55.8156967495702,2.245372437137,24.0856198081423,3135.01979409037,8596.36150522657,0.212969301393988,0.142660896205962,1,169,100,-0.378452260512859,-0.0235128970816731,0.959649811498821,404.589071918117,0.941528099800808,1.52969174256895,1.71169678781478,1.44756004026673,1.89179946163658,2.42675802018553,2.6380865184746,3.03717987714786,2.71778669216581,3.43864116986361,3.90836640108945,6.77511654256815,15.5131433142407,18.119836898097,24.7611984613159,25.2677325781059,20.6283383513545,17.3069269299827,13.9543814934444,9.40927222838095,6.52372714557028,4.74685598917672,3.58104929504437,2.43652483705844,1.95915438861674,1.96843362488493,2.51439346902953,3.77933974132575,5.11418658145517,6.92251331206141,8.27078007123595,10.2553352183231,12.3341213236758,13.5106855629955,14.2425373750188,14.7855686575464,15.4536592779078,16.1176485662573,15.5695319335344,14.8116935043305,11.7035236651041,7.68490550515167,6.94907945050118,3.87697802762611,3.8414386313468,4.12484617173789,4.35247686531098,3.2741617246191,2.30727795596502,1.47775203715107,1.13000567537974,1.24126661668906,1.24410620778117
"err_add.15",315.079503690928,430.142406955977,223.560479888847,386.580067437364,101.745408341482,19.2696218470147,240.908344889695,10.9414325662311,150,150,0.874545981018375,16.1476264846489,3.58386412841724,30.2796001863653,915.68898410659,3740.32145965069,0.254488366781268,0.181385875134973,1,169,100,0.306495059747249,0.924451248720288,0.568980524782091,395.078708602063,0.951787362637363,1.63207672445507,1.78239246519164,1.42559068322407,1.80327111139528,2.30993922182137,2.34051200839188,3.09748465751006,3.35871659028534,4.31863045612183,4.53523575695007,6.88772921858062,15.6267766805571,18.2043626057137,25.1724424894788,26.0303571023388,22.1502248087016,19.3998390657909,15.1240691274494,10.1211981151086,6.72919060062583,4.754173768433,3.4923172850337,2.34294309006195,2.00141965233483,2.01396803599995,2.15976137942825,3.38527241511574,4.20484761815183,5.37354370997191,5.76105603651553,6.76069429072604,7.88909788303328,8.93164071252234,10.3735684073329,12.4533591097587,15.6643596335688,17.8690108574868,17.6415614324146,16.5611628614958,11.8409954985543,7.54475703615459,7.49642497217429,4.21690608196324,3.71319523142768,4.06268680955473,4.37408765177954,3.17594269934223,1.9864418613788,1.23492141023463,1.11881370218173,1.2883938390745,1.3413441391647
"err_add.16",19.4759432751082,229.314829834352,589.550856182369,361.89728642979,90.3190247869974,11.9539470021352,258.820782693744,11.2438352237097,150,150,-10.2791470867206,6.84413261119875,-6.08911319599262,36.5484838457257,6576.44703401795,4485.22058533535,0.0854299991695471,0.0867263646239363,1,169,100,0.766991670243442,0.164659076370299,0.507462877780199,355.748135226162,0.942718036828925,1.35975131410947,1.50303707241766,1.30278463601757,1.74505477808273,2.09980048234284,2.32964967147451,3.03485098628666,3.02437375039215,3.89776138402828,4.32904083747718,6.98525570018539,15.2506577699795,17.0130668285906,22.3850724368785,22.0364841699976,16.2583047192987,14.0116476911042,11.0975750044436,8.17749110781216,6.30080193365972,4.64596595976675,3.30013121190437,2.31598727275726,2.03069117847842,1.9018601846429,2.12739875660046,3.23766742179147,4.09153314991309,5.37127171638405,5.75699109610822,6.91213365782248,8.45409356792126,10.2729272567323,11.8021194455381,12.5556121236882,12.4803340491697,13.3117928684608,13.4441298656523,14.0140319122283,11.4001849330391,8.19722464592446,7.61918292693486,4.19344896143169,4.14471158333134,4.23678984502373,4.47369123688348,3.35276348636262,2.07674040723197,1.04230842517476,0.814075982438065,1.00606478658521,1.02181303566165
"err_add.17",400.18268533284,33.4164896488233,372.805624482031,125.182701611419,89.2238238482048,2.61409400688986,270.452490080435,1.99485873428604,150,150,-6.37517963622757,20.8927320154905,-3.53114333572923,12.4930155671614,6054.84958397034,1947.38725178275,0.105756153154599,0.049613497222663,1,169,100,0.741526786237955,-0.568271679803729,0.341006411239505,401.801820356964,0.897889010989011,1.47580993523626,1.58390273315821,1.36153335757728,1.80240335159819,2.33022572470052,2.46692691519167,3.00943661064952,2.77027385338571,3.48366472088782,3.72508529123598,6.66599227208343,15.700725347082,17.1435716346106,22.8838545279666,23.6452813830863,18.3114626535753,15.3225501502362,11.5129063204595,8.19924255269211,6.05700529940439,4.39868246727437,3.28830521943209,2.36973406329795,2.0830075887851,1.97240387398459,2.00712241439699,2.95700651725521,3.72756893907336,4.92861334529437,5.29956098399191,6.65476179052537,8.1007815467727,10.0396219982751,11.8815532513202,13.3819505365126,13.9641411457505,14.9578977713606,15.0169012043656,14.7786717483781,14.8357683085989,20.0845524667858,20.6452957597267,10.2219096599655,5.45531815454063,4.38157165912237,4.42994165547632,3.19745699614365,2.17827045432703,1.52103496691758,1.18194845494236,1.25696461545392,1.15164616409912
"err_add.18",544.885531208851,501.896794345415,496.734884508513,385.481284686405,94.1446876117861,2.64983502971112,257.760477231041,15.7988843093736,150,150,-4.6593948478991,30.3413810371221,21.502204956305,20.7428228079446,4232.37553142297,4215.58293294068,0.17985526643191,0.21511986354283,1,169,100,-0.489390414208174,0.185779247898608,0.736115647479892,361.017851843106,0.946079120879121,1.59631185580399,1.72891136223337,1.59946243875552,2.09305439590918,2.57085111141034,2.58634357805902,3.23774729242087,2.82312729067317,3.2470169988923,3.56421157892465,6.52634569111624,15.7501918151215,18.3503796632956,22.7832259766411,23.9437977617011,18.2230559473924,15.2619060399989,11.636304218329,8.28376580188315,6.24971909621458,4.56573366371693,3.30804816174009,2.12148560322365,1.83231950686663,1.70104688073492,1.9441999950763,3.17267239131989,4.0503854441791,5.14090957023446,5.53844081028987,6.70859424922156,8.1859959620691,9.93329451946333,11.3257813325605,12.1296236241965,12.4388654798042,13.6598093872397,13.8727688374526,14.3483821294533,11.2820847095165,7.93872934911173,7.5754425154754,4.13162923829174,3.57912416657908,3.89257296342588,4.16680069546411,3.08083319230378,2.13546013230339,1.43522012388989,1.11986288687895,1.34412529600678,1.30187911024051
"err_add.19",267.935045161509,189.982112995855,280.186508099439,537.65052276049,87.0657877821071,16.4562321388997,254.922457479165,29.1826377634026,150,150,2.10719714946534,35.6704032308031,-0.710952510208142,1.81425953008538,4263.09540949295,2875.88961719426,0.0508086144794808,0.175070797124797,1,169,100,0.756809665355831,-0.667987932916731,-0.661694368347526,384.146144894927,0.913512431318681,1.64699028173756,1.76685371693084,1.59889284249012,2.10422055800116,2.64236605215693,2.77611609183983,3.33621204975015,3.27868032675594,4.04591614867913,4.71508624329488,7.11462984272942,14.9481022495013,16.9024789818438,22.5386263400853,22.4396867294375,15.2397968528415,12.5496889410382,9.4573871465891,6.94993334099697,5.38102173873906,4.20974845149898,3.25113589150217,2.23727519139915,2.04410705021667,1.9887373430634,2.15688333802536,3.32952448836683,4.24171778599422,5.548808490726,6.03959421259978,7.39093184764607,9.19163224950921,11.8941852393325,14.4944144202858,16.2527994633685,17.1868074862674,17.8774250498286,16.7756250832644,15.6221403783983,11.5519465526089,10.3251846153788,10.5310373205119,6.04649213113357,4.15025304133057,4.28416455544008,4.39364347706822,3.06143429749101,1.93415419837049,1.22899245494488,0.971216984798734,1.220518276458,1.28092705266029
"err_add.20",175.55637578159,225.232817826157,684.556628871743,246.650054828285,102.13267780778,15.0838013626211,260.70515046005,7.38267343513241,150,150,8.71928556894187,8.48326803002936,4.09590560957878,17.7826666680435,4894.27506629302,4318.62500497118,0.161124104793163,0.239053599125428,1,169,100,0.891133293509483,0.504839870147407,-0.470987630076706,375.275776128479,0.954381318681319,1.49455479592748,1.67076614286001,1.48150590171393,1.85428399020392,2.18345101867598,2.26133041460474,2.8989300163345,3.00961131287085,3.69830855477979,3.97028443741088,7.13137809803804,15.7129406364375,18.2492497460672,24.8733071955889,25.006592008836,19.3576627884753,15.7223157717731,12.0123808893244,8.2790331287045,6.07776644870146,4.45354251131184,3.2177587657062,2.3673666512532,2.1232722788815,2.05780799416227,2.26616350151514,3.30133063233421,4.15101824594443,5.31072015274675,5.59111701683175,6.70047897904427,8.17304332866553,10.0108842438439,11.844687003635,13.2764023826925,14.0661711619196,15.2940726999865,15.4308161806563,15.4549427242827,11.7137054597305,7.51906309176618,7.23959729243686,4.17021874678528,3.94503112819882,4.16449420174132,4.49921177506958,3.27459357912627,2.20099810851792,1.31888042808779,1.03495400586091,1.05370648466608,1.10407207374925
"err_add.21",208.34269275347,287.905275113157,343.265293991451,607.970747293735,91.2217968252523,16.4419635110452,240.196795664971,0.440565262042995,150,150,3.37605801246778,6.36492893397176,-4.03636509314587,25.0487455460178,2888.36969964198,3730.13697456946,0.281219334249699,0.132320416288634,1,169,100,-0.591603635810316,-0.245839082170278,0.800501649267972,381.952674207962,0.948239010989011,1.40040709825606,1.54211823216886,1.3147829008417,1.69026374050916,2.32624253688062,2.51239777586416,3.12901049181061,3.00395925571387,3.84396894317749,4.51524590062673,7.04710431309081,15.0066398850111,16.9426191487133,22.7999800039517,22.7273704875408,17.5635717133695,15.011982511221,11.6548332696198,8.16691068849013,5.86658911193182,4.27937964021722,3.03028663936401,2.12229841604658,1.93739453816083,2.04552874944911,2.24308942584151,3.17160576531589,4.02235601675923,5.14234247625003,5.59919046847799,6.80615267356942,8.24787972934211,10.2247474094704,12.0948416263614,12.7750998937556,20.1327818548653,20.5409797120218,18.5153092521522,16.8275263140945,11.9590410321569,7.82890424268664,7.09061099525263,4.36571702372759,3.9318095565545,4.13187529104866,4.35000056979817,3.34031145128418,2.21177699610026,1.39588680741198,1.06873827542045,1.21373801010831,1.23947534610684
