"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",362.690300622523,235.04651720096,414.28344876297,332.970048138076,107.703241521033,13.5673678189902,244.61600985259,14.212850948324,150,150,-12.3560291122284,76.8666716142934,-2.35870739640185,23.2413471457129,5827.74891252743,3968.62342030884,0.112149838178424,0.0343563915893821,1,169,100,-0.0070550967939198,0.0409073955379426,0.132291220128536,379.903023289143,0.965441812153918,1.44770371550324,1.61151596925177,1.315136318929,1.79838574059638,2.32833303591196,2.43842397223308,2.98695000021689,3.00100599285871,3.72182377787241,3.90613965318511,6.868521631945,15.669678379675,18.3638994456258,25.2324438384241,25.8282647394963,20.3155408710371,15.9705501271458,12.6718560565773,8.91601965569987,6.58215260042393,5.03055150954691,4.15869592084256,3.29576860471309,2.79674990194157,2.0368316534962,2.16660287126651,3.30840876520432,4.16638639569196,5.35253003627084,5.75342513506596,6.76140509421677,7.89005369598235,9.41910206522794,11.3791366811581,12.6140800534146,13.794574103614,15.2316869480361,15.0176763940447,14.6953584713687,11.3330965149622,7.94717782572567,7.84079788826137,4.15816764803451,3.93006576111687,4.31627819002832,4.5595430569929,3.35326893901626,2.17626071761883,1.26464911786748,1.03416860213694,1.03418945100346,1.11198975266607
"err_add.11",386.443106078963,262.205502552336,252.23561076136,72.7043566988159,92.6268656009099,29.2787097048055,252.517662337054,3.46973272650257,150,150,-8.1774711915488,29.8330319529706,4.28366039898838,48.9693247343511,7977.10780394254,4158.00894570764,0.253989240872118,0.138709646716239,1,169,100,0.587083199061453,-0.691220057196915,0.831393116153777,361.493540896716,0.936942307692308,1.47658517744966,1.58446402335044,1.35958032752853,1.91875182123604,2.55174657343975,2.83724400125903,3.71605694067278,4.27283194513385,5.70169848836069,6.4415149296705,7.80358138452311,14.554575123314,16.6555263301376,22.8354086065267,23.2080715454761,17.8940729471108,14.9885051339622,11.6251152469115,8.13180934487768,5.98889297269218,4.44456023383654,3.48158845589231,2.64164407146891,2.21873706011997,2.1017276351562,2.16396352904178,3.24649286566897,4.10346914559534,5.37363665994431,5.73525177227605,6.95427686526325,8.41059135096513,10.3040958554137,12.0249340939463,13.4668521726176,12.8586799981899,8.21677054427223,11.368839466218,14.0241816697726,11.4299874961347,7.81963893015183,7.42967451823951,4.1424723973241,3.89184608879587,4.10583194035674,4.40389130387533,3.16871859532574,1.96599766410866,1.10386851804184,0.984499581017865,1.18810165953814,1.17268589451298
"err_add.12",618.488865989722,25.4231227515072,216.165377014241,211.814609274986,95.8576243627389,14.6067175615727,252.640571613564,0.739977064292468,150,150,-12.1140709158883,25.4957086815494,-6.13527104021236,1.31430359234413,4070.91313088921,1856.82924647416,0.0668690649194591,0.124322685493453,1,169,100,-0.881054032593966,0.43854782031849,0.0522107426077127,358.507590743422,0.950454395604396,1.4779396886036,1.60319181312189,1.42614860479473,1.93474640164668,2.44879112084582,2.5811168193796,3.18372896036664,2.99109201228583,3.60527221137987,3.80096789627786,6.82487404951851,15.2789115178539,17.3943499684224,23.538616780347,23.6200242493653,18.0493275748864,15.060660753695,11.33092601196,8.00857264480648,5.99595619783213,4.35162016180963,3.32499995882451,2.42991616392908,2.04047800835595,1.90806946423083,2.0465301037426,3.14547662704404,4.01005655700868,5.22829781311095,5.56116589456784,6.69569009009296,8.0674472766104,9.7714749158976,11.5242697427174,12.8400735271006,12.6189269922023,11.0176225151938,13.3478447234962,15.6676823067797,11.879925544725,7.39154197621145,7.09538558621411,4.02163594029458,3.81049918698694,4.02421811765238,4.30100225054276,3.02740105958107,2.13641145001947,1.52784881041821,1.14541214269023,1.22620874677942,1.16724181120159
"err_add.13",780.504893608597,289.897216502985,360.937676487785,274.061887110654,91.1106296978986,27.0795707973432,256.563238142601,13.7817685220827,150,150,3.9557762528081,5.62825545042882,10.4147393085157,13.0164888506432,7546.65710887369,3526.66667971239,0.0604617100507032,0.0742121646390509,1,169,100,-0.443657893221825,-0.961845737881958,-0.208769353106618,369.982750767857,0.92938021978022,1.3456504450089,1.51790768548597,1.33728588916174,1.82806545104689,2.44313883139116,2.74236341828244,3.62034847501876,3.91559219060919,5.88850508209414,7.14838100837753,8.68455190782187,15.0457173153915,16.346875541191,21.7802133701349,22.1187044815502,16.8552833219377,14.5322689416358,11.0930010213675,8.25776052198974,6.00728368297271,4.4472433587405,3.2827082952474,2.35953001191403,2.17927150844975,2.10623156314932,2.19085494675505,3.24268244802227,4.1140586057245,5.29825964751599,5.72324274521035,6.95631234028684,8.32257910033575,10.1700837333929,11.9489888722937,13.2871741112956,13.7278666918642,14.8703111518167,14.5187974517511,14.0345226869507,10.7278472019944,8.47982575580052,7.76476701475479,4.39950272015131,3.96781773717301,4.26045594560749,4.50079422009674,3.3958540678775,2.28956723347982,1.48441957241846,1.13501189052074,1.19839875376122,1.08887080103428
"err_add.14",665.578081783334,155.203943538427,337.960790673589,239.335684070332,87.3326305719833,19.7740683158579,242.299197510055,0.598898993735169,150,150,1.02689403320973,12.2373555197874,14.9872670261156,29.7981705289817,2210.81474875081,3399.35035073219,0.0884539531545836,0.339912823309638,1,169,100,0.6738864867948,-0.305316011887044,-0.527456666808575,379.612187927693,0.936550549450549,1.40506484362865,1.59869794062225,1.33250231652455,1.73106173661158,2.42741521875088,2.72028849148334,3.54674604959701,3.72069059548062,5.03732507937722,6.20986746439268,8.19940864988729,14.883460458149,16.8260823061607,22.8393934962517,22.8818765732439,17.0897499282908,14.5825864669962,11.2651937177385,7.91373862501727,5.76568143351667,4.29579238380185,3.21321485377501,2.3501965099032,2.21109104548692,2.13339896443585,2.17511666993856,3.26815830511028,4.1055468922882,5.20911374440925,5.65838111556086,6.63183403111602,8.03279222003231,9.92814738695788,11.5801169361257,10.4962794461125,17.2786404569662,20.2473544220775,18.5631949056902,16.8613009057268,11.9734954126596,7.54710698425163,7.1129689971658,4.23756880296187,3.97214663500313,4.1248063996472,4.26343432758294,3.23131976950658,2.2259795113506,1.32665049937808,1.06352451703626,1.17883975875832,1.13784372515516
"err_add.15",168.453734784552,72.0260562188447,610.679842721083,157.588183911195,98.3968248002089,7.7748601913711,246.372228732071,15.9977722841024,150,150,-6.18542793244351,26.3932999218519,-1.60917301288002,24.0778402337283,4983.17774131401,3268.86532274268,0.095363437621578,0.0221934653747798,1,169,100,-0.138981062918901,0.208723653573543,0.0628628497943282,360.095907048021,0.962137843406593,1.47422860046751,1.67673280497778,1.41990085316774,1.87720769745684,2.38242772383812,2.40838499290082,3.08483603088436,2.94749947331136,3.3223894599515,3.66824224558715,6.78338803273477,15.6996768473209,18.2952617450076,24.4730008025948,23.0243957410136,14.8222309981521,12.0268865236706,9.85148811363945,7.56075699189394,6.09975757925995,4.67234701385548,3.48471654324184,2.37474146491579,1.9105152219543,1.73514767849112,1.90675352932456,3.16875568529611,4.08433056890718,5.36461971032342,5.71846834159579,6.86007175794129,8.05197745093651,9.60608897636476,11.3201405888803,12.3412259826281,12.949304823835,13.8517268095649,13.2082477512534,12.7100669448347,10.5360536893699,11.1454365925338,10.8525071417443,6.33080848206871,4.15639067005304,4.10430256216764,4.31429534296713,3.15102782214687,2.28024218328313,1.43030805742665,1.08758708594056,1.24709376204931,1.24191355429472
"err_add.16",208.60700653944,200.743463636877,432.790530612358,14.2755643761369,94.694869269235,15.8427952949069,262.172959848169,8.34217002607283,150,150,3.67493690914188,47.4370733461012,-0.165007041013877,9.49343289150134,6234.13661819529,1424.74284553486,0.0801639198024953,0.230606415210638,1,169,100,0.272659873589873,0.146378139965236,0.592929667327553,356.604941340776,0.947474725274725,1.51128080594374,1.61601796734372,1.29847294668144,1.71594590719917,2.23067417568683,2.33115012379874,3.12904353713079,3.11970439474636,3.83875883961597,4.31450489879391,7.21259128500035,15.4961954575628,17.6375060563091,23.8198420762073,23.6664331933528,17.4081282337102,14.2721518105718,10.9961025448507,7.67386339209706,5.85071387512227,4.53151664621377,3.43233034661356,2.3680417013259,2.04499223911905,2.04527834843986,2.15826713784631,3.22587997264276,3.98661884028695,5.07587453164222,5.5634682257825,6.86379727650536,8.26865403668057,10.0676584489252,11.8962585893893,13.1435405607675,12.8894884273493,12.4215696236133,11.5738472461311,12.5190261399909,11.0092903420971,7.65384688919336,7.13162400729257,4.08699691469288,4.00452636014097,4.19340035981752,4.44653923366558,3.37843162613072,2.24581297177605,1.42585098942334,1.1987388173748,1.27932777509453,1.33536519308578
"err_add.17",422.630103125524,255.944870934467,376.680856129609,182.867987319075,102.754191808513,24.5655499599592,260.351861590778,31.8987372597586,150,150,9.28300383772329,18.6560960376089,-12.4712175878099,8.81383623563727,331.391802324665,5908.834971603,0.139303377249492,0.153680367575256,1,169,100,-0.932851997669786,-0.603476203978062,0.825591070111841,433.768911654193,0.946801991758242,1.79442646805829,1.96714395523062,1.60616468912939,1.9184246757329,2.36855283046872,2.53223378656172,3.29040342848087,3.26706777809607,4.21475004630901,4.77744600784644,7.49337902583786,15.8708456583924,18.0332048006484,24.2975798771473,24.2665924235502,19.2162905270708,16.0487946242774,15.4783368063542,15.1225527215128,14.2907266035791,13.4972255398168,11.9629427411114,10.1854732942524,8.10735746696163,1.79119638368476,1.99559450077577,3.18296018931739,4.03163311627803,5.29507610197909,5.79679841455856,6.84040985278825,8.07504246040888,9.68737439572003,11.1471290732803,12.2195583769186,12.7688131590259,13.5579337263516,13.1755048344997,14.0487432982889,11.6946097663112,11.5086332962034,11.726208870352,7.07911318146355,5.04435820489344,4.84543888604187,4.78682823615851,3.6403582733603,2.39808779340075,1.43980308988373,1.29957714603582,1.50546405376225,1.57874719602361
"err_add.18",546.503911680602,127.841984630954,122.306730144635,58.2382979882554,102.932586390952,20.8390132835872,267.108689210181,15.9563086245592,150,150,-30.5102416535301,2.70999782536628,-0.530083264008092,8.38596433960889,4059.14135446369,7706.55143517544,0.1715803239129,0.136538830470131,1,169,100,-0.703459331765771,-0.649581126403064,0.764812455046922,401.96109804966,0.911471428571429,1.41030296941093,1.58022648363491,1.39470781047079,1.81112357524947,2.34459154068975,2.53516563711072,3.10337565287415,3.16769801966953,3.96150546818481,4.48019468383577,7.41171341413982,15.6084978232449,18.0904926759017,24.7500662625699,25.1390148570765,19.9582797942491,17.1693831192151,14.5875555119326,11.4841249826309,9.23389988248658,7.67108276784697,6.39846312427753,5.46791179186286,5.08641940645077,1.77647545625366,2.01318845680658,3.09227401362886,3.95577113460045,5.24893799188512,5.66066472653056,6.84142094195424,8.30450995609082,10.091885637114,11.7050817228411,12.7590389206329,12.7543920878892,12.6117295708874,11.1552265298043,11.8370450995014,12.0281635882824,14.2881917345393,12.9206674728134,6.31507882502518,4.18511382908862,4.23760021015585,4.44731966752557,3.22919329395274,2.14492241829959,1.33832973207661,1.03196011301562,1.08604227489394,1.05507538855415
"err_add.19",640.905989266071,155.043900246719,331.565322190776,174.51938177988,99.0422025347907,5.01913588468491,266.951350800957,29.3946242826003,150,150,-2.92090688388011,39.3224812172588,-13.6752260335669,36.4496595114817,1080.42628689542,6116.4396314475,0.177150572918713,0.286229139165606,1,169,100,-0.278773739468306,-0.528296465519816,0.00970168365165591,382.527613561458,0.930399519230769,1.5979120218952,1.75185144920459,1.39315352497934,1.80383694373785,2.29613126214421,2.34887011128154,3.11631682597317,3.09772397489901,3.69153230761516,3.76692322647551,6.78603669816388,15.7384571078232,18.4806135445192,24.3931047746067,22.6164154190137,14.4379713075708,12.8813762382155,10.4126638488002,7.43559482144511,5.80810015607312,4.3778908881256,3.28386061755965,2.37380434323872,2.12834783549013,1.97957089083984,2.11715153108334,3.1927802988067,4.16307476424584,5.31802200554681,5.76816931464666,6.86596660663784,8.21456660350279,10.1779177325418,12.2103220001158,13.6352297462074,14.4377352657437,15.4082216417687,14.9981148148529,14.9297694332156,11.9927000654805,13.2464586575208,13.3799872037314,8.765951804589,5.55459809830887,4.97616267488876,4.81322182821639,3.50494339280718,2.10953073984456,1.21868828035815,0.976052560737051,1.2456327067144,1.30858364965458
"err_add.20",287.37408741218,315.692416614265,431.69887832986,544.976844674804,77.2434185554736,1.06846554993737,268.908339038377,17.8722983210542,150,150,-13.3805628454289,65.7101756994687,-7.91504304327742,33.1455465742519,2880.00240301053,3395.67983115074,0.166669527643155,0.195849488978098,1,169,100,0.740115241613239,0.0274076028726995,0.846597571857274,375.129496910789,0.898351084415248,1.36323091751934,1.58482095623754,1.42804104826112,1.79467124478467,2.25548430551208,2.38830190516003,2.91363103493096,2.97465579004242,3.65587049775461,4.0691700005281,7.52964141947139,20.6006440874925,20.8095276735551,24.3610463061933,23.5864701037822,17.7908068649671,15.0011668055071,11.4139065912964,8.18723769104771,6.0799655125588,4.43077204923121,3.21175125277853,2.31826414771259,2.05646361676853,2.05732231692888,2.19479876469364,3.1868264983927,4.02648369632068,5.16676512287556,5.57611391177857,6.8182017259673,8.23009412694446,9.94779329190693,11.4847299331513,12.6054302819481,12.8422728815358,13.2197767045852,12.7451669304784,14.0029379189758,12.1387094264608,10.4614842687082,9.0577412923196,5.18089546788994,4.06458492820625,4.25838350036375,4.53440710343727,3.24398553971415,2.14144933153511,1.30988939926351,0.875325197211007,0.998848757835736,0.953536768266972
"err_add.21",512.90286641453,267.451900879918,315.092444595998,310.805451930419,91.0191805032407,15.8454434381644,260.700894859098,6.83096436724733,150,150,-4.56776270353409,32.6876695563581,4.44243843667549,7.79726838571978,4363.11857549601,8455.83708186615,0.136963673488772,0.28318587114037,1,169,100,-0.465137424878776,0.333569278474897,0.32647029357031,365.731666552474,0.933585164835165,1.51351052962461,1.71692623925285,1.39082237640524,1.7102869859,2.28157732165008,2.44398139915813,3.05714665851823,2.89686055940303,3.87387599550068,4.50122456884093,7.03360184528937,15.1539527781723,17.190203566649,23.3123046908401,23.3510920447108,17.9909809641093,14.9650292564509,11.5031044882095,8.34843718530177,6.29655624769659,4.54736669925196,3.24708291970221,2.20648022524923,1.81003883889794,1.82334987537664,2.0255074743403,3.3246446385885,4.20766541729507,5.46410279301194,5.85652679176156,7.02679911066595,8.35478109426937,10.0558986233294,11.7543155789136,13.120929526246,13.2360931019073,13.7151820470489,13.8577304985222,14.7857475797482,11.5968195454284,7.75179322516731,7.12717938219521,4.30510398487457,4.06844732622812,4.29373977785242,4.37849688890061,3.42543318946651,2.34632508386874,1.64290222690703,1.29416066129119,1.27783541447794,1.27171131000679
