"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",491.676737970522,249.286782679087,464.405280546346,574.767838712567,90.9681700954676,11.0668010554542,247.451919769549,1.53524151312154,150,150,-4.6304695221376,52.2285040072868,11.9076138815606,11.8568332684045,7246.2156999175,5812.12841673659,0.259728023321324,0.194777113483292,1,169,100,0.412134384270757,0.351579568814486,0.619150979444385,375.502204304035,0.946328887949239,1.34346055815028,1.48408381953812,1.25239558567524,1.72779988977316,2.26039677622163,2.44378410844648,3.08134445448268,2.89843350595247,3.61428010381856,3.89125674667045,6.9588588679126,15.3741045022427,17.5277420652603,23.3497054460725,23.2420479848881,17.5015216064047,14.7727666575021,11.3532380582514,8.30481574289384,6.17587712996577,4.47038568074104,3.20749820224919,2.21010303306362,1.97146464899608,1.99784227423921,2.24554149626011,3.40523287408139,4.24697036509258,5.37735303993012,5.62651935052159,6.69534222213788,8.16441913997868,9.89583253229511,11.7023364256128,12.5351824366364,14.8608652949977,20.5649647897924,18.5549596066032,16.8270775798282,11.9277524021983,7.31284914449114,6.87429485672895,3.90422583841212,3.93046335618129,4.19316843030968,4.42689069369485,3.27951449622015,2.10536113443772,1.31536032473496,0.97524839622449,1.07517593685252,1.06409469036867
"err_add.11",397.87636569208,625.654861903543,333.411065906945,329.68374173591,106.593152115297,16.2518965686678,240.20688388045,18.315443442389,150,150,4.83562898908111,2.67645909865562,-5.76162021591092,36.7753905351065,3111.66381402017,3426.96712113813,0.0713104199945054,0.207450715988418,1,169,100,-0.954564899206161,-0.615371518302709,0.858791591599584,364.38799838134,0.969287087912088,1.28183413706676,1.45580642027555,1.18497666739954,1.65565968574725,2.25128535258548,2.39784982945721,2.95055092582003,2.91177098295858,3.51906463228598,3.77294781957189,6.9122115560278,15.6168786892127,17.9378082370137,24.1071630605237,23.9161715885084,18.1486555133033,14.8336690672627,11.5362839559987,8.19218448058886,6.00921201553043,4.56972244726207,3.43119264436259,2.29802344662043,1.83957482548352,1.65190257289183,1.83203566563217,3.15546497370047,3.9951135086996,5.17286286522484,5.50011776521912,6.68068549499984,7.96244804038539,9.26840962922372,10.4351789748088,11.6624088568038,13.5705300153233,15.698284747772,15.9432811427032,15.6715456565084,11.8237922219695,7.42993992442583,7.19828458951718,4.14304389166342,4.00237975915279,4.1988945923354,4.46072849610337,3.31083187794904,2.22942230538785,1.3220482501438,1.1067288681692,1.20798139035167,1.02315432340733
"err_add.12",582.76913945804,220.906069414104,479.724203572606,353.418538675894,101.958752464349,24.4126796331414,262.219140210875,16.6677027366171,150,150,-10.3250048768126,7.71949786751892,8.07846536835708,16.1223100839882,1120.96564843022,7677.91972281073,0.0558038996736624,0.268747428387022,1,169,100,0.82863776339218,-0.921869483310729,0.132110760547221,405.108630290067,0.938802197802198,1.35549083747454,1.51844759288951,1.4755625466137,1.93278691071082,2.5167646823943,2.6604368267393,3.38658206850348,3.30607879472599,4.22514353723445,4.70910049436416,7.25341422853334,15.5699247876225,17.9598986346933,23.9892021086276,24.0295539764083,16.6517907787443,13.2750073488446,11.9436658092622,12.0702613229952,11.2779370745753,10.9655653926999,9.94054362121019,8.2724809906192,6.90662933579457,1.95419087050467,1.98615577709478,3.02989646783843,3.94377779704838,5.12570911811971,5.54968507886194,6.87730700113705,8.2466793186997,10.0961760722612,11.8357233329054,13.2419621354432,14.0160826194282,15.0777359233272,14.9892535483887,15.0136775448995,11.445864858095,9.08854039698068,8.64118077084577,5.0365646396815,4.06601876437098,4.24890865087052,4.36406922121047,3.18418599057249,2.04311933472431,1.40873230484024,1.12043733403928,1.19481738713716,1.08990832846007
"err_add.13",608.045264666729,16.9373378124668,232.01071938535,34.5281604542738,93.9528375820379,19.580157977769,249.177125783238,3.34048998393225,150,150,3.07824707541827,18.2863934694593,9.50504747429993,31.7757097493449,2135.93544032852,2553.47216160882,0.259963922460247,0.217372284778985,1,169,100,-0.135318046901375,0.703472161665559,0.915610379073769,373.389114673947,0.941284065934066,1.37786121036399,1.49657179388414,1.23954639427291,1.80349602339379,2.4391756281186,2.62747764609258,3.42974287893823,3.35336255025222,4.42785081077664,4.8602681545933,7.32713087507575,15.4671234629352,17.8212536291986,24.3792703379723,24.8149388516721,20.17237302346,16.8544553187379,13.0332949051058,8.7736779982422,6.21721820439692,4.36573076458342,3.11073659826059,2.1702961712855,1.91362459211611,1.96400848230838,2.24555699094838,3.28646519380912,4.08753583427558,5.2035357818238,5.59697702818886,6.74559272531514,8.13073421474354,9.99810616708081,11.7231881982992,13.0719102414574,8.80227671152495,11.2186914602702,17.1456526025838,16.6860071249376,11.9571009234386,7.71442563546311,7.21026498567179,4.17083609692109,3.85108976139512,4.08722537169777,4.30185449518572,3.22224134988651,2.14376348587944,1.47330170766664,1.22039283834922,1.37717151986871,1.27672992122753
"err_add.14",331.756795674825,286.350921959563,292.241989781955,111.379053112781,98.0168657740914,22.9811425711483,254.702194242778,38.9367369295804,150,150,-6.62653974735326,38.4154753804512,4.64371761560446,33.1029298941632,7061.66467332507,2337.06763912166,0.0583278546321043,0.128494157712102,1,169,100,-0.866909398697317,-0.717256810516119,-0.78304629959166,424.358680110253,0.890336538461538,1.53341371719769,1.73787394891188,1.47276212276409,2.0544740636711,2.61653216916668,2.58780008077835,3.31279395556917,3.6148417999717,4.83610070083069,5.49583482163633,7.81760364861722,15.5899535015811,17.3716302941218,23.2457559232945,23.3198614329831,17.0752394039766,14.1004844191603,10.6645135099986,7.53422334892056,5.8162135475849,4.58254071829723,3.63509576706555,2.66102967335574,2.28436894645534,2.10669327359661,2.59518607227338,3.87525467168642,4.90835390616114,5.97565349107204,6.73566651501021,8.49613169280474,10.4974703811672,13.3078167621632,15.4925271783228,16.9714052333275,17.5865882445386,17.9201521674879,16.6841544522212,16.0728276298663,12.8804270861007,12.9620169144506,12.8973752405869,9.48275211664364,6.94836047962145,6.11342714835279,5.56302912551574,4.30902177305304,2.99010622998616,1.87284424687088,1.46742649422214,1.42273111370715,1.2623389535319
"err_add.15",784.432440545423,48.0721416371215,564.808249142154,205.906127552965,90.1576213457086,7.83082001138017,263.661853933567,20.8958527018525,150,150,0.156903757186389,55.9949070851897,-5.99378211406072,45.9896914959425,4222.49646395852,2268.79187059463,0.0975749271057149,0.289234313568971,1,169,100,-0.192733457311988,-0.913752587977797,0.411926496308297,372.409928257654,0.912457272643362,1.40952965273015,1.53868204995587,1.37505394570367,1.82621045322861,2.36696544181395,2.46881682911019,3.03333405664697,2.85650040403529,3.64499250870003,4.02789256741673,7.12582232864958,15.5310017430075,17.4894483792316,22.6018070644781,22.6217456304654,17.6767354690147,15.2247370040773,11.7562697129778,8.39483747666209,6.28534467230711,4.68368715348101,3.40134882797213,2.32080145034633,1.9747604180823,1.83297665246947,1.92889265784766,2.99762025869383,3.86093334348572,5.18113915692444,5.56507582974564,6.83238180207913,8.23797416812815,9.99324483047657,11.7243744818724,12.7913150130339,13.4171037533538,14.2840507589537,13.927026009927,14.0382974136231,11.255337856168,11.5321733792695,11.1761472462361,6.57980887597748,4.32053940758893,4.44589824177149,4.53570425230279,3.3634977251754,2.16306963535516,1.39913220760681,1.10440122479713,1.17116514764905,1.11432168704695
"err_add.16",525.452932556367,114.676452031312,292.771793888955,432.62669314262,95.1225867944781,2.62503011366489,246.333088071714,3.3595353160925,150,150,-7.17429849633536,10.439186323935,9.01224454468858,15.700445995647,1803.61986554466,8499.6156452775,0.230600495453132,0.125235618617098,1,169,100,-0.726634822320193,0.87016931688413,0.554821062367409,375.431691605486,0.959837362637363,1.48423114351121,1.64945575141278,1.35595373385466,1.88895154419197,2.37691271988506,2.5263675628511,2.99041492814585,2.87718429460971,3.37086509257662,3.43235532274787,6.58702439124492,15.7317278540138,18.4176585559759,22.3542967141205,23.0071628710526,18.3276677568511,15.410968309511,11.832450961394,8.39467352738012,6.20246736014229,4.5117314740515,3.30909146863655,2.31433621234454,2.13398143366106,2.22785863019659,2.2512084062192,3.09953199801998,3.95152400296041,5.03771920523257,5.54614297340101,6.70456796414166,8.13241354711227,10.0815290210475,11.8883688303367,11.4365165040708,14.3668741155988,19.96149446496,18.5398009932541,16.8033884728309,11.8728794723098,7.23132255265831,6.96952147843433,3.91694336080575,3.86093654978003,4.0317424917465,4.28155025261289,3.21090405421629,2.31527185196996,1.49819429032666,1.24179435873319,1.26634780824801,1.21741297009489
"err_add.17",229.694872288767,134.6232165725,232.46704456219,111.118414505958,93.3499743611706,1.84286714532828,245.137668886162,6.05574363839355,150,150,-4.09199673485286,7.72244081789693,-1.57864187955479,8.30978939588012,8204.2525054491,1624.88951263309,0.211262963797822,0.0914489938562111,1,169,100,0.963713489472866,0.15224831784144,-0.429976417217404,357.307178456504,0.95732967032967,1.36756511474078,1.50827871346376,1.07765283218876,1.67283083812779,2.48989087399295,2.71815511827857,3.26770194201962,3.07446874700383,3.48116881578952,3.52229217419225,6.64441515124267,15.7519661299141,18.5683592339536,22.8099730997457,22.3749079222653,17.8229689378677,15.016609410306,11.3610973257995,8.02307409074714,5.78639676317391,4.15172860662037,3.07936586348969,2.36909300349446,2.11115349244152,2.01531320331003,2.17353967349059,3.26967522256488,4.02748588443665,5.09177845220481,5.42825855864021,6.65277531917006,8.09386842099095,9.90753482572186,11.4656717406709,11.6334695452156,11.9230784552024,13.4877153114748,13.9813893378128,14.3617061294136,11.7728768606294,7.87377513962924,7.15099238200821,4.24303425006913,3.99246751446935,4.11435491716409,4.16843331091687,3.20480955816275,2.05973726739093,1.46630023172338,1.2338128993191,1.27668758050092,1.18552226334101
"err_add.18",170.457351789752,395.92985834144,835.744475381675,200.77524494315,82.5475067717464,13.591689801808,247.94291834744,5.29627944905354,150,150,13.2956252282372,26.0771540886565,-0.0792037227638179,41.7983248135636,2269.34579571531,5639.56216486625,0.15987047603189,0.150974300736508,1,169,100,-0.403446709737182,-0.721566319465637,0.289426877163351,373.367644412584,0.928973169907705,1.51158534267862,1.65670317671736,1.32172262244026,1.6225505717595,2.12847755040963,2.1731193137386,2.71712890421193,3.15085301375634,4.47957930581863,5.8069351318247,8.77763339270733,15.6088645989634,17.0740071425695,22.2946878799565,22.4898291632042,17.0102595772806,14.7952504510452,11.3327960641013,8.17443387887374,6.12351313926535,4.41526127891008,3.33455846850088,2.37156462042802,2.1201906633661,1.96909346485049,2.07702803171899,3.15519576103463,3.98369856107484,5.10736721405751,5.48174401931005,6.80821500195044,8.24495899952846,10.0994082764564,11.6557811126276,12.3548205826915,14.1074597630668,17.561628349933,17.688134409914,16.5782006295155,11.8581163251378,7.30977495038397,7.25911760084301,3.93662758817844,4.08947401729108,4.46700581774732,4.76414745814721,3.53064263207442,2.25789629006533,1.32087868490308,0.989675279562623,1.09299367456641,1.12705466342543
"err_add.19",512.143188962537,478.75446139298,133.288714713321,171.485203392776,107.915082836055,21.90541709505,269.715284641279,15.3513492045439,150,150,-3.14016545690221,29.2659976144613,7.3938779778257,39.6977423956895,2877.47577551413,6459.19821499316,0.306473981511067,0.143081614583556,1,169,100,-0.819899938534945,0.386758470907807,0.195083741098642,400.560005119526,0.911955494505495,1.32874659125326,1.46544748089996,1.18460706524523,1.63996406191568,2.21481763833193,2.24187490712826,2.86678113360616,2.96088743957252,3.82762664113075,4.10294100517853,6.87141862968882,15.5461306407387,18.1105196089376,25.0830374773972,25.8297886982819,21.5563031327204,18.3200950552694,14.9128122732576,10.3047060812098,7.2204762501243,5.08417173318459,3.55705246408152,2.53217215576112,2.12436201145882,1.9770560355837,2.02819321838223,3.13865843463875,3.99675607285542,5.16533031216279,5.67696393393968,6.9999823373765,8.52685237535244,10.29182975258,11.8857874532608,13.050301449811,13.1887899644058,13.6490229659439,12.9063011686033,13.523863554451,12.5250119519748,14.7417532242406,14.5285108104206,8.24289696926127,4.67478321821312,4.34265530193632,4.55946212848052,3.35552718789699,2.19638578194829,1.36384112443962,0.979654553560243,1.08600778026104,1.07108588117114
"err_add.20",449.400319890793,438.938220152543,483.76644202213,137.132105001146,84.1644010637909,14.4090588821824,263.909158874423,3.0349842447058,150,150,-9.42434300672428,9.65174980093302,7.158799037321,40.8528333295975,4557.62683920938,2723.11584390679,0.00951729898886849,0.217040765464976,1,169,100,-0.819899938534945,-0.308281434234232,-0.41615773877129,340.787849669111,0.92754010989011,1.56244241105633,1.65747682910172,1.43877274260598,1.84060017209255,2.35128246798179,2.47874216932279,3.13032138124062,3.4355084018803,4.65695454627568,5.68951160661769,8.06877391191989,14.8507727390673,16.1873798169513,21.2525502297594,21.0935438572117,14.4367650882584,11.7565543761372,8.09496674842779,5.25864634594402,4.31814780428038,3.54804217029993,3.05747837423286,2.46996013875443,2.23127528997452,1.88825705961325,1.96614600252662,3.1540426668649,4.03515159882896,5.36936213321768,5.7578136427283,6.90735882113181,8.20430575950385,10.0312332897025,11.6292057733647,13.0157264516532,13.553812577028,14.3236302777539,12.6397113910552,11.7981274720414,10.6938161310892,8.08593841362966,7.2581122790949,3.9368321686382,3.65827725090032,4.01017825997387,4.2888160379353,3.08088142191418,2.00586472799018,1.17993906461306,1.02396874243286,1.2250543981575,1.19981623633313
"err_add.21",562.049810927949,185.582252400109,431.69887832986,433.482328644011,94.1420501636733,24.4942694663944,265.761976482952,17.4015156566815,150,150,0.79906152354495,20.1051962744936,1.19097544196054,14.9217539878994,2587.09626202135,5239.51242169511,0.147258229411452,0.266269762410064,1,169,100,-0.603724414017051,0.586369151715189,0.801713380496949,376.753522340906,0.919619230769231,1.38215961809619,1.48268254570378,1.27515129594314,1.77197415821027,2.39043368738801,2.61517559803692,3.52774394486157,3.83612233913917,5.16488015735865,5.89498540910392,7.51581322624371,15.2459131830502,17.510874660999,24.0860675156394,24.3784639217344,19.9160165916332,16.6887674257099,13.1916051524447,9.18754369625109,6.4192022951008,4.55862679410913,3.36431576349223,2.52415551732894,2.25924239700485,2.13142267413493,2.29239563594001,3.37108213854177,4.12392868284585,5.21218976268654,5.58370467350252,6.7407262781237,8.13268387673487,9.88113183211662,11.3491022116703,12.523222799276,12.7371418340796,13.4399390376404,13.0130663036079,13.7897922726799,11.2850701210996,8.81919961265961,8.53757467678548,4.41523442558559,4.14131218299607,4.44046158114206,4.59504783346757,3.38119138747385,2.27441245516809,1.25626793033016,0.927917949015352,1.0985419515813,1.07184332543691
