"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",308.089538318889,81.5464685097507,183.465887955291,39.4598123324505,88.9551342939625,5.14495138372583,249.078014321466,8.72483377428036,150,150,-4.94746728823914,28.7410600013351,12.833572712698,43.8826754438521,3410.88387337218,2746.49810359724,0.304884279026467,0.111225212543889,1,169,100,-0.55568142561242,0.0172360399737954,0.82126278243959,343.512409053717,0.946662087912088,1.49998102365648,1.65325529667039,1.41996056690971,1.73320152457208,2.23264493928787,2.46455226176336,2.89948378661637,3.06024813640637,3.70715711617629,3.77974312835671,6.77809978861001,15.5866532251603,17.0602007723241,21.961360886732,23.1747800273448,17.9491414390828,15.1191450193189,11.5579384402251,8.39221487480419,6.06195693706061,4.42072351354532,3.26372107429675,2.28975160669766,2.1025741738385,2.0280103630588,2.15687458280488,3.45256338127494,4.30425556577629,5.45926062349982,5.89882431923265,7.01641664218359,8.44446822866118,10.0834800859389,11.4152209692654,11.1443314367622,8.40121767692942,7.22917381628176,9.85104489344683,12.456235483647,10.7597818211771,8.37106064363754,7.5395853315036,4.14845845302045,3.89181568200625,4.30657159733516,4.57281040199685,3.39062382834839,2.30077811961205,1.51441262902055,1.06132209991816,1.04707544265902,1.09824537526196
"err_add.11",435.358166671105,34.6081883139944,281.042880989311,52.5059650335752,88.1849578623453,16.549150612942,239.773967177726,0.982577588809828,150,150,22.066075687219,42.3096030072112,-17.0710106526561,5.0434299203403,2731.91871806016,4850.63231759957,0.0485064463008998,0.108637395377117,1,169,100,-0.311422451864928,-0.790001816581935,0.91932903509587,379.595872117024,0.949530531815806,1.32735311246008,1.55684406854254,1.2794975948097,1.88337251144926,2.38474843512121,2.53241449770059,3.30850424225165,3.24945400540617,4.3976662565371,5.15534615294847,8.06533547570567,15.7508665143503,17.5644631974037,23.099820917086,22.9357385326841,15.5242342516708,12.9767945364992,10.0549191251777,7.92461445252917,6.12712972152323,4.77059759457581,3.65989186804094,2.68151457223607,2.37611271015423,2.11265120403126,2.31264352164065,3.45261579933197,4.3078086257304,5.53237888765084,5.89315261552558,6.95025573399151,8.24581393054317,10.033403410031,11.7686110305326,9.88667733236082,18.9769873159856,20.5621352944945,18.5131162999537,16.7979494896299,11.8961877128739,7.81816158735773,7.3638573623798,4.40032579717503,3.96352472172015,4.01838229549833,4.25868508663471,3.12376474739959,1.96266855616973,1.37772792213825,1.09248154069439,1.2400329800458,1.14663696863978
"err_add.12",589.61305638793,14.1871092180314,241.008932913867,151.996900531026,88.0346948528549,19.8636754556231,265.867701754239,11.4466717149502,150,150,-1.2948528034749,11.5210237638792,8.7447252159099,20.2117474884091,5652.93020995881,1357.07835174182,0.125901632651978,0.275438657383246,1,169,100,0.119381237775087,0.409390142187476,0.994288244750351,357.656832923051,0.919655494505495,1.23744328900185,1.46256432118579,1.32458187657433,1.76847131820847,2.30128396627333,2.51699411059855,3.15948748377605,3.55120598009736,5.02586517302324,6.21532781930694,8.38265161785577,15.1237151768508,16.956956073475,23.1332161251163,23.4047979601498,18.4703938242484,15.4750663831521,11.8099276173628,8.3827692173624,6.01286809928724,4.26504385547237,3.08361256941736,2.16291724167009,1.89957561192538,1.80835524367245,1.83579876111868,2.89359823291519,3.71920496603702,4.90435198405327,5.3799286478401,6.6358851073088,8.10932484290985,9.94427067675926,11.6048765709071,12.9228250190353,13.0349060879718,12.8576797698897,10.0674304868533,9.61400919600882,10.2837588250341,8.97368020944547,7.75564877365309,4.21386504817029,4.26256234047617,4.5654819922598,4.85439754648096,3.59203546062572,2.38743972102891,1.34361956979035,0.93482835037358,1.0364164058456,0.993916375194006
"err_add.13",324.721479669215,751.718883221421,899.473513021862,27.3364919132156,86.8328549884809,6.77942733611424,249.552359169677,6.73909340679469,150,150,-1.53306263300319,20.3034021987893,-6.71347369348644,28.7141524101148,5138.38763126103,5576.42340763461,0.190907186683796,0.140882419210532,1,169,100,-0.123361367266625,-0.763695501256734,0.877153884619474,365.494053785308,0.936978464398602,1.54683119759356,1.71122514699018,1.44135800388716,1.94281600789404,2.58967949910325,2.80442148061699,3.42005971774295,3.07553638603561,3.63748539718269,3.72986393094749,6.69793283497358,15.0495937196613,16.3802267457857,21.9749868699866,23.3221989385741,18.0412567198494,15.1391499545273,11.5688098905233,8.34917847058254,6.28758008830117,4.60816356429352,3.29969137426345,2.17339121585012,1.73149833117829,1.7036781658851,1.89244916140045,3.08466872764607,3.99793633365235,5.21608121049539,5.68607534994415,6.91763973399559,8.31400397494902,10.065043407997,11.4418357684437,11.3803049670367,11.5796419459325,16.7081420187497,17.9453155870314,16.6714339235624,11.8415678905336,7.60941452243283,7.08763753803024,4.04968616266972,3.64606239487071,3.82001273225391,4.05377255839933,2.9920399622305,2.10260813860826,1.37589610539111,1.16791568109555,1.3426691622933,1.2775851734332
"err_add.14",303.269192765185,12.9787781969849,402.878118065408,383.055067975864,101.955283059819,6.50215220427603,253.814850888794,9.6369343542309,150,150,0.532118941824172,7.83785200105005,13.3113736376405,13.7900969970827,2681.07702946565,6488.38265901946,0.0928336809986556,0.137606926420686,1,169,100,-0.624005403835326,-0.784089695196599,-0.127404848579317,360.979374145325,0.980021978021978,1.37271584396537,1.5026281869956,1.2487844057461,1.89696060227072,2.59424271747815,2.67876045483304,3.34103744002888,3.29646584757476,4.03649430459872,3.93819716808134,6.78776857161369,15.7534968118187,18.4879514499209,24.5671881341265,22.4543427799026,12.836326959064,11.6744718049144,10.3094493844957,7.93788827466859,6.00784081316565,4.35599879269601,3.24280147549461,2.35365391498146,1.91328554873559,1.83269058150186,1.89081468367367,2.84005500788362,3.76692027466249,5.01736397315427,5.39169159720271,6.70278241252863,8.13616485250711,9.88772172783076,11.5771440408938,13.0467923022953,14.2543080384132,16.0985226382221,16.2240546271774,15.8302562948968,11.6970544264981,8.00570731957459,7.65338651593918,4.48833529453041,3.90495992536656,4.0756425508702,4.23473384356622,3.01570274871778,1.86484180147024,1.37366351301459,1.18933488557928,1.27715022535069,1.11282635483255
"err_add.15",350.178829656039,412.342144752601,622.724469671444,133.115950684521,94.1890719930661,17.5862857837294,260.276263437031,3.64987831843093,150,150,4.66892667113256,22.5894972778697,22.8120697252686,14.5158230853733,2940.94577258544,4761.85946014402,0.249228647344548,0.0197347273969068,1,169,100,0.492906335741282,0.0709194070659578,0.930041421670467,358.022502380755,0.940136263736264,1.3823028830064,1.5227312993013,1.33203479744491,1.81186963033577,2.3396981643134,2.52480755546839,3.15389224382725,3.02123778857364,3.83867660443142,4.48961763027383,7.04862468685698,15.2061807131483,17.4120557977125,23.6416171286512,23.7118162118477,18.3524671445194,15.3423157737107,11.8450678676861,8.47405428331929,6.30046526705765,4.65750528384827,3.45313625340885,2.41154117654695,2.0892246200869,1.99321461238804,2.10461560350803,3.2174379079818,3.96819714070181,5.10832791549621,5.43875813664996,6.7421124711116,8.15475522465311,9.99605837659909,11.7204060319399,13.1395209536863,13.6834889732777,12.0317061719463,9.98391250552424,11.4165014752012,10.1561120055241,9.33259928784132,8.33908012582515,3.99068605211626,3.72324147976845,3.98085332306149,4.28578349613818,3.1885384136025,2.21201354153931,1.35616557199968,1.05523897820168,1.18889200682506,1.15134379226915
"err_add.16",337.926280528946,317.680682076566,443.419140874811,187.434397022485,97.4466542595671,4.4159838468482,248.991125463097,12.1503141251022,150,150,7.02201144873341,15.401386127988,-17.3515321457894,58.851177516533,3644.5447857334,4485.25849776897,0.1720860708914,0.309979321477811,1,169,100,-0.536911142989993,-0.840535615105182,0.842788094189018,358.244458357448,0.956316527259568,1.33650731829978,1.57248885545979,1.30358334731824,1.68799577840435,2.17667406042155,2.29205722413083,3.04128513724164,3.03061243058155,3.76469381322013,4.01234889633663,6.96809265692468,15.7628288965062,18.4292588813044,23.4340477709821,21.9185789361778,17.0530803429492,15.0473346182445,11.5725187432134,8.2750401575073,6.29548218691151,4.68108886047605,3.42363672446042,2.37841401456309,2.07325724934375,1.88861139080119,2.03310117765172,3.36747604303566,4.28073984412722,5.5125487414044,5.89621066796303,6.96639840659199,8.16404955784347,9.63813519408844,10.6055088058866,10.2862072404456,10.1736501599871,12.2833888632184,14.0721704637118,14.844460977941,11.5783327458592,8.59886401622905,8.33113105759942,4.91085163105394,4.23301747727572,4.26005738206809,4.46694463956871,3.38484141582964,2.17079018970957,1.43528038946311,1.07996790740628,1.13059540878873,1.12021966092032
"err_add.17",404.220041063235,68.9020783810261,608.429025803805,67.4972634651212,94.983632426114,17.7705903147594,258.385269153934,14.4808687750768,150,150,2.94518311491846,20.9844134024281,3.75528182447513,27.2961267864163,1795.13700649957,4802.522349641,0.230600495453132,0.0549363894723355,1,169,100,0.089024992659688,-0.452123397495598,0.944183585699648,354.224434567235,0.951798901098901,1.55886989992635,1.72289277933284,1.4948348971454,1.91893204078863,2.51903932229319,2.68931374399903,3.44183558202706,3.46776708444498,4.45399096052686,4.92054590085214,7.24887596638369,15.2201626129354,17.2403212312712,23.1695175071357,23.1018422988246,17.2799484992848,14.4899413080459,11.245489318464,8.06935695843841,6.12505372671241,4.60643409912346,3.57884915613096,2.43822510970179,2.19097016513825,2.08481449539578,2.16017834412334,3.30975388439086,4.1023043837557,5.26277134664679,5.64278762534334,6.9688828276808,8.29095784398293,9.85212376769946,11.1426079522315,11.4977039123726,10.9267835917333,11.1202523342029,11.4502014767544,13.2708331298285,11.4705150307707,7.92993608051431,7.68564182656313,4.39625219827084,3.69865371609734,4.0189769750254,4.21050314743632,3.00030311992905,1.88771927846939,1.16983633126,0.996757931911026,1.26499064662023,1.21838119929787
"err_add.18",297.801324131233,343.761535444689,199.506298320809,210.60380467383,92.1285561314844,8.13253166553714,264.770995194209,14.2245487088852,150,150,-6.86382676715706,5.71518802504755,-4.94295639974946,19.021183217305,1611.52563615429,2618.67753364381,0.036185639430966,0.291098884359726,1,169,100,-0.523760617244989,0.574260169174522,-0.827470998745412,363.613755337532,0.940257142857143,1.48264556965528,1.63734500192415,1.30955373339576,1.82710814547489,2.31982282970164,2.47743353613086,3.2277709571582,2.96963090658978,3.50886307936845,3.62857041483509,6.45334026842898,15.4373203453485,17.3447633034556,22.5284591337941,21.3225063695216,14.122117078577,10.4175272253149,8.25607413499212,6.10209750148483,4.71975709498723,3.8429989872303,3.20190703856766,2.33169360545847,2.0825064140089,1.99421119038332,2.12789330204598,3.35844525573081,4.22628757511316,5.39368246771531,5.76201135168062,6.91882307970857,8.30820744156471,10.1463536059311,12.0796454340002,13.8820731582536,15.4218187833732,16.7599862798429,15.9849987303684,15.2292326977796,12.2474901278746,12.1321502108639,10.9085836428181,5.98886183371293,3.90406643947911,4.02076311842878,4.30572499593705,3.20861616996094,2.0039450567965,1.25378227908506,1.03837700737193,1.1788882070985,1.27702321920836
"err_add.19",264.780903750223,178.508556013175,618.022274080176,514.423264007692,103.417779929838,12.8773852399409,241.065812370341,18.0806409508396,150,150,-20.1567026565673,39.9516815081295,-6.02801974730644,42.1740208233051,4900.05465302213,3307.56723089185,0.0742881457558436,0.157001158464393,1,169,100,-0.326888820156455,-0.393068071454763,0.995992833282799,357.515744451786,0.970544853712718,1.53479916203303,1.70884356109986,1.4311538413692,1.87938189337244,2.39802403508534,2.43376903907934,3.03642036474832,3.00426821763328,3.47785853749473,3.53076460639349,6.59283088374917,15.5601189199195,18.084670856033,24.4336694505964,24.0683027954212,17.1580236722874,13.157675881413,9.55373921581833,6.10180966772057,4.88038097355412,4.18128255473769,3.34380773867319,2.41160169095628,2.07641654706886,1.88837129745149,1.88978691423736,2.96946675016569,3.81036638108846,5.03881283894628,5.57727012705302,6.89512083368326,8.5959086977714,10.1681460885891,11.3540166371673,11.8500349650771,12.9231097931886,14.9406096129128,15.5039019214925,15.181248024193,11.8339002557365,7.62025318098912,7.44697605388765,4.08853910676837,3.70244589574505,4.0887802207921,4.31891107582713,3.11142627005814,2.06075075265916,1.26869656762214,0.971164122003515,1.18638987604011,1.19172608438142
"err_add.20",100.665289075745,392.961496025421,231.704828274623,397.067265659438,98.6077208054409,13.9114592267767,245.765524172456,18.315443442389,150,150,-9.36967282653689,24.3538205768869,2.5066846049467,33.1998222616104,5245.92100194069,2904.63310235369,0.132967198586932,0.102313144327848,1,169,100,0.0723648886196315,0.291124666109681,0.759420440066606,353.598934072395,0.956767249218487,1.3757006586113,1.54905867352451,1.2099854199192,1.62342070393634,2.30739230898134,2.4804474790775,2.91780876161689,2.62091235015051,3.1182441673447,3.61005885685302,6.57464366792761,15.3435904412466,17.7251499549771,23.9999840157214,23.8664308253222,18.175971296639,14.935003715858,11.5842520688435,8.02166809735149,5.78580533590531,4.09481506031514,3.0470988188962,2.23902365831834,2.02542837243666,1.89854747070809,2.05055148171299,3.03456519819975,3.91492647770438,5.03380106046476,5.32219090963999,6.20503621323179,7.24616854291318,8.32503425397423,9.51140835015492,10.4055048245833,11.6784118443668,13.6639829571254,14.3444564856329,14.5489508149212,11.4903979384081,7.97901224069699,7.53456126283385,4.55365723161487,4.1949460795687,4.38655823206645,4.55615292659329,3.56250973343238,2.3924688011628,1.61039502672369,1.37970913523927,1.2824645979639,1.26066927098341
"err_add.21",306.23338501765,160.883623480452,634.487176803267,111.118414505958,105.119494229544,14.3472577509082,244.038727894461,43.0242546376397,150,150,-6.30158831314322,21.8248067708781,4.62842104210904,23.081604184183,5543.45647581498,4050.01248821758,0.147258229411452,0.0540314686376084,1,169,100,0.509621715638787,0.616895086597651,0.144090784713626,408.96776375242,0.918478846153846,1.29385331130875,1.44230458120417,1.31506888573056,1.7600988138197,2.39067945614673,2.54326446500065,3.20390337181245,3.23340506306283,3.97919763953828,4.28208639845506,6.99159900377105,15.6263969831399,18.2037747654859,24.8917382384869,25.3279737278876,20.2930335242972,16.5415389086008,12.5938404201164,8.4328026218453,5.98129294664044,4.28654602669109,3.03595191023537,2.0500027236178,1.74295701171681,2.34817097807369,2.91887759373066,4.19522602176609,5.33911520257893,6.70317515297121,7.32148047596291,8.57089634906482,9.91072287891771,12.103628290397,14.2184869492576,15.5496627692403,16.2914533089603,16.8514863955271,15.7592511335001,15.1002576920122,11.4123532326569,10.430291451986,10.700985928438,7.10588683630742,5.12740338819109,4.84447072516504,4.6853581535256,3.45056599300142,2.11581319474526,1.34585548501035,1.00845629378493,1.09411563754263,1.02100544149336
