"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",432.724122015173,430.327553915373,297.382987018406,25.2499813295827,86.3770617075844,12.2201165584951,257.62170995776,21.9386739958496,150,150,0.637537771606456,26.2410441975201,2.74923110566152,65.4752133401693,6361.72326212466,4284.35303610746,0.0939465878333963,0.190774775066103,1,169,100,-0.00459189573302865,0.233183075673878,0.810305139515549,355.042625393849,0.912905494505495,1.39988025924376,1.56525842284076,1.28392540075625,1.6149506137523,2.12158484566207,2.2203774387242,2.83595182202832,2.84993981805322,3.87931411425616,4.54477959199595,7.36915904602974,15.1187063640266,16.9270647509207,22.5296010134433,22.6754522259036,17.7065584254592,15.1106713793934,11.482762335149,8.2230750213954,6.18726829423039,4.64641587675555,3.3769891315014,2.34425676115028,2.01645477693705,1.94368064497803,1.95027849001839,3.01728887921507,3.87929998453288,5.03951164627809,5.43656936421482,6.57615452165972,7.70938491081812,9.03920574958768,10.0626119128707,10.4978988064554,10.6251717802755,10.9465075369637,10.8448421899327,11.7632505798936,10.772031128238,12.018959254274,11.6936379450756,6.79499994219394,4.71374978384145,4.68319942460059,4.73393328963758,3.43294085554921,2.16979627424064,1.4606562875451,1.07124140699514,1.05920039363793,1.07622468071713
"err_add.11",159.017080148772,318.072599330839,539.82878467491,89.990614568529,114.609048813221,19.192558764052,235.061594990391,7.40982193824459,150,150,-8.9695741549561,14.5121104670056,-13.1718813883121,34.1664994004202,818.792851344118,4344.18456777489,0.117466718357075,0.207450715988418,1,169,100,0.935059877578169,-0.482164464425296,0.850234273355454,423.748052039777,0.965256043956044,1.37653249409153,1.53146907961814,1.43529801715425,1.88371842491184,2.4660821524851,2.62291566904188,3.11643471203416,3.10098077898051,3.88266606943294,4.10795993519966,6.77896177305671,15.6597319269486,18.3612632800427,25.2501582354574,25.8707372815503,20.6025285605284,16.8735726741751,14.8446477857551,12.7786579850873,10.9213019350161,9.5268131416139,7.8655495912897,6.12895909316301,4.3919820829935,1.89190257347145,1.91726641815783,2.90814825136355,3.78187554550963,4.99457410899368,5.41016460980222,6.7450735264177,7.78875800595153,8.49169333909635,10.6190999057907,17.6540337241004,20.7920345711133,20.5510849631438,18.5128249196984,16.788743595021,11.901436381733,7.32148602810626,7.28353560475101,4.03132361913653,4.01866576713949,4.33333719866584,4.585621474073,3.42093310392288,2.26545523955333,1.24936569361887,0.993254400247083,1.06328793679306,1.05414885477737
"err_add.12",291.065442624926,247.944430017344,330.27893413224,54.1772869166967,87.7349614099985,22.4516371984889,252.471893644285,5.30274236337403,150,150,-21.4076800686415,19.4692589732501,5.23951922761572,31.3374708371632,3117.48903179311,4339.92115230244,0.176052121995603,0.365257804583722,1,169,100,0.59018187597394,0.234811896458268,0.212353422306478,373.492525368609,0.934673626373626,1.44538145358449,1.5983220694633,1.48223289956718,1.74100774069572,2.30897536062661,2.57076241346469,3.43460394421406,3.83292934183123,5.20275660390255,6.16667562042783,8.04638107101844,14.8064433033393,16.6347013207852,22.8032152820024,23.0838000002257,18.1715576482987,15.2506087645574,11.7015200857121,8.30297523406015,6.24234101841192,4.64850754231219,3.32903765696962,2.19354316734225,1.8854605138739,1.91106722154061,2.11362034588227,3.30750095167426,4.20654001537584,5.29594568792466,5.67896151364576,7.05526649734113,8.51781066310022,10.2813049627528,11.9293322111818,12.8851850064809,12.0285881515515,13.7792229032889,16.0281612014125,16.4343571257159,11.8926618543525,7.88863454700592,7.10373712704682,4.2789045642202,3.9843385778649,4.25552858183123,4.47023032206011,3.48679978008938,2.4470455350741,1.64200605126468,1.21029009467193,1.26623831929195,1.22950549827919
"err_add.13",453.527190187765,698.382514412989,443.803159771792,286.158684524343,103.108472432054,13.7052692197349,246.204659741791,20.1558258726958,150,150,7.50027720340221,61.4315837549339,-7.35450147331659,52.9686906356522,3208.3905097881,7105.93146021221,0.227314884096938,0.181431401334304,1,169,100,-0.91171741578728,-0.705816618166864,0.690125713590533,364.926506714572,0.955546528881682,1.43755968989336,1.61984896181026,1.27172625628022,1.7834308829685,2.30010477455699,2.33683739954454,2.96736810582894,2.94970728074526,3.63149801527953,3.71048861335375,6.78390317885745,15.5756678967223,18.0815209115708,24.4549111598214,24.2338595668677,17.941574603253,14.7853006738882,11.3210846387282,8.18116977965844,6.29844012323997,4.76277279692553,3.61451403581922,2.64448333540962,2.19789320495701,1.90694138920969,1.99520920081851,3.01838915539409,3.8028253469737,4.95311069683755,5.48372795885241,6.63577733937491,7.8158657592443,9.25231614956916,10.818686884033,11.9875883935662,13.288680353051,14.8391211502761,14.8656138615718,14.7204163189468,11.4485720350586,8.16604048960937,8.00613050697345,4.4086601583533,3.84022561711464,4.13431132203143,4.43466530806982,3.25335772332081,2.04146278198512,1.30136684014683,1.08892477671171,1.28724836889166,1.24560494260649
"err_add.14",71.2075935848014,261.083099841013,380.280550198964,223.060505007881,91.8335680858284,18.0919919536788,247.944690121774,2.9227775449415,150,150,-8.64863252547033,32.2011517391736,22.2281816961505,8.20901034440308,6080.327387102,3358.58541812044,0.217332228516255,0.0929797568229847,1,169,100,-0.773006774485111,-0.436566208954901,0.764150516595691,369.288993456463,0.950312637362637,1.4479977661047,1.53987982291259,1.39196408175643,1.78632939465452,2.2472136006463,2.47964900328196,3.14243407895524,3.38650129112351,4.60837585028988,5.30458405726498,7.71154702979286,15.2896583140314,17.1181914883331,22.9447267852329,23.1400838869927,17.0210291327,14.1335074741105,10.8814826824492,7.75204690213528,5.85106122452333,4.32924527567046,3.20387573502299,2.20708923556,2.05043046499423,2.05404078433431,2.12035352577397,3.19402703297311,3.9906896897677,5.1610895951625,5.56103932359123,6.91667975109548,8.46946339669716,10.3136516677487,11.976271997596,12.3824188355929,10.2630251065313,18.3004608827055,18.4315109876582,16.8328290601931,11.9564470477788,7.43580462942074,6.84519762466924,3.75273660447176,3.87061494658027,4.19302650731895,4.52896013107606,3.33898488487487,2.13174669192743,1.16414248264365,0.973416011774012,1.05555248415124,1.10590719381588
"err_add.15",469.398854216729,411.350403980194,600.989540285176,498.069435164699,94.6647862009288,22.627417924184,249.112106733362,30.7537124270218,150,150,-10.5353918471686,45.5263775908098,-10.2732999874707,43.82037828853,2657.56001305766,2324.56030708488,0.289095055388092,0.196987084049177,1,169,100,0.960837750695646,-0.280536253005266,0.583774072118104,381.79541753698,0.911827544419788,1.46204893167161,1.57884192396978,1.41652339841132,1.84616211215995,2.51986351817901,2.74288799518593,3.65076892657649,3.76314827665778,4.80293052741559,5.34280247238712,7.27953006774019,15.0893189856862,17.3433063470704,23.6049778005564,23.8789884866936,18.5818002015362,15.4779412441713,11.683347350428,8.293472661281,6.03830879847693,4.41946696381094,3.2415995351608,2.24375156917728,1.91059299035481,1.83310584602176,2.08447178423995,3.41729772912214,4.33054444848563,5.54164951189325,6.15224208874141,7.29651356840893,8.40901727278998,9.94867735128813,11.8913149106271,13.2606520285226,14.198787781058,15.200399505444,14.7041937429561,14.7620813238929,11.5214528999758,10.1132111408545,9.86052116636272,5.95248948381071,4.29921770775181,4.23404991690731,4.22229164127477,3.18122755021487,2.10260306527065,1.30835425586069,1.14709284201968,1.34576215145394,1.26381373697161
"err_add.16",491.676737970522,48.0721416371215,208.259041429494,188.934196894583,92.4064416931358,7.03616592050549,246.743896923994,22.03804158099,150,150,-7.15824897839911,39.7674291159831,-12.424852567331,25.6746771949519,756.349876041551,5386.51322352359,0.204993593087262,0.198926236457019,1,169,100,-0.129047591239214,0.339390865527093,-0.421860740054399,370.117025029522,0.950762019230769,1.53691786195163,1.67747410974458,1.43250014885328,1.98916455344288,2.44032930124471,2.39808392004693,3.0692194750703,3.06490647673504,3.71053189724021,3.73512587382009,6.75871275558922,15.694946810696,17.8722559467219,23.3470339810988,22.2330355646719,15.1347741712069,12.9604587226713,10.1963733030172,7.43369927551469,5.87100605834839,4.46985219604536,3.43312203157452,2.4097757694819,2.11735920992998,1.87927781115006,2.00108885791759,3.22484393271156,4.08176460502806,5.25309935339865,5.63893205583553,6.80978001635276,8.29501016156607,10.4426399436681,12.8099732855835,14.4340222784891,15.5800937534851,16.6511316406014,16.0791069188459,15.2497349300329,11.3571511334044,8.97767812305342,8.65325455990901,4.66325894970596,3.89974081037518,4.24967416783388,4.50626171409832,3.21853080305683,2.09971599076284,1.35908339955425,1.13802549096653,1.28898548251993,1.28850544489732
"err_add.17",358.093214179382,524.702234483398,214.189875695068,375.862547593041,98.2033146545211,5.04906349271578,257.349220961181,15.3174985273765,150,150,-7.05713173860989,28.0999030643381,6.83352993009468,31.7479647994746,5344.21830539538,3218.88641172105,0.18861488698739,0.0140573922758149,1,169,100,-0.842118767090142,-0.676655846647918,0.484496558550745,412.497306114284,0.910359546703297,1.58370423989859,1.69577427473318,1.4350863151551,1.97717905847227,2.58477216162544,2.74930709045196,3.47524716470187,3.15818472305418,3.58256015865999,3.53848825242919,6.59619543025114,15.717985322351,18.4134012362576,23.908927151524,22.0860070428621,17.1354064402157,15.2144775837486,11.7611256620924,8.28825021987627,6.06799063836622,4.31369699557174,3.0456966443941,2.16867741103474,1.93730089937694,2.05603388991692,2.20406999075344,3.28599500500019,4.21453219618151,5.45160424617833,5.76279542885012,6.91768460427034,8.22535949945984,9.75754334844927,10.9849314732782,11.4563908235237,11.2640767428384,11.379209785273,10.7118218102124,11.5351668325715,13.0287014065061,18.7796097626515,21.8523410043379,16.5911967185618,11.7631630131021,8.96657643543967,6.81417908653535,5.33865664077078,3.54032060988691,2.63422865068367,2.11137028163361,1.8621456523954,1.57215905791808
"err_add.18",217.323128592943,256.498202464868,517.059471744931,462.034381321677,88.5007254169148,17.681595386325,262.069606304207,5.85145606068174,150,150,15.8944276664498,15.1521403675369,12.4534436557429,24.5358177356317,2627.5655611119,1588.04196772363,0.121889355129607,0.0882321818982666,1,169,100,0.258097231853753,0.291377300862223,0.409364492632449,362.367181307384,0.919870879120879,1.63617142329741,1.73119655432472,1.44553494324023,1.92425497397888,2.48886277493883,2.59175585655992,3.47652578535126,3.59883129183857,4.92774298302031,5.74763182113583,7.86997876506427,15.4017444285866,17.4139970186867,23.3972579006314,23.4036394115258,17.3879818583106,14.7060600696515,11.2981255525582,8.07610405951087,5.934992680062,4.41012595601617,3.27774016291109,2.47314738511176,2.11497990605307,1.93005035248629,1.9682009056602,3.19286835190207,4.0701939102993,5.35495458095608,5.72130340248523,6.77523265713776,8.12741069226404,9.85669857461452,11.477908703272,12.896551128639,13.1722622379177,12.6505458473658,10.7996719794467,10.053407456407,10.2275715879751,11.5631225815894,9.62524130856888,4.74671581219131,3.65437535995459,3.89472370881988,4.10635004212225,3.00847619245465,1.83779129954569,1.21005370348415,1.06539002835633,1.29356915793604,1.35215618116635
"err_add.19",255.479826178123,10.2283618161855,135.655428374122,20.0262914301174,104.774093884686,17.4808624052529,252.784920468812,5.9021088113719,150,150,-5.27536329922727,0.274763559722075,-15.0654297632146,33.7843737610682,6793.05091367406,547.657490576412,0.194934661157688,0.12620872342646,1,169,100,0.0589954555034637,0.168429172597826,0.650171056389809,461.621559176601,0.89131875,1.17123398931932,1.41608557405131,1.25976831317145,1.63054284764627,2.05342253841831,2.18669701082323,2.86645592812326,2.81195123717787,3.58475272249045,4.0929731098178,7.00712119953638,15.5995805433416,18.1443004897106,24.9035480140633,25.48634792482,20.7557540958845,17.6055180786831,14.357020769756,10.6465411122153,8.43045236816446,6.91671742288795,5.81128248994804,4.91725059937107,4.6457909034336,2.12227513971991,2.0632605099204,3.24966404738421,4.03209939370495,5.27625746658169,5.78823445626182,7.03195127230426,8.31957953363824,10.0923728043475,11.7622658310805,12.9874688379625,12.7054179865915,11.9764068087001,11.2476402988292,14.0767280801596,16.5843310696791,23.9829003861273,27.1536062740286,20.4025477464237,13.9886278870932,9.92656427986276,7.02953259915338,4.45539826040694,2.4287259347309,1.5400825011216,1.07252072572786,1.0550201053679,0.968969656835791
"err_add.20",374.62381489923,308.613708101441,87.9322835780713,60.8562973402745,103.585737642063,21.9657788100908,273.09909608753,15.1427129350588,150,150,9.82605525516416,15.4407513196527,4.91495703722682,24.4114017359845,3904.64579316436,4056.33087520614,0.112709008650459,0.303632394687624,1,169,100,0.586428943090141,-0.760054766666144,0.870569386985153,410.64236886763,0.911365934065934,1.45410798529948,1.58731063788546,1.34953423883354,1.63857206188325,2.1188915106147,2.28745944651447,2.98899470883954,3.16294958504679,4.01293542651039,4.18436959632922,6.90449105480564,15.1927740725135,17.4326704940963,23.5149455041658,23.5290485870973,17.3762601682137,14.4803142999464,11.1999448908463,8.18386407210557,6.19744066624591,4.95695903483724,3.86701438658331,2.78170329451461,2.40920735209235,2.12088433109708,2.28194927447988,3.36118455772121,4.17252145935053,5.26452324512478,5.7298858139546,7.08332922827899,8.52686030667753,10.3855451763415,12.006030622382,13.3705152762471,13.8001269430853,14.522900819008,13.9460496892855,15.8562307851285,15.9318231525259,21.7490737346043,22.7986238605734,11.2758465812934,4.98636677155789,4.32487617743591,4.49250342604406,3.34003367237555,2.1080317212095,1.18671418860455,0.949782508217098,1.09724358004299,1.16114888916247
"err_add.21",483.142076947629,90.9789038547973,398.778272082556,1.36851690712456,96.4768218859885,17.2294037498443,244.719875054103,7.32919652964047,150,150,-6.90795969518235,27.358228935306,5.06688836874799,34.6746755389739,4198.72649192339,3742.59297652651,0.181628868480406,0.121518377456669,1,169,100,0.0614240886643529,-0.789351277984679,0.83708450384438,356.697090473156,0.961947252747253,1.46572516454194,1.59789871893335,1.34605741061055,1.82211720561587,2.44662254392074,2.56973965054626,3.03062834308251,2.76160247289948,3.45743190961277,4.02437992854543,7.17071714068393,15.1052868953306,17.051453334715,22.6153372360435,22.4248212805931,16.3751682637327,13.7855871509945,10.5931158711218,7.72944322245445,5.82050509126571,4.38909110229837,3.37368842536877,2.31800594272201,1.92967712570636,1.81843631219914,1.88116894101259,3.11164836226303,4.05297953589075,5.38954919168684,5.81207513742148,6.90345753571071,8.25036855718148,9.76740508625928,9.97413465931028,8.0331396888217,11.0195776297837,17.5056410510103,18.0498912652432,16.7177428420052,11.9095544928647,7.4306683170536,6.78806002593228,3.94928624698778,3.87245830137068,4.11778127712961,4.40751494822441,3.25166977213684,2.24078519548578,1.51626789872848,1.23424768027778,1.31025335986926,1.1772257299553
