"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",646.456629918976,173.175328166151,203.839824542663,231.671523145414,102.923667994357,9.38997330146988,263.62803245052,10.9181058728446,150,150,18.6831955544358,1.78361097983685,-8.74708157668434,25.9077901000271,6453.12971938166,2916.9298464114,0.480606464934131,0.109357983386842,1,169,100,0.749273292720318,-0.171928276773542,0.657697438262403,369.870100970739,0.947948901098901,1.36326198465106,1.47929572647742,1.22559030005277,1.59325328791611,2.31168035292579,2.53493702719453,3.07854958003783,3.15257546816349,3.69794150772017,3.94167901545427,7.04186267659598,15.710032591509,18.4139069128303,24.976718173011,24.6696821622049,18.6678066000499,15.3115964291891,11.8319222094454,8.87269330509207,6.64864510985751,4.94123817449244,3.60482293787374,2.34632930461607,2.01004702689712,1.82829003630979,1.86137132736983,3.30659769846208,4.28120831625167,5.48595967570924,5.85207083469459,7.10452535368475,8.54224745938485,10.2580288806808,11.8706097307771,12.9616016324403,12.631874978562,12.3166117976326,11.15222711871,12.0609708939861,11.1260265268263,10.3589351100083,8.77047600846565,4.94054494014759,4.39787013936817,4.44859017921011,4.49482322788976,3.48841363950284,2.22428139571674,1.36566314526089,1.06500507138678,1.1415827369766,1.10762525106578
"err_add.11",468.043633826638,350.932142017397,431.995590318409,403.060948351323,99.3207254939464,7.65685468134119,266.35203021446,4.75523882625946,150,150,-3.78250778902435,32.9640122450093,-5.1033711852021,12.5954691353292,1607.90230169883,3534.48487337177,0.237836371902529,0.197963942666354,1,169,100,-0.746377455536276,-0.14215428987518,0.497807465028018,358.355337789334,0.953084065934066,1.58028234569039,1.81059040930885,1.46403259198166,1.75778789097734,2.13117871929789,2.18754763035021,2.92835970073802,2.77360517623162,3.30607769985406,3.67936688122371,6.81250911387758,15.7404325805331,18.2977034501261,24.1761305606741,23.1267793534918,15.9153522497753,13.7766367447845,11.1836010449119,8.31975080478838,6.29650970168613,4.62609409968175,3.35530411672875,2.31204922065294,1.95496670589801,1.64626637418598,1.86712596118108,3.04702636575823,3.91841393620377,5.07105041203453,5.55245517325212,6.76191561662158,8.15192211467524,9.94603096575631,11.7083745026534,13.1635955809825,13.691872048981,14.2238541802731,12.3693261794573,12.9296659744346,11.4246756182404,7.97191383697513,7.28461675011472,4.2892017114951,3.95105139730643,4.2343335185324,4.49220607424156,3.49445721789839,2.24803729756534,1.52696579516913,1.25207818330217,1.28410507805575,1.34015113072291
"err_add.12",208.60528375622,356.205274218594,726.377236313745,590.42975374279,97.1371576930497,27.925480900444,265.310674509549,0.0199233188504415,150,150,-3.02861989885324,28.0869979032494,14.8722911400179,6.43474852902859,6764.82702919452,5216.32720454956,0.401379798647149,0.200488833806123,1,169,100,-0.788879954256117,-0.60694783879444,-0.147700503468513,372.310806562922,0.934281318681319,1.3681541946012,1.52824375378282,1.20403486729505,1.5443720859464,2.3511209893113,2.67604625176865,3.46762140751819,3.84664117278938,5.25969779022464,5.8982256981007,7.78707770777305,15.2123528633636,17.0753701476086,23.122140940592,23.4137526548138,18.241761252923,15.2723101452415,11.8282965571753,8.41889449190635,6.30674034860033,4.80251048228226,3.58791781097235,2.38492229954572,2.01746534863035,1.86096032974163,2.05571940167929,3.15470552589728,4.00690829193609,5.27231005521162,5.65580743605916,6.79330436183183,8.18803505027618,10.0772074188759,11.7976019106744,13.2414897252428,13.782222985478,14.7989377238175,12.8060131413751,15.7787383930864,11.94246454593,7.64888193757675,6.83077773519956,4.20101017719328,4.11600987194185,4.31543831147889,4.43276171946044,3.47043353410668,2.31202232702676,1.48186090192616,1.17438736970494,1.28420797222605,1.21491714520131
"err_add.13",707.258247794233,31.3125655536801,590.349899443642,275.31467337253,88.5259763399034,13.2368929378596,237.908719126848,9.06453591663773,150,150,-1.07699296512502,45.2823113499004,11.5807645550676,13.2418989520637,3522.57948743026,2784.07404718494,0.181062937083758,0.127311259781261,1,169,100,-0.530832778662443,0.344028609339148,0.681477975100279,383.474912193171,0.933487096209829,1.49515355909283,1.6307410153881,1.4127907982352,1.8584154640911,2.39825559355375,2.48494534052706,3.14104379422088,3.34208719566947,4.36305289807062,4.73416865231951,7.30936477119196,15.2554249192942,17.2063159558,23.0985835633581,23.1430551049383,18.0401708051421,15.3126116263749,11.6948398434943,8.48943533502843,6.35651095739263,4.63148018106745,3.33454373999159,2.16337068106006,1.90342406982528,1.9070599982256,2.08529387851541,3.19186052145485,4.08634317679366,5.29271574963238,5.77187130677491,6.93250410815415,7.95791558490458,8.84389166332119,10.9653518254541,14.8042882736283,18.5927743615152,19.9449789862769,18.4589953845278,16.7623596467375,11.8211496883753,7.52129584382204,7.42009611269948,4.19979972886452,3.7717329129617,4.0430107406983,4.31458437030596,3.07838033116306,2.05581674132723,1.40140274639279,1.04384013175301,1.20651913315506,1.19929338060831
"err_add.14",425.062772551267,48.3886965307933,342.589766373341,138.82560205636,105.763860332498,3.14844545748225,250.768640054339,1.57042130067404,150,150,-12.3353164106071,10.1476804963816,-5.80939848835063,38.121379416826,2893.45520937046,7807.01526372889,0.276369630273756,0.223860007726869,1,169,100,0.481541445944458,-0.91619366966188,-0.498017971869558,367.982205490381,0.983997802197802,1.42236639272326,1.62523574257176,1.46293214122497,1.69434977451472,2.17408522609927,2.33639831286342,2.84217714515808,2.58443441028648,3.20284445698163,3.59224067621428,6.70748996132659,15.7881921745477,18.6580128472186,26.1082026536914,25.2968773734141,13.2258242558779,13.2342663484994,11.563503007147,8.28380176309563,6.19394597735052,4.5658238487381,3.3109589886515,2.17895700077764,1.95835402731493,2.06189464610318,2.19795819934518,3.22250957512368,4.05249264097229,5.20072271395339,5.61963013637432,6.94351853334746,8.39101357648284,10.1310816259216,11.787975818737,13.1013298044095,12.0798370487576,14.0422254121201,17.3489082993031,16.737856925132,11.9476087079208,7.88352229607864,7.03647616416361,4.37907556410717,4.15884859697241,4.36813506629789,4.49384659264478,3.45105988475683,2.29199383644977,1.57996976379364,1.17869764683849,1.16639754873876,1.11634435924646
"err_add.15",258.643843295477,166.106729038485,388.280664476126,299.55218910446,104.367775098032,10.7098125343221,258.955579029396,1.68685531575951,150,150,-14.5295699937304,19.8071422271297,7.8467920093234,37.9101258427925,3101.17545930342,4784.28192552796,0.13920664879653,0.0875910757744029,1,169,100,-0.0401943665929139,0.935899100732058,0.276453642174602,371.000354063279,0.962901010872908,1.55843965099978,1.73425617168023,1.58415116010057,1.85040623118609,2.23487038068809,2.26673609449312,2.86429040748465,2.85406863960748,3.56074658531561,4.03011088288121,6.95610176888906,15.6786038589241,18.3016660430596,24.803041558033,25.2307726025983,20.989405815516,17.8366791054638,13.1280581695029,8.5594370437519,6.13164688121109,4.4485351997215,3.23883074177689,2.2588005347219,1.8682923416076,1.74533695097877,1.92024935856686,3.04953435941506,3.96645343794677,5.20583944245073,5.63345293255151,6.77932901428203,8.12057545113692,9.97664228177885,11.6992410164139,13.1499459904181,13.7152783486548,13.1304796991864,11.2886536222093,13.1697805218261,11.3587490551971,7.92697065429452,7.67029702510925,4.32039985904496,4.07409591541401,4.46150569707071,4.67746281364718,3.44622184843801,2.15048445742657,1.29721844843702,0.932641749622357,0.99757914348773,1.16798709905942
"err_add.16",227.171876339372,298.86144450738,336.361065525573,226.849495175064,85.529392327061,1.45340401853998,263.090286363648,2.48897222068811,150,150,-4.84655211353464,55.8556652673503,-1.71975056843951,42.3848825968269,5624.47799957195,1543.30447079592,0.148170977413006,0.141674914543349,1,169,100,0.639240849763155,-0.831388575490564,-0.645448199473321,377.345571208467,0.908888797681123,1.30628434465116,1.46183423184865,1.29797954770393,1.73396805363095,2.34100747157497,2.4603872998458,3.10765330575657,2.67529058682669,3.20383515638119,3.62072778042638,6.59084328012419,15.6337796920065,18.1918091293256,24.0815320924364,23.7643296217053,17.924035145002,15.008419319718,11.4130843986039,8.24817752720261,6.17015225459439,4.58963496729607,3.4840832555262,2.41596263343028,1.98108481246551,1.94259090923185,1.97969168863252,3.16084305528266,4.01910726266248,5.20155817918616,5.59273265710679,6.7241922725934,8.17361926438636,9.98449814210577,11.7351240003442,13.1085551307432,13.6832628835139,14.5227630876056,12.6731858187399,12.0774712457775,12.3673408993464,14.9955162438327,12.6966640070687,6.27055567052679,4.2752932020393,4.08327956899268,4.31998918693161,3.4128948181376,2.37393629423097,1.60787227726258,1.22011559443042,1.26592574476944,1.17109619490208
"err_add.17",388.836659282287,129.294910229816,405.844281920418,372.002718871975,108.520563529767,6.98763159264385,264.995395376099,21.7496183557103,150,150,-3.47646868232018,30.3032513800597,1.07724642804626,10.0276330704384,4269.9027695104,2368.59867074938,0.0142471529724968,0.197515059686584,1,169,100,0.417509820777923,0.264791470021009,-0.161335653159767,396.638065479512,0.956055494505495,1.20062092932005,1.43577937637495,1.20210907043179,1.59316405898548,2.17006678562935,2.42457307818267,3.12095640689475,2.9735325094478,3.50629521820989,3.70942689697188,6.74338545557255,15.7550082482225,18.6362741599542,25.9129604328116,26.3820661734596,19.1375612330485,13.1896216170418,10.2236554268829,9.53631252103055,8.96865859268695,8.23840205742699,6.63985240120726,4.80342651240783,3.53557258073988,1.92380937011831,2.15119300356981,3.31915830778649,4.17762895949179,5.3473182329608,5.72926113050744,6.92227429401142,8.32615440452761,10.1817558718606,12.0898567032794,13.6094477849746,14.3974974761544,15.2455112001154,14.8432245289062,14.5364478885147,11.3436862222796,11.0231445910156,10.5280096919813,6.33930304744942,4.56820547282548,4.43373669616511,4.5053550839468,3.35275886034366,2.19435554034141,1.3288820696655,1.04004999232721,1.11381680908541,1.02694050236481
"err_add.18",589.61305638793,44.2373663342639,290.321164654472,65.5467942101171,86.1924076761804,16.7562626080103,250.851798997865,17.9267102961573,150,150,-22.7951118385783,1.02806051864326,7.93407954429824,33.8883601654942,2435.13196819189,3468.07134937098,0.131088153499073,0.200349231595087,1,169,100,-0.214473162777722,0.80569950863719,0.904983106534928,391.798519807791,0.906214835164835,1.46065315578584,1.56498149550906,1.33600629506312,1.73260667718409,2.24108144631967,2.27531237392517,3.23254356254361,3.51087700227188,4.89083290911389,5.99005066578828,7.94818162826006,14.9393931208081,17.6402121076008,25.2860232252235,26.5526776672822,21.6197455524267,18.3697234643649,15.197883349373,12.0503789319485,9.78732441985033,8.15750099792604,6.98015761138024,5.95759330910923,5.37938420752816,1.97288280314996,2.21639201574523,3.53367161854399,4.32582916642725,5.4453439620242,5.81556099014569,6.89295248069018,7.8705335431259,9.08557864409514,9.90636118063868,10.4576467864268,10.4003673442078,11.3797554677306,12.1729497462332,13.4891512957102,11.4062730264086,7.5059300282133,7.40715307657235,4.03330403133023,3.89861853211556,4.21566939763658,4.47853061462417,3.28869570122828,2.11451534036246,1.14717412605843,0.907120087303624,1.13906375176246,1.19036987269381
"err_add.19",512.691670370478,63.8894800458769,396.481268760815,235.634120129575,84.5401359079833,13.5876410775625,245.763443992799,6.62551619751113,150,150,-7.87509391795231,28.7323176073676,20.9760876344423,19.3175400684709,3741.1815205719,962.211513704242,0.143714286165872,0.125941418068197,1,169,100,0.765733208507299,0.650167297571898,0.195443177130073,361.799803410711,0.925965934065934,1.45525650326959,1.60124170016852,1.23958071872216,1.62781068697291,2.22694807267799,2.28706332909066,3.04460610583937,3.26574210030274,4.70481265705678,5.82575721921363,8.75369168402903,15.770780767023,17.4386311908946,22.9598006920106,23.0231346763785,17.8005284987863,15.0850706941653,11.5703778299983,8.39000743512854,6.38098586603445,4.81514433497076,3.50838747386141,2.36829070738728,2.01087187003447,1.95133804878091,2.2219297247219,3.32657457462718,4.14645434701526,5.3229102381922,5.75437662288117,7.11181261860947,8.41195708969207,10.1149104880194,11.2137702644866,10.5851733431556,10.8671016406523,12.6590810490563,13.2527546974951,13.5228339952882,11.104907946624,7.83212270227701,7.92963239919124,4.44105502674428,3.96591257387526,4.17694899175146,4.41073336323047,3.31443782246405,2.14474603954644,1.29081016283391,1.12448490689268,1.20869620564604,1.23781371294363
"err_add.20",595.720205380573,407.680913424696,428.591503286579,54.4008393996466,100.587085266085,7.01026941669837,246.401482356076,14.1929714903151,150,150,-15.1884281068785,39.4404981738764,-3.68535054050001,36.4927637072572,9054.75954643564,4068.58156344538,0.303164331791924,0.0588361453883875,1,169,100,-0.606007224880159,-0.066893907263875,-0.00134000601246953,366.607248810052,0.957735714285714,1.36884108808663,1.5511939503112,1.27054877703139,1.80948431031733,2.42978765777907,2.53745809609636,3.32233751293636,3.21863427836964,3.88795868926831,3.77095858638865,6.71584050917541,15.7220335585401,18.376800906785,24.7508044157919,23.8883561470164,17.3599664145289,14.8053375154697,11.4729112637848,8.37669167347602,6.22850968003909,4.60713081234702,3.44272335182377,2.45491768497304,2.04916737971706,1.72640322842569,1.71280727866817,2.88892893202495,3.85679929444036,5.2194535204662,5.70936092003629,6.80534156050805,8.06181213676344,9.51638165287035,11.1918782556597,12.4245709788889,13.7606665396618,15.2403932474961,14.916524219961,14.6317601790263,11.3775732250338,8.31245165235698,7.74263143520265,4.36173887997264,3.81342039152938,3.96019307325839,4.19721511535002,3.13532738240151,1.97860251661884,1.10709009318626,1.06281183897619,1.30078706032537,1.17592994088941
"err_add.21",150.430688414262,548.181434419766,331.649758188158,436.141500270941,99.577658077733,9.74866076663212,258.98918565075,21.2858582319704,150,150,6.02322102262167,29.5606821561052,-2.28052884216144,40.1772003728596,4074.02033830897,7169.33426280658,0.104774295965731,0.0622601954637383,1,169,100,-0.296403279993683,-0.255130548961461,0.359043015632778,372.067427824508,0.939640763724111,1.64489692872239,1.78104675514484,1.48796454626127,1.9908999033986,2.64355568313488,2.76205968453009,3.43026700607764,3.24740410724894,3.70387926193046,3.69816425041473,6.80942267695227,15.6133963930286,18.169570443246,24.3387852065114,23.7474027028352,17.112770493706,14.2717577903433,10.9037394704987,7.92085221792771,5.97388648322894,4.46452351501611,3.34000921916508,2.35077045183051,2.06337878000991,1.99494389083114,2.13753066471603,3.33900170341522,4.18426419327884,5.33591473183668,5.63887064655428,6.71629436299519,7.95935454111218,9.6066504300639,11.3814324977654,12.665196097317,13.5525953445041,14.6662500716547,14.3436401892503,14.2467310202983,11.2361323963804,10.5910578531883,10.187111265726,5.76540235408437,3.97372816991776,3.93340165835309,4.00256490080839,3.01584976096484,2.11348707170758,1.57949666938563,1.41716415645633,1.56426050952564,1.44869670125283
