"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",286.898088787689,110.635448188919,722.419719472288,407.072416700332,97.0338162258617,3.10865774528165,248.707826813815,16.7225078479329,150,150,-3.61164246120822,6.63712197208624,-5.91669563159517,19.6271369994435,6205.41124126343,2492.27003277505,0.151913510162455,0.175995894542166,1,169,100,-0.376287147868425,-0.478484807536006,0.744723346550018,361.051041523806,0.963454395604396,1.45940890912868,1.65119085124366,1.26698030140525,1.5831682309584,2.00424831864456,2.1966175838757,2.81873945088556,2.62569665295124,3.25196528996183,3.38890889565859,6.54032274650562,15.7502811807346,18.5608560467947,23.7791401884199,20.6189036889636,17.1467890231099,15.0210821342496,11.5899853552662,8.42107874540896,6.18237197716665,4.40505622533561,3.24013781861026,2.49903094223949,2.22381209010179,2.14187575717068,2.22263177146856,3.19967066922196,4.06974506099202,5.3090742670818,5.71781525130963,6.67621206049112,7.75543766188143,9.07778774121447,10.528482080536,11.9395188204723,13.1772066080788,15.1463126753267,15.3822882687252,15.2648948996881,11.6021492474812,7.81386736796861,7.40821451386465,4.28278045986825,4.12481098222177,4.34965714527434,4.6111855675714,3.61758515103308,2.36465639932293,1.39180768338975,1.11743981173765,1.26415937950355,1.26800157328938
"err_add.11",557.804669688699,203.391085209406,799.489981131817,211.831837191895,99.7964034357718,7.97241752719815,246.381365365479,6.43302060204557,150,150,0.488147416918732,10.9269209212775,-8.09608052406974,1.26445685415118,1141.06692204621,4228.75634384903,0.137475714071863,0.211616065913936,1,169,100,-0.670784232672304,0.0133296856656671,-0.10750278364867,371.356599846855,0.976851098901099,1.27211890473195,1.49790276026237,1.29114476754763,1.72954437279266,2.36661616099663,2.47527144960089,2.99535574302921,2.89180367333399,3.42985150973629,3.66647918183119,6.6414860793768,15.712162807749,18.2566467195248,24.0288685735867,22.625357865229,14.8861275279889,12.4864776554959,10.4755252589126,8.01311635180022,6.19736077816558,4.65182317633763,3.48091203756301,2.42110041942123,2.02926209003879,1.93845827486666,1.94549193580796,3.1397231277463,4.04454131639635,5.12193220937257,5.50070330908344,6.7109819068635,8.14365486373036,9.98394939406528,11.4492538703209,13.4222340783652,16.6493270375246,19.4106089476306,18.4163430525115,16.8250074574548,11.8900067237965,7.54102027571263,6.98512781283055,4.23972932657063,3.95184735172679,4.19167569177626,4.4282491976376,3.20914215047789,2.15986933945624,1.3676814038011,1.07520483809297,1.11498249838382,0.977536589799432
"err_add.12",687.525495382983,130.187733390536,163.382549554924,152.787292889124,109.689874729491,5.20253664899673,229.256893503916,29.288198449424,150,150,6.68442653926386,20.9777334017137,-2.90009193207387,48.9693247343511,4911.20025813311,6985.61283733332,0.170361002525937,0.145065347292414,1,169,100,0.304813210852444,-0.253834533505142,0.791990897618234,386.162972722224,0.964468612637363,1.55693786411616,1.66896593887831,1.58779204299017,2.0300651545301,2.65180364605259,2.78066358952861,3.35149979807956,3.2735303092276,3.81476830091648,3.85314336648021,6.66948464084558,15.7460665230101,18.6437408090879,26.1263404189171,26.8608734684385,19.5192118081986,14.478449654871,11.7056860597521,8.58604854982143,6.3615066675872,4.62396432425301,3.33690023237522,2.36715570525949,2.0097187216589,1.96598136363435,2.13977612515782,3.24084724714457,4.56147248840834,6.09964468583692,7.07661502108855,8.28897294350978,9.42837382732257,10.4765109444583,11.7198034069082,13.1459622035554,14.4041033676516,15.4034084061502,15.1370972332198,14.9544251912894,11.5919313637476,7.99136817060218,7.91942570017654,4.45487265870311,3.85575495447324,4.12643300135771,4.30018353111142,3.17424078386639,2.02602671320504,1.35568561137964,1.14142766136367,1.28070129877446,1.29760922325075
"err_add.13",217.316290159172,94.3208106803811,617.441472041303,82.0476482867216,91.2928325068549,22.6937955417597,254.282198258357,12.4063613414662,150,150,-13.9134321975536,28.5645843115631,-1.07473597372232,24.091108679106,4354.17732116505,5014.6727281576,0.220660130933017,0.16609665417538,1,169,100,-0.961577728390694,0.0125247910618782,0.874428005423397,361.928307180099,0.946403296703297,1.36966856223606,1.51772903701353,1.19671955571934,1.52911615973368,2.15218467599102,2.30076658707459,3.16556290476128,3.58314391027862,5.03207526501619,5.69691752220946,7.34931499981718,14.8880996698838,16.656945999161,22.6593016712749,23.0059440180152,17.8697043188608,14.7510378819169,11.3186523758052,7.90139250841338,6.08439299907282,4.61640569207864,3.44567210963461,2.42950082938425,2.05381550691978,2.02046674998197,2.25787680624109,3.55045799190675,4.41480650547658,5.55771846905684,5.83068061286988,6.94423538321272,8.26301033287442,9.91566389105946,11.1402407268329,11.5168122600009,11.658426174711,12.8503275099695,14.1132694442327,14.9915172929725,11.6862205981504,7.38432544279704,7.34781866802317,4.21686341904579,4.16201156482088,4.38348476920215,4.67346604986102,3.48637395252649,2.30914505968532,1.3816197078245,1.03602197007026,1.12907625793184,1.13230480848825
"err_add.14",485.839881087958,568.315881854968,366.082034944741,126.269877768846,89.9851058562804,14.6409771036073,254.136886041104,3.98257147882495,150,150,-14.7553032717149,8.60874764039607,4.22679357994094,44.4384917520121,4221.23020267613,4573.03455907384,0.0767395038656217,0.150179154419082,1,169,100,-0.205889013595879,0.311350931413472,0.799899603240192,356.548664493751,0.941135714285714,1.3617545916468,1.50690320867493,1.28132144160693,1.66762138209563,2.28448196025156,2.54737186574513,3.14743639976031,3.25710001502628,4.13803562908986,4.67353046154785,6.90954332162386,14.9024144738485,16.76448383164,22.8335054400902,22.8445093539047,17.5746598337646,14.8391872759979,11.3406752550954,8.21828058906346,6.17527338989006,4.55568374861793,3.44827222692463,2.24171261871649,2.00025114880251,1.99775764533865,2.10678216995594,3.30837447156718,4.21170429681977,5.38777999473142,5.80467667184837,6.82064410430596,8.14677937761983,10.002805227696,11.7536962635392,13.2370095156567,12.3144749937623,8.81027091693927,13.5616541532064,15.5589285345205,11.7592697239037,7.61686670519763,7.23596293124303,4.15429209066413,3.98177241796238,4.0955323796849,4.27194313308366,3.24988266751475,2.1458951390499,1.15890349828361,1.04234971165851,1.16124194992638,1.13740434464529
"err_add.15",593.071098319465,169.366997877313,116.880058177465,297.622565760127,86.3349065975165,23.623148930778,236.817124762544,17.3039014893861,150,150,7.23596328703038,7.06464244959568,-6.6783190938784,45.4782801605478,3815.07103041482,2748.81999340047,0.109772030885009,0.0988751801956625,1,169,100,0.565383173990995,-0.527433027047664,-0.536425228230655,378.505496099998,0.91422032967033,1.4483245189645,1.64256801133617,1.32881494383755,1.76513049065872,2.37339268256612,2.74660700040364,3.7804290332996,4.26263383847268,6.04213193469976,7.41894579093715,8.79896404311821,14.6418979869715,16.4582805094094,22.50855134807,22.8270418822343,17.492063518932,14.8496041803639,11.2054784976737,7.90255530752758,5.91205496563452,4.36484030679781,3.20385114485713,2.10394383934988,1.84995342593894,1.89239918192193,2.11422767819606,3.14300552030775,4.03840248182808,5.21733327755946,5.67373419399125,6.75137551895913,8.105940990246,10.4824624674168,12.6202490266852,14.1239452712219,15.2475884988212,16.1290362582869,15.1979041164054,14.5602530893559,11.2985347865722,8.75335798131882,8.36932163801906,4.69185646158204,4.16812346724362,4.23433651468194,4.3645218432361,3.353644060724,2.17400640338356,1.27125305075526,1.14767263383961,1.23397896577148,1.21897151961269
"err_add.16",492.960952712303,319.36037568871,482.07205105701,290.101557550042,95.7597475618082,14.5315809418419,253.60868294085,20.5745565264881,150,150,-7.97206397826946,15.7535309950889,-3.25386162398393,22.5909221918538,5570.65783917325,1076.56780138149,0.0373071816140322,0.252786017214268,1,169,100,0.311921806074679,0.618528547696769,0.611420535482466,362.188344397456,0.940003846153846,1.65139931958047,1.797742932978,1.45741973765679,1.89228311055885,2.25533067330451,2.30506036977446,2.98784657031362,2.97627499557912,3.76972858931068,4.12104067868529,6.98695441397727,15.3372010125405,17.6314068346302,23.9403155985751,24.0257565877191,18.4517731435202,15.3753805523346,11.6370573598127,8.05465476739781,5.87599478486031,4.27731737605221,3.15195680136068,2.28220202804574,2.12172956154436,1.92545056282138,1.95667451660245,3.1738322005825,4.03348004143299,5.2510162640229,5.56357758435136,6.60701475847229,7.75983426393247,9.13871704740263,10.515175810381,11.454147133554,12.3584475030909,13.6702771733993,13.7088642558896,14.1110532813792,11.2899950180203,9.02669091273364,8.64132065949928,4.54878145128777,3.87233179643171,4.20803869830199,4.48535945722128,3.41258172924197,2.14582117937603,1.2367340355466,1.07069007164314,1.28335368370889,1.37525550701573
"err_add.17",494.227963955682,282.869232243635,779.899406639476,241.976615880812,82.648965944977,10.0487284066354,257.42316362979,7.48067959348195,150,150,-0.383399492002525,22.4136769713999,0.344219754658977,39.4160716049153,2952.75871057961,1365.66885097588,0.143595318950002,0.062128210917706,1,169,100,-0.522618263028562,0.732377284672111,0.493786471430212,394.729825646943,0.876001442307692,1.63729979824991,1.76766817338706,1.47545759899763,1.90774230466763,2.48394864231083,2.55434700862703,3.19843743247438,2.9921133759329,3.58670116149127,4.34732367661225,7.7164961822772,15.1678046440369,17.6066410177201,23.5627834126594,23.714527781749,18.3697821432854,15.3717652957726,11.6987701797334,8.38491013091654,6.13760153040764,4.39003362871232,3.28236001178611,2.23744293654059,1.9260374136312,1.86052402612036,2.06279309351209,3.21229632093348,4.09527320200144,5.28990292585206,5.59834379852066,6.83226900068894,8.351508038118,10.1784170729923,11.8792798559441,13.0761267841138,12.4400071937387,12.1019078181564,11.1460583219358,11.6701091654901,13.0920797654266,17.8311945091087,18.39350383972,11.8885673494189,7.13265996042918,5.28232933945096,4.48779308437662,3.45112049311974,2.29267827833905,1.55123085081119,1.26905493763721,1.40367979143824,1.34112134756911
"err_add.18",683.19815376469,141.703288551665,403.767367595561,157.139314064851,99.7091202728729,14.3330495877639,268.492811649123,0.662346950836145,150,150,0.923889911861082,40.9429173448101,-1.63683551083707,30.8621251048646,6307.30282870303,5095.62087112102,0.29871950704762,0.122348891883033,1,169,100,0.676572814118117,0.763227208983153,0.279933685902506,375.804210473485,0.927318467793493,1.52673284327233,1.67384971727843,1.40682546607682,1.87997728257907,2.31492529973932,2.3756928445333,3.08648179369067,3.16290521004912,3.92419423710295,4.13862080591768,7.06438837191477,15.8278451733834,18.2920640836001,25.161001294948,25.7883634979909,21.0637855743329,17.1081588256839,12.8304046032583,8.70460772996026,6.32404154720492,4.68415468451045,3.5263801359806,2.4330716297621,2.01131811087984,2.04868795052492,2.21011312554415,3.12925184995906,3.81244828503226,5.03875630460968,5.45639055708234,6.8551203003354,8.30414074876011,10.049404731086,11.7228038002517,13.2280654138816,13.8462711816111,14.7334502184648,14.839033858643,12.0156510044576,10.952323159966,7.82688960948363,7.34696137412058,4.03863096670184,3.83392164422672,4.08793833400749,4.37169288038924,3.12951665706318,2.06166558402142,1.16444298416782,1.06410850852169,1.16798463020825,1.15875404671386
"err_add.19",263.468769759383,104.935457436809,380.55052936202,339.757902244476,114.391270222126,3.92904786425743,251.442076495436,21.0386429114468,150,150,-13.946021700403,29.5098812573308,-20.2054671510217,22.3841691544368,1421.86178556851,1263.93919118606,0.104589879170024,0.230448976679673,1,169,100,-0.37704453850165,-0.882954714819789,-0.529982833191752,412.115285677476,0.964702747252747,1.37009101436902,1.52399491373692,1.45063194651251,1.89928988824471,2.46683030170978,2.55360950343641,3.16343518012281,3.05712858532953,3.51637482463241,3.61857190829957,6.62448229521654,15.7490098919228,18.6431640905563,26.1665210043231,28.225280669887,25.3901347996399,20.279142707379,15.4487524871814,11.6025025401999,8.7247710881415,5.79157491850025,3.75103535296668,2.33863902728706,1.75144392459618,1.79490497350364,2.02540027502561,2.99877852221564,3.90766177568786,5.18294701990826,5.66949351682049,6.95338878717317,8.44173433226807,10.6729983730233,12.8734012557198,14.578771613096,15.6501077643329,16.5349846306628,15.8812570510104,15.1617509987527,11.6478478445286,10.090833773296,9.2756470525726,5.35901144912236,4.04810426616499,4.26535060678063,4.38104161590344,3.23825156838192,2.04669684507767,1.2338865943077,0.940726387454275,1.10701773000025,1.04687619049342
"err_add.20",631.903906406616,337.323082935244,223.159816048851,127.879498476445,97.1320308015931,14.1964504971875,256.49749868831,5.11220809890755,150,150,-10.8421981594087,27.2668431389992,-6.51442999642887,1.89796597307295,3784.98397766506,4469.15945952076,0.258315489148995,0.0662284237154423,1,169,100,0.855829828884453,-0.44181538047269,-0.611349111888558,355.500501132959,0.945790659340659,1.37257943126305,1.56677624820394,1.48598130529883,1.9057536777534,2.23071684937018,2.33250285589784,2.97864681502693,2.8879076391713,3.68170061223865,4.18931098617618,6.74164158997708,15.2221301037441,17.3687240212807,23.1792893368071,22.9838805770505,17.3179740625152,14.4512521656759,11.2017701431765,7.77391914340931,5.76288172847073,4.24705907175441,3.08000362134959,2.2596144253865,2.0517441251056,2.14882982579182,2.16123903444506,3.12978433962501,3.86794173078822,4.92446630809109,5.20948280804584,6.50674691813637,7.94089674056771,9.81544412806611,11.6223373591747,13.0570853586542,13.465297674476,13.8084618268028,12.9679554492107,13.3175365047748,11.4184874615511,7.86932410014658,7.18397679720844,4.18877723020342,4.00545398145295,4.23564641575685,4.51888639743883,3.3334126748851,2.20370452384465,1.26228790430547,0.940420189770845,1.05779296063897,1.06506395300243
"err_add.21",275.803580361522,258.635222994642,474.746459595865,408.866803616366,97.9682784927696,10.0469032433572,238.885032246358,9.85484061741155,150,150,-8.95095589747732,4.89730676471968,-8.40050682605764,15.4764362045295,6953.54859606799,6512.96971662776,0.153254672434308,0.0561561650191491,1,169,100,-0.773220205679536,-0.814513958059251,0.163431392516941,374.804407861596,0.966167582417582,1.29941376943612,1.48097448072434,1.28238126074982,1.48288988967066,2.00549252008827,2.31620225978995,2.82212995416434,2.72377533697688,3.4309732157437,3.9070864993281,6.9311954386108,15.7130895197765,17.7719299451492,22.9290547464538,21.5835278254141,15.7077938985386,14.0557178301837,11.1983125346521,8.08275204271291,6.19220330835064,4.50753934771887,3.26358258116735,2.11859256303337,1.77786768180812,1.75246665372244,1.94205939689528,3.13068327381727,4.06155583635749,5.14963426549563,5.46934631952834,6.67838880869758,7.9678366056151,9.73320526514343,12.4902984286557,15.6024838632688,18.3037905747707,19.4530691859427,18.2390777787446,16.7974948891768,11.9712293450579,7.53707243494706,6.78702766248314,4.03770160982491,4.08014270339338,4.28841612292677,4.54240292245449,3.48345813158967,2.30116402354212,1.40651909344697,0.939375258143048,1.0456981147936,1.02833084291818
