"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",194.029736462791,251.080518209686,329.348815606693,237.454878304127,96.5490688728677,19.8526866362355,239.071160415741,19.1953580752308,150,150,7.94894514631816,26.5889955130571,-6.18826441810413,21.7638874545237,3836.10420107428,7883.64958344457,0.180498787886006,0.145047928116184,1,169,100,-0.447419324889779,-0.904939795378596,0.0383974527940154,375.692724052059,0.952465384615385,1.26059480853595,1.42854075000115,1.13726545209477,1.66701079310215,2.31701075566099,2.54106681512276,3.19576663557677,3.22013166100838,4.27061803426902,4.92893449660819,7.85547017662135,15.4767166622653,17.3137361590929,22.7304312456125,22.2928637309993,15.4584030234121,12.9685078334843,9.90498448127138,7.53943872600961,5.6627174828525,4.4142672199773,3.30701445756031,2.36327111097384,1.91558573937948,1.82615090760367,1.9936625622962,3.17988365270063,4.11473060392708,5.4976464496169,5.98036871489244,6.94217709160352,8.30443845931079,10.9809031792643,13.6801807929832,15.7588115929171,17.0102981214403,18.0332517200248,17.1417854714722,16.1439378368599,11.7083245538312,7.89069356967892,7.31464152514759,4.30029812170063,4.06964323360442,4.14693809061308,4.33384273021274,3.26821406571897,2.17537030100299,1.36122602091188,1.11999960654386,1.15454806803382,1.09040875665356
"err_add.11",231.181842087952,63.012102061238,256.435167396988,170.079802995856,84.7872281668385,29.7442251834477,265.035421535438,7.23387560818693,150,150,-9.02647652719518,2.67075196234958,27.4123037254913,48.3149000532906,646.071077594485,4784.01044969299,0.28153868379796,0.0148671372458859,1,169,100,0.411244708579034,-0.445713052526116,0.886165723670274,477.699116001707,0.856786399726269,2.54270716784324,2.39542275587912,2.14362779611542,2.5846655430422,3.3879550760592,3.77697101528898,5.04358206845406,6.02986717690569,7.73401306703823,8.41423144746561,9.32948302363067,14.8640068060501,16.5939205202843,22.642115305459,22.7474703660289,17.0045279436341,14.2449988418435,11.0393113444339,7.72655495738195,5.69401270908853,4.50810832836197,3.65060992415247,2.88084422123401,2.57087450806404,1.88382615686021,2.02023067073466,3.07905443456931,3.87074073708456,4.99812708464862,5.47092625466282,6.59814647881818,8.12183158684821,9.98964612948626,11.7783548673304,13.2076303405125,13.6989892154095,14.2108772639987,13.2275970205314,12.8452398933531,14.0736458325411,22.0506713535521,28.052581220027,21.5599052859231,15.8855505328772,12.5766521429488,10.1544915399568,8.21095207557118,5.8160382886788,4.66804015419886,4.0031263540066,3.38145148136931,2.71490969146829
"err_add.12",467.473419713114,397.437606063402,615.56400864784,6.86160730857023,104.545388080611,8.55569952567778,258.492686898089,2.63364587938809,150,150,-10.2874575166258,22.4987557195166,-2.68084948613281,27.7163932311582,2621.52166755596,5672.08410587055,0.0482310485480735,0.0676658580392886,1,169,100,0.622407447546721,-0.460962411016226,0.121438462752849,353.737563849939,0.976662087912088,1.42735968270382,1.56969200467673,1.18569064122601,1.56383193844096,2.09589948072366,2.32480316108843,2.89380130434876,2.74494231823748,3.33031254354362,3.73159298938537,6.85403929791456,15.7898591344815,18.4466364210367,25.010680790532,24.0220825633943,16.1228779567597,11.2553589528526,8.13128184673929,6.13648222328389,5.05353162648897,4.0562886706037,3.25804537026165,2.29778389182458,2.01629566297949,1.80212682977368,1.882046047675,3.15351121525464,4.04159948065904,5.24937383360778,5.63599479282182,6.89557934768488,8.20740265199442,9.95857502986481,11.7193505835735,13.1372273741886,13.6384954687368,12.9152536124398,13.8154550710269,15.7426227670486,11.9073803921239,7.75485648282807,7.1096573573748,4.36332039251023,4.12803981731722,4.27456191451323,4.49336303278696,3.43709128913029,2.20039781158799,1.40409788119101,1.09298935098306,1.22208056838332,1.23594297933097
"err_add.13",437.219811363715,306.182343332628,441.778117755342,320.845533315631,105.616687818158,12.3998040202725,248.995999612113,1.4310291933143,150,150,2.47673508298769,49.2096248624326,9.43494018852465,36.2873089732788,6483.47540305426,2137.09907528143,0.316206869834294,0.223427782977781,1,169,100,-0.876711948774755,-0.780727032572031,0.738326997961849,364.09972894293,0.978547650314051,1.06545335583106,1.29064643477902,1.15970474299752,1.58194489796412,2.04655526016211,2.16598340941047,2.7136099511128,2.58487864910896,3.31535235598375,3.7880850619703,6.83045544496919,15.6972615178111,18.2941936406442,24.6103618697958,24.2175370450431,17.2110249223733,13.807644226672,10.3203188381977,7.43535043581293,5.78371011202598,4.38439337702416,3.29446663821342,2.29331025238723,2.07234313121269,2.06745391428104,2.16201370052964,3.2900319011,4.16169446492036,5.31015403845814,5.66347845261539,7.00741910877945,8.34084856469889,10.2002185795353,11.9079803636112,13.3194455164495,9.69277095169332,14.6986448390006,17.1337586736454,16.5671135688731,11.8893142958974,7.62940027636538,7.25026884062508,4.44856062127869,4.34931226218219,4.47344899293259,4.66045770523604,3.50905120126602,2.36030842651875,1.43500339429325,0.932037004892153,0.898116919821147,0.77683679192688
"err_add.14",327.731668579811,403.713545056795,223.820208784173,125.115048711746,94.0520655929097,15.1515933322711,268.051039816814,6.41300399573026,150,150,3.22279202939351,34.3156550159376,4.84820162741662,37.3775389434363,1210.92379040906,2640.91136255018,0.103084812754707,0.327494875119076,1,169,100,-0.38395292731002,0.641894589643925,-0.417237791698426,365.872376655082,0.92665,1.37371971499075,1.5346832682151,1.39641008723055,1.77453420977185,2.27547764420807,2.38762835632247,3.03045651490212,2.84605694755523,3.66477549187808,4.09979470580635,6.82330633709247,15.3722900260931,17.6969660389053,23.6902325581343,23.5671566116054,17.6686185257851,14.3764771338064,11.471611061411,7.84981958596462,5.76746310878817,4.26787148289229,3.21698052696269,2.25703069191616,1.90418444386832,1.88031344111455,1.97733101057322,3.10520989695614,3.98928587310822,5.19915142393172,5.4980293408614,6.73057490032718,8.14531913489025,9.92479315602261,11.5983299903985,13.0246101034395,13.588190993442,14.2381093130375,13.4451030631952,13.3242332080548,11.6024474083443,11.8635040945509,9.4407517485506,4.21448290152567,3.90927681182282,4.24525179521514,4.47684111433277,3.31179457741694,2.2453995852953,1.30869720901682,1.01706316516281,1.14085239476973,1.11388392561932
"err_add.15",496.70976447142,305.916158984515,557.900292651907,308.22292688353,80.124279203382,12.1719127428404,262.895646154246,22.491166931022,150,150,-8.75101644682927,7.45571731354685,1.55022225441504,43.4108680208667,3321.07521905405,439.2431105357,0.15803289133206,0.061738132460636,1,169,100,0.285678511019796,-0.496980190742761,-0.386601037811488,635.096185297092,0.719393269230769,9.62982726999659,8.97491051857414,8.46464355567814,8.55052505467375,9.09404399325417,9.08852816949777,9.87260887759659,10.1677563056614,11.2057330416395,11.5145555320271,12.6413398871811,16.1994940842396,17.1775299760773,22.0737227036961,22.3807731239616,17.1324711260498,14.7352546925236,11.6074349438966,8.48198986566089,6.4346929221456,4.79806425967076,3.88793086017412,3.13961791511908,2.91605835030271,2.08194675089155,2.22663186371602,3.38796549614152,4.17230405652016,5.25752464202386,5.57933610346691,6.5807401061012,7.91152886082178,9.65767536717251,11.4123952100453,12.3648960714307,12.7444157002731,13.3901674722651,13.3002711101294,15.4858816467432,17.8571682865491,26.2300099213237,31.4041657118482,27.7179816230058,23.9640960907829,22.1897166960137,20.7986811085812,18.8947277195775,15.2349249860335,12.9507407239873,11.5440281034222,10.5894317813779,9.99732505754906
"err_add.16",372.098446659086,103.006466009408,277.241409840568,214.653810484789,102.81493855376,29.0010185692366,252.005673146757,16.8362814734479,150,150,-3.1103799748747,1.91354470291258,-3.47719454558018,24.0536334433759,4743.49084032083,5278.67891880666,0.158295529029575,0.135482873965627,1,169,100,-0.399717555847019,-0.912952789571136,0.888144952710718,356.871075149409,0.95713956043956,1.4181921913785,1.55290650116415,1.28668594531654,1.78408288350844,2.33202434846388,2.47130509030679,3.25747044334693,3.50481997125916,4.873115947309,5.63682198365711,7.65310504853393,15.2605979396291,17.0796989499857,22.7503587211343,22.6193140318366,16.7237406519882,14.1610106630282,11.1076351674042,8.69151123802221,7.04704308127113,5.66968581131443,4.38893656320164,3.12017105445258,2.44678336150513,1.82149700979378,1.87099491100353,3.06927280359712,3.93591559582078,5.268659016568,5.5613800443784,6.60123864848955,7.91980163550345,9.31770339528939,10.3628595887674,10.8555114133608,11.2384007177655,12.0216153345296,13.0918698719127,14.1317025010371,11.4853528568117,7.53906622351711,7.32776450166924,4.03043218709801,3.96725935256672,4.09852929603773,4.43876113269753,3.25940837053296,2.09592224633779,1.22502039087498,1.09535124522203,1.26377485621176,1.13899241299713
"err_add.17",588.189864307641,178.959148860277,173.631333816464,19.6135508263956,89.101041785527,14.0728430123162,263.688062377739,18.4533945607693,150,150,-3.31185317821667,23.4073283031392,3.88873978580676,54.3438742810067,5372.79030031136,5612.62198362976,0.172407672671036,0.108119679321299,1,169,100,-0.618693463969976,0.693075689952821,-0.335354553069919,393.780991130814,0.887957142857143,1.50792694663671,1.70855918657443,1.33562789740812,1.73815834014749,2.34141144133587,2.55688217669701,3.26601360452865,3.293469643637,3.94500175487721,4.6061168669555,7.1202355232266,15.1817521535772,17.4612171670326,23.6285848193769,23.5444099155607,18.4042586437225,15.4772921228638,11.8153045647917,8.33767848301266,6.1672255374305,4.44631116253954,3.24628924371928,2.31511461724156,2.06394026646098,2.06436459051855,2.05995833435555,3.17513509109979,4.00485178299166,5.15048787428346,5.57717632264033,6.84839633908481,8.28261273821122,10.0183281982238,11.7647539139852,12.7593247676026,13.002579429964,13.557274807526,12.9140301692591,13.3343298714986,12.9634191767342,15.9866479722336,16.9131975491384,11.1371916458153,6.68623114475847,4.82885755264031,4.3314379576979,3.24762149672714,2.12282165768688,1.62074240492584,1.2747911638406,1.34123871810287,1.30440637991363
"err_add.18",1.35344521931671,568.315881854968,335.95583773902,434.331884113413,85.2860267268474,26.5749235290059,254.490493589662,11.391466103712,150,150,11.0011886464384,7.18141293183671,10.4147393085157,6.30196286697664,2882.91162113267,4739.46701574528,0.0288663697739554,0.0548147601018072,1,169,100,0.0505652101710439,-0.978513413108885,0.588757527992129,371.342017849617,0.937352197802198,1.58371719843537,1.78180507240092,1.73911639981874,2.28842350998342,2.93742764454799,3.27832955363011,4.42561701497432,4.77755261208994,6.54151977933772,7.93359477478293,9.32167280645637,15.5254764905592,16.8069795819619,21.9053248707965,22.1453819498972,15.5123481840874,12.568645883456,9.7516630359523,8.02759321057365,7.18274677040498,6.10382971678729,4.96592204751233,3.71866522067791,2.85842885366776,1.86088265668585,2.10224778001467,3.19092029505716,4.09498435061741,5.24346499082208,5.58246257110302,6.84229932173686,8.21868581222959,9.89618363141363,11.2622432200729,12.0220879325087,12.3227036612523,13.9396734174428,14.4900732993068,14.8470087542979,11.3791588447293,7.70289398258692,7.15094695181482,3.92209942901049,3.46643892081585,3.86473056338621,4.14378357290725,3.11251035647953,2.13547739634585,1.26551596471828,1.05492090783789,1.30999031551185,1.23584676611915
"err_add.19",676.306872963047,270.128314703021,461.520973814567,486.078000262875,103.844315057237,5.8345013403488,268.445077355505,4.88368788508603,150,150,-15.3429281051081,43.3899290863998,-5.26877698125384,57.1350051442907,5922.04034771242,3608.11776836892,0.273744300039647,0.0541502936094145,1,169,100,0.264089851640165,-0.692291553597897,0.940653773956001,415.025662337077,0.903552355009737,1.45536037029268,1.55021813841434,1.35554220724189,1.74314452078026,2.22791032611516,2.36559280482181,2.85110805137243,2.53748997373758,3.08964733365954,3.74838047316738,6.65638585202563,15.7633665459702,18.5990023866331,25.301674709141,23.9912027544887,16.3787946520636,14.4466302871298,11.6308631443593,8.38196516167161,6.14557486862115,4.50942203063257,3.46620676413989,2.37085689748494,2.03592246454654,1.9257662922759,2.08801038863579,3.14774611033303,3.96845931660454,5.22322249948287,5.66329507374776,6.84224521411184,8.31707862572471,10.090331553422,11.8092772662444,13.2444776245996,13.8421664233239,14.7288534377132,14.1830162727917,14.0816882051674,15.1155552937079,20.0182293310362,19.7107099919283,13.3075421359367,8.68752715205389,6.58736689832246,5.73068213254404,4.48578440917766,3.08004634966485,2.09663184195408,1.62628648054428,1.5263683528214,1.29503494469551
"err_add.20",338.433049825021,282.869232243635,134.181673098732,194.261544156896,108.045038791914,18.9234989503481,250.758710815122,11.0877394308241,150,150,-13.0485577407771,14.2595119073024,7.03058029583137,12.7452549554425,4385.34571861593,4511.14888349432,0.170003246210093,0.238328374784164,1,169,100,0.216970009729266,-0.945150811225176,-0.717591027263552,372.531751121081,0.965543956043956,1.54525093132143,1.70763692032021,1.40528870688098,1.85188405364155,2.38496256430028,2.52734028193568,3.19550069519793,3.00108292883806,3.406802627054,3.71737901726611,6.69862804106691,15.5132241783811,17.7959588043867,23.7900397563079,23.5128244143523,16.8086334726631,13.2485188359644,10.135429527575,8.11562311496232,6.37096513372398,4.93995605138188,3.58454413724257,2.5885220693543,2.25221395988254,2.2005039498219,2.39163429352152,3.45376871658671,4.22133273198666,5.42783579087306,5.86862363668459,7.05350510437956,8.46998206386194,10.410909989266,12.8260998825789,14.8098580365233,15.7814213623026,16.4930920611476,15.5399818731268,14.6212250827457,11.0512840873876,7.76044955281849,7.04279345828362,3.96638640628191,3.89048349575915,4.13795343668021,4.30488766801373,3.31209607962641,2.251638714225,1.33173107277154,1.14267415725487,1.3199783580849,1.35140983448515
"err_add.21",808.933138461805,286.77580594957,636.161967929592,723.385541927158,103.325137840038,15.3115937357672,244.003762184542,16.7660899489687,150,150,-0.51598603710917,36.1648156217516,9.03955559233365,21.4361415510009,1665.16433162063,6559.49104838919,0.150357195091208,0.0780633629063085,1,169,100,-0.324094993527979,-0.0130385840311646,-0.605124560650438,390.693320447887,0.954459828484291,1.73042446101393,1.85259836473905,1.58931448981608,1.97036055879812,2.36199527681222,2.53371372185948,3.13722171857241,3.11740372522821,3.7604576566818,3.72176062115534,6.74648191321502,15.4918901656245,17.9553776564451,24.3414383985984,24.3218524852349,18.398994442832,14.9709695514491,11.5228163970291,7.99345828997027,6.01466871075897,4.69117609563889,3.65044558991772,2.71875429715185,2.34987883571892,1.9959400655197,2.01705919698087,3.08980120018082,3.91987497762429,5.04725126176717,5.6263533310301,6.95308071192476,8.78759851846345,11.6426734395713,14.6247712087178,16.8459941396365,18.0436690482876,18.6709457852484,17.4341513412919,16.2315979272623,11.787670023338,7.48832929396167,7.03927205491046,3.94198572585928,3.62750840722988,4.01453802253108,4.40320357078915,3.22323390520502,2.11742950658747,1.37300671904097,1.12319459986706,1.29337768751045,1.38635535328785
