"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",169.021987468661,381.912920854507,227.0831353272,629.777624847088,101.531264927619,15.0257367155094,245.677835632957,7.45805722840394,150,150,1.43553659451048,0.199330211733411,-0.43384832488084,28.7141524101148,3875.29063967392,1723.79385433802,0.225860116382046,0.31094953912268,1,169,100,0.445067236199975,-0.99096891283989,0.43153469869867,364.507795984649,0.974813736263736,1.51496290918719,1.67221037230603,1.45470990729173,2.0353920492991,2.58396858370188,2.71165268768233,3.3871020351451,3.06216426545953,3.55275340985691,3.83381523545959,6.81226587192821,15.5848230227169,17.7934124323113,23.3671892073265,22.4049331715881,15.9010246537214,13.5598779955822,10.5641025856571,7.97040791820376,6.15071159165284,4.55297702172822,3.20981900763777,2.07242585033535,1.9077450957256,1.88672838582383,2.15029325579113,3.38531416784868,4.19957002208823,5.36325013313528,5.7227999714147,6.98177388033475,8.35380390939789,9.92639401242675,10.8745020838921,11.4700105891913,13.7643606401603,17.1236369083231,17.6408464025376,16.6210601481227,11.8620703111334,7.65335640889103,7.11829885188512,3.89931801866804,3.49185487403794,3.70350617685109,3.96590181766989,2.85275858007887,1.91698334382215,1.32758750889406,1.12277482683893,1.28126044605302,1.18733342783215
"err_add.11",683.19815376469,555.06870277863,297.382987018406,80.9161786789982,99.4077249406173,5.05886906674882,236.121876199567,3.92077307556735,150,150,11.5534349868958,34.1459527027443,-10.8522978945312,1.36987310387083,2341.06052348953,2058.18615997184,0.220844106925857,0.143840866819415,1,169,100,0.636209652293473,0.350437205750495,0.880737431813031,385.809332056815,0.964784235817048,1.61247059353183,1.74820595461812,1.41395826579188,1.80532006185196,2.30687843001754,2.34105557457214,2.88555587758471,2.63379750257128,3.35808474912835,3.80587900922511,6.82826101590499,15.7539776890956,18.5314930589277,24.8843374508992,23.8215101986033,17.7964568410243,15.2577507484203,11.6184522615721,8.4635382570026,6.34702183923652,4.70413074436223,3.38494405018525,2.33836815092795,1.96133815772909,1.88491807708285,2.16627553587015,3.36233051490092,4.11186048147768,5.23794544168284,5.6051878576203,6.95463504926682,8.29151598113069,9.86576855549614,6.88331431310238,13.5384467472538,20.805502560244,20.5701947523507,18.4663195336002,16.7322129653716,11.9206273193491,7.57860117447878,7.30975802272609,4.21885528845418,4.06783413474577,4.34286905875132,4.63153571603749,3.52957359616924,2.36167430390023,1.52891636939885,1.39347795791613,1.38144435965987,1.46494990599354
"err_add.12",343.778443099471,357.557249014618,204.150057347035,373.453585188713,107.864905343878,19.1679454629805,260.710243612866,21.8704556958605,150,150,-11.6055996530927,54.7770536446447,15.0601990799714,9.72117578113693,3442.17833593966,4758.12004793693,0.0584382685416541,0.125397349603317,1,169,100,0.143192692659795,-0.332468305248767,0.616510302294046,379.220414901077,0.947486431816309,1.40500014675442,1.50972090480563,1.25452218012351,1.77959391330669,2.39928615509871,2.38000870370686,2.84888050038422,2.89149249726041,3.73997573211029,4.11487072972743,7.07197639696286,15.5257751871053,18.1232095766516,24.7682174413192,25.08257110727,19.3430993016522,15.5394940032203,12.5729511801182,8.97488445929651,6.76703496753693,5.42333242832777,4.35800421846115,3.51420593774134,2.8536936053293,1.90893935473285,2.1587624210111,3.25888574733777,4.03554625969214,5.17031074642141,5.46815102270407,6.77751038018476,8.2022616527154,9.8703737348777,11.3006024266606,12.5673451522843,13.0830032348865,14.1072230818716,13.8784430650055,14.0957088598423,11.0947097590741,9.24451978087165,9.28917107054336,5.22494641511778,4.38635839875391,4.5816443323071,4.72952289953072,3.5239379366637,2.26319990639501,1.36465709661901,1.07615467070009,1.17283883882278,1.14388538117949
"err_add.13",558.061726187728,184.858987848484,526.134110112328,380.676767447785,96.5394511884055,20.5030755553689,246.958190149689,12.6092792765256,150,150,10.7261373254021,4.37253116142987,-8.95591642547233,35.1014284825114,4505.83089194119,7360.45672640416,0.344795471795877,0.176711211422735,1,169,100,-0.419829572550952,-0.61522153718397,-0.0348434424959123,376.365661915112,0.946028504550679,1.5631072457654,1.70700876183239,1.53948518365365,1.84590905025298,2.20785976343066,2.37947672324454,3.01880305053416,3.19944332390587,4.19511853737792,4.80638014922332,7.3149728823891,14.9921945166061,17.0304274392353,22.9917552845732,23.0925667255052,17.869898210683,14.9242819787564,11.5896921848174,8.15713624575276,6.09050373124596,4.47103979250486,3.18795896474378,2.17192775634677,1.83630927764611,1.81817778850085,2.1175848744152,3.2569326569154,4.08297669203245,5.27153184642303,5.64579839536782,6.90746059830595,8.31496722635078,10.227778608307,12.2599858335441,14.1874923417734,15.7832209382017,17.3467830137039,17.0030262235073,16.1429770293202,11.753739237038,7.6288192129428,7.00227747309741,4.01634477194809,3.95720117199184,4.29244804741717,4.58284673618232,3.46373599896277,2.18765519794151,1.35966993510232,1.04538478468081,1.23181701640039,1.29377148471089
"err_add.14",446.681163826644,1.71325348184376,104.571116939034,577.091880033156,95.9198155124007,2.48176623110713,260.116428815108,13.485754954118,150,150,-17.5589915636413,8.30216042506954,4.14692093096868,14.688028833471,3395.050541332,2918.0214721912,0.446963849566531,0.218909551494847,1,169,100,-0.996991173364222,-0.871726197190583,0.758193636313081,359.751915948531,0.95313021978022,1.37380828360413,1.52421010400752,1.19908705035294,1.72516207918182,2.42134625305773,2.58087112672533,3.03612188732529,3.1270048850449,3.81973200463835,3.799832322556,6.97818629913749,15.7814835058357,18.6289687654619,22.3768037680806,21.8179135290788,18.2637574208334,15.2631541931436,11.7145165440034,8.60525221762715,6.57159010507432,4.75251139963702,3.37795545111158,2.37959799994964,2.01069939100238,1.86733325847574,2.0934351261643,3.3218598631718,4.20251083386293,5.41207032754163,5.7389600265378,6.96234025973267,8.41881065179603,10.1687967264814,11.5653201054568,12.1387853903353,12.0756326167922,12.6661683721807,12.8024666288005,13.7206483896737,11.3928194808749,7.74413450473744,7.50948400864023,4.21073622949153,3.99238428478711,4.35255146882459,4.4484861702202,3.23524104200966,2.08650322491328,1.37041886033602,1.0196146845717,1.04156388228942,1.06327294336081
"err_add.15",290.395082911456,85.1548385696798,745.87293303772,372.347218891651,99.7226372139392,15.4097874249793,248.764047993986,27.9384515655317,150,150,-3.90423908437387,21.2261296165314,-15.5084700248021,49.840780750094,2750.35473686441,962.211513704242,0.21804831429811,0.20706136006377,1,169,100,0.924645742867142,-0.184064379893243,0.678147829137743,370.307923764071,0.921745441394387,1.5971104580976,1.78072565204388,1.54355956391404,1.94796385204616,2.37168819806539,2.41515870563147,3.00389010402694,2.84688248550932,3.48334957450103,3.80699651481768,6.76595391428542,15.470744600194,17.8142368276614,24.0925130962474,23.8565815157837,17.4688418289099,14.315693078914,10.815076168789,7.48140166358572,5.63474916981291,4.30489371179874,3.12006646673569,2.20575471917224,1.8695787139925,1.83803976004731,2.13694033874807,3.25717099665459,4.04955368933796,5.19892905926699,5.6413114069663,6.78918113799806,7.65746905014283,8.82788025275469,10.3994877793473,11.5185139259948,12.1838666815375,13.2506949442575,12.9264591435574,13.3876081545116,11.3708005643108,12.137990631176,12.5848362233227,8.20721595666855,5.43440265521911,4.95192123482693,4.88930060219282,3.63560901188672,2.4466630547136,1.68838459381673,1.2669908283317,1.34778942750754,1.26950207443862
"err_add.16",839.9494712198,323.792021637621,299.566596400838,353.800834505967,90.6622751511516,15.5809007446541,256.755680493699,20.131522326052,150,150,2.88046682309445,30.8986295382547,-0.0621653646419494,29.9161779917421,4570.47268874983,2418.81412051181,0.0325664379027634,0.314532401785072,1,169,100,-0.00508096860721707,-0.574668678455055,0.971375860739499,352.582160898484,0.940249450549451,1.6062720238522,1.73828362970709,1.55604647307576,1.87932640012124,2.15098263928172,2.19429476515291,2.84969731926852,2.76465287600936,3.57839052015974,4.52520921860289,7.45094983974323,15.1750944871446,17.1379653071478,22.860700817824,22.7843865081902,16.874367555086,14.2064651935148,10.8332229749755,7.73412174061767,5.91379776790943,4.61112495539667,3.44663893363429,2.4075765538067,2.05837383375251,1.93321126580837,2.09487181261867,3.33537907859014,4.20938464940156,5.3695648817067,5.74953232165838,6.78777782781787,8.0594335353688,9.52505233810673,10.7766072992552,11.5803335439014,11.9237813007458,12.5080552065193,12.2477026587713,13.354556974743,11.1566593970323,8.13145404305933,7.90909130169917,4.30845294981444,4.04302050329963,4.25140707950935,4.52921919890343,3.36443656124661,2.31675030716956,1.35347244457636,1.00108156808175,1.1829312346337,1.2409972804699
"err_add.17",303.269192765185,208.163961346046,206.532614931221,558.320821600017,92.0226576430328,24.8912686402137,247.354371458571,1.05068571971911,150,150,-9.58100494967467,11.6749018832303,26.9276569719402,17.5760212154735,4484.54223552622,2075.98872732506,0.118841737783868,0.0923788498759965,1,169,100,-0.0770750641822815,-0.191372954286635,0.894168478902429,370.972925532802,0.941954945054945,1.120899770782,1.30235403702322,1.1666176752342,1.67453231319992,2.3954339835344,2.6749552150958,3.44739610633687,3.79883087504938,5.16834561012359,5.83220572496174,7.59231848057717,14.8563643817304,16.9423992068935,23.109385143359,23.3267267297424,18.4123374205234,15.4244478879005,11.875868305602,8.27792647066473,5.94829030467002,4.33117641202651,3.06836884653957,2.26622232049971,2.12893188008691,2.04030266651951,2.11088511542681,3.09215047621939,4.02079785245238,5.33869167774231,5.69879884045457,6.74866241985046,8.13960971335385,10.0356830550757,11.7797941042643,13.0818282414398,10.5679945078524,15.0289623210809,16.7615404357269,16.322294418126,11.9320713656456,7.71400675239326,7.07365300520137,4.25512557657635,4.07092787008905,4.15855109529804,4.42545570464894,3.38342094046084,2.25351324468557,1.38347471088443,1.13368484640038,1.24366235670519,1.03504711607094
"err_add.18",289.08418384373,76.445577957268,194.367571877245,43.1471302846896,87.2705752485089,26.8011995827449,264.739775377292,13.1421853628751,150,150,8.368850643152,3.50862135103278,-7.03018451183264,36.1275241303495,5250.74845144149,4000.97581992693,0.133739356523657,0.156715221188918,1,169,100,0.629875061102211,-0.792301958426833,0.537049999460578,368.703058088059,0.90729945054945,1.46813804272697,1.63393189539847,1.34500150929544,1.97242939138649,2.67776943377655,3.1042494863197,4.06726327439513,4.36864844765575,5.94153350320236,7.0708563748733,8.48596928642056,14.5439800108266,16.387741695117,21.9431073445696,22.2458650986857,16.6046261279142,14.0840529988185,10.7810458516002,7.6146612496203,5.61140583711724,4.18966721031311,3.18721369015782,2.19289933454022,1.79067116934173,1.74462913035055,2.0151515967801,3.24524249316583,4.09200098270554,5.18831036022392,5.64415932638274,6.88068937218662,8.3641996836426,10.1544329817549,11.7968892997793,12.8428450916308,12.7718262482648,12.7258989166201,12.0269236457714,12.338549892099,11.633346617377,12.8419249886647,10.9951589524101,5.41575912547087,4.00239383942223,4.11656187635099,4.45486859733371,3.20445140470805,2.02678166994996,1.27115091175229,1.12492054756678,1.26353844106685,1.20772383055433
"err_add.19",757.520050766139,148.167260291699,592.746793301969,384.094600765937,97.7388841259726,18.9168611846802,261.413049728046,0.750984873115478,150,150,-3.90423908437387,12.6288647707949,12.7273773278858,23.6120926453399,3202.25797093266,3404.74752554792,0.0262350886661242,0.20773992096987,1,169,100,0.0881798979826272,0.504913138225675,0.708893447183073,362.092976683106,0.947057692307692,1.45417501307204,1.70140864793925,1.48719800189373,1.93236333205444,2.35386063857264,2.45636556178198,3.10076972291096,2.87790796229519,3.62357696854496,4.08810454507346,6.77094387139762,15.1271984095537,17.3877955467509,23.6748320766398,23.7931675210122,18.0436879952655,14.5943441251281,10.9985416668022,7.00508632176844,5.21637824021538,3.96359260209723,3.29243305516843,2.3811389740463,2.00957631460733,1.95838503609735,2.17010562044204,3.33868367911586,4.2849100815798,5.51401614423831,5.88696853015088,6.89681596997345,8.21253448203097,10.0137144661287,11.7544790144471,13.1635673960236,13.7009320712151,14.6622629538774,11.706825863762,15.874407257061,11.9138946885534,7.61805997147446,7.01722360770764,4.11129740548375,3.76576779830632,3.97797600747869,4.33570028984316,3.26278508595867,2.33810643860651,1.60632585277789,1.2187737400079,1.26695066248322,1.18705945368926
"err_add.20",738.873907420728,144.099115151454,237.670228427665,545.003219834081,88.238160272612,17.7346207873251,246.319050555159,3.33699253371889,150,150,9.85554395514846,32.1813347071548,-1.34324829860154,34.7178095977827,4795.9754890676,4680.2064976356,0.151581258622159,0.0421689097618776,1,169,100,0.76314061973244,-0.796111862640828,0.944183585699648,361.189743186597,0.937927239821156,1.44769399305291,1.63320290555044,1.3811265451817,1.8728571591999,2.40834287635478,2.42090037899016,3.19080397430551,3.23542185148935,4.17980275519789,5.22717094097856,7.64207222325226,14.6723934177151,16.6394054225482,22.0384472449621,22.1509949747296,16.9214253588243,14.539610433329,11.2308153308527,8.05972976018904,6.16066387644345,4.64576031294871,3.59902188403283,2.63505663447365,2.27654742563967,2.1971873840013,2.19825044971583,3.29544237099571,4.11218820907947,5.29618129831566,5.71170215591043,6.91314405779042,8.29855989737649,10.085841740475,11.8038806566956,11.119998109169,9.18552359425804,14.9815666418107,16.3334412054886,15.993795637752,11.6941161672489,7.66520972387799,7.68808798747387,4.18379594418986,3.81154849539384,4.0786016672872,4.34444026097481,3.16623994717206,2.10218053076082,1.32719851890891,1.05040807735625,1.20905329741818,1.13289147945831
"err_add.21",222.887953924916,160.01001369669,361.836274318224,100.847801670645,87.6945622870241,9.32315490530645,240.520063558131,22.4509453178619,150,150,16.8228469917975,34.2358267392788,1.12869596281712,16.5209938692256,7013.19367569897,6472.22465406833,0.238947590749436,0.197260204249173,1,169,100,-0.278141800779849,-0.456325202248991,0.535359450615942,376.227984091553,0.931899793956044,1.51313688197712,1.64312961661226,1.29269760541507,1.64066794217273,2.07699447754428,2.21143635048126,2.75974294354419,2.95130544540192,3.65029501555706,4.04268917786901,7.09865121611048,15.5900296153153,17.4132604568183,22.780989243579,22.6927050511718,17.2865785470052,14.9301995332284,11.5052016046723,8.32857238201099,6.21117305626142,4.53769641570464,3.35003392943518,2.35829880480405,2.1746328221698,2.13659099981229,2.41468553441966,3.5001974392259,4.39983819685999,5.53480953925213,6.05945904835714,7.06663850326527,8.36328160556415,10.4327621729797,12.7806502650519,14.7149771801231,15.9715189453366,17.0293480485432,16.4045657964779,15.766834476661,11.7553529690527,7.41845841957995,7.35143413051952,4.05293764009445,4.01844782254028,4.37823172278435,4.73126402772857,3.4942520762521,2.21503825103621,1.11102420816474,0.897613138319903,1.05254736960372,1.13510642908475
