"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",264.775337342283,244.205239070598,526.945661430952,131.444550331228,104.55313725866,3.32247256520943,251.661233856958,0.0311649489930872,150,150,-4.73975784309984,9.26787542702252,18.5018199539926,24.399813663154,3103.14737210729,1713.00797119119,0.157346841136363,0.247448904209428,1,169,100,0.0731468605808914,-0.109073242172599,-0.157285089604557,368.080057488609,0.981930769230769,1.48464583767571,1.57278132009264,1.50170579376667,1.8589854867027,2.42142335785325,2.57100508357804,3.07917948459249,3.02146941765598,3.61863458973828,3.53820187231815,6.72083556098405,15.8058042337251,18.6536111468372,26.105933152465,25.3950816071635,14.2415452328423,13.1997685056324,11.3105996274779,8.38815830405267,6.22164450895993,4.51216392755521,3.21704735459639,2.11880113354611,1.81783779420933,1.82289247560307,2.03645469266207,3.45338114137961,4.32903075821046,5.53444448858518,5.84554439656924,6.95412920940904,8.31675281155889,10.0547121677985,11.7873631530165,13.1805337068296,11.9542935203901,13.4989002269923,17.104796597125,16.6007160435336,11.9103589556618,7.51199038003858,7.06692573030969,4.06727220923347,3.68556316926961,4.00643089932852,4.32759729102156,3.16661866701643,2.22564107954304,1.51151663398483,1.21761292655459,1.31715700457484,1.2145628183877
"err_add.11",308.089538318889,208.244058929461,280.409435998009,52.609762980139,111.357840073003,4.73348401489528,266.128800356607,1.93307735041106,150,150,-8.32955882981766,24.0572277879447,15.599719262457,33.6901447172313,4943.85679030241,6231.83317253448,0.101409968884435,0.272494305830921,1,169,100,-0.151642978191376,0.164659076370299,0.84810147061944,365.570066520507,0.972728571428571,1.38026714589413,1.513328751716,1.22961793015726,1.67704842530488,2.23070776141799,2.32777511886081,2.78763356493679,2.70974326024197,3.58040040915706,3.64695658105208,6.83920883304347,15.790977726253,18.6379666410168,26.1396838261609,27.7472694268965,21.0905515472632,12.8518730392849,9.00738464724516,7.65661217727025,6.17329365083358,4.64633023239471,3.44748459136633,2.42377692832607,2.17579635594369,2.05175469546594,2.23930768571205,3.37029442636094,4.19089226698283,5.28111615746481,5.63518080931475,6.81472984944476,8.23243348040701,10.057414993235,11.6957528413785,13.10004671896,13.7539739911994,14.6216538817657,14.0374066200687,8.91588241545282,10.7898328660921,7.5909054121686,7.38598686953563,4.32285709127272,4.13691545150007,4.41086495818546,4.71275831497283,3.47984984778312,2.18931911057604,1.4476507188823,1.12532731007365,1.10549269556623,1.16277646864813
"err_add.12",333.90088948203,134.6232165725,297.41380015492,9.23897618011569,82.8067609290774,9.12696754728946,265.08686467315,1.87532867779674,150,150,0.387972703041266,56.2501250476091,-5.55758167585718,19.0536517292794,918.012429225565,7449.31843144427,0.118128001414916,0.294331698612369,1,169,100,0.112350708805025,-0.0719671570695937,-0.623834302648902,356.610311702277,0.94045,1.5589364123572,1.71923181789112,1.36980826836698,1.92523558597698,2.50364213199021,2.59548104956777,3.30556768970281,3.03694519454644,3.61392724139525,4.14698538799321,7.25950614644006,15.8505415690283,17.6917007710445,22.7856269028035,22.8467619939539,15.2244011312977,12.0187023759258,9.36534086033438,7.07115784836875,5.66746862286921,4.49623447230794,3.67944755934588,2.98380333982304,2.55440076794808,1.99050924477394,2.20471457132091,3.40769155224356,4.30199869956853,5.48732614496235,5.96968100119762,7.15573008121207,8.49547753058847,10.3335232359401,12.0426502283516,13.3749557033217,13.9243778235914,14.9310527055932,13.2638757259454,12.1918580280976,11.4821506111153,7.41377297214346,7.06949416463872,3.95977923729792,3.75087523908039,3.8629309530956,4.13367576930957,3.09343328270352,2.12781187799251,1.40663413811233,1.27512384790545,1.37024812935395,1.31810406154131
"err_add.13",428.403466678765,392.931732480657,169.274952756228,231.02539279171,105.800805875269,20.723649897168,257.010867770136,11.1707055095195,150,150,-4.84090444670331,13.1131226019009,-8.72170571119949,21.1774110222978,2632.75879014811,6804.93626865633,0.171511530052425,0.0882321818982666,1,169,100,-0.23971511144191,-0.333056978881359,0.886290690395981,355.39147973015,0.961554945054945,1.51677701042688,1.70118305746824,1.37790322398972,1.79307714089791,2.3584829219186,2.53134840834455,3.26745317976718,3.21880558095213,3.82852803612204,3.95500141311445,6.72529779845806,15.3494973114922,17.7933203451063,24.3453876832183,24.554228614654,19.3453335933731,15.97935527213,12.3202299541942,8.29143084742469,5.91888595824799,4.36486671016558,3.19669012856896,2.42402547279193,2.0458423246672,2.02434218765977,2.07670357261185,3.00212951465525,3.8691825244803,5.05069662316497,5.43000268870186,6.61404384652088,8.05347132799332,9.84698247803426,11.4301036207366,12.1447101557886,11.30299091642,10.0201234568005,10.468291855154,13.2256519421199,11.5586232123228,7.75351803645114,6.92329654414764,4.06598482311144,3.76997478476828,3.99034975349956,4.19184575984373,3.24084182316862,2.17287045739907,1.31169980247348,1.01842853389731,1.34315999429054,1.2885075064398
"err_add.14",343.348970994846,272.128696903215,22.4724578391263,361.573556598545,92.3506701629698,10.9440805077639,264.44596029388,16.7214792925769,150,150,-10.2266010096138,52.3008677551087,7.68943833934929,18.7322483969887,3944.83642266175,4704.26042392591,0.127748460430727,0.0702865771402495,1,169,100,0.428399679251015,0.641153890639544,0.226801735814661,368.960262721644,0.925857003628382,1.48060258963089,1.59473309298203,1.3972726431106,1.94998959217453,2.70986994911336,2.88954107605518,3.36572636381495,3.47325706514656,4.11864678583461,4.22352380008442,6.96329572391908,15.5686862051462,17.6376304702914,23.6555188350868,23.661250669768,17.5956347493746,14.6292082509943,11.3927752317833,8.20322786451429,6.02077569231433,4.41022728140894,3.31594217269864,2.4453525723077,2.22465811595982,2.06476837710834,2.17991208405931,3.38244713710517,4.13139510573136,5.29670751445563,5.677328036423,6.72515014254683,8.1171463452695,9.83073469778484,11.4495253538914,12.578173736117,12.9157493439968,13.7754498348128,13.3694977632167,13.2035556273532,10.6480856610473,10.7264038251107,10.4279593806583,5.42067637815473,4.03145761050345,4.05258797013821,4.18579300932178,3.02741222592683,1.98903041907858,1.28302086873836,1.16819203512348,1.28540197621616,1.0893534682402
"err_add.15",656.632785754678,321.954426260928,203.564057799764,96.6308173186466,92.7072408319865,28.4362687272636,261.492529982404,9.38453602424497,150,150,-8.95421148711459,54.0434021712266,4.94612117490357,49.7086075607324,7482.95638838286,4389.65094305061,0.215155155433702,0.198328400751377,1,169,100,0.323012878187001,0.543256095610559,-0.0933215282857418,388.22887317644,0.902837222168273,1.5070549341359,1.65688147589337,1.37553387831113,1.90016837462092,2.76115628205252,3.19583209184864,4.26058736982083,4.8605385056381,6.28169965058054,7.1273965669168,8.59277721876087,15.2807074006078,17.47208100463,24.1010592765292,24.6325514096032,20.3116228339297,17.2419901026413,13.6620821804257,9.47378837559492,6.74199876173705,4.96950215253618,3.7593027743617,2.65717508501244,2.36097786703885,2.14450565547001,2.14996374282653,3.18394788916349,4.07263231651576,5.32278940289943,5.64900512772816,6.84990156461908,8.17427787891233,9.99717719095966,11.7180395073409,12.9988620447514,13.1550115511024,13.1059044917791,11.8868119565709,11.7017379159348,10.7424970881904,12.0340428566021,10.7039810620439,5.02087750683847,3.72871030089058,4.02673833310899,4.23275796464863,3.02380153081932,1.94420530028699,1.12283114171328,1.02508758196641,1.16430322372094,1.16400547580796
"err_add.16",388.344481837579,376.202244265603,278.774363258949,121.414842387368,106.384380647329,1.21602700903849,258.572512558239,10.4080462835688,150,150,17.7324592683733,14.7611636455175,20.2721430142816,10.8898782230473,4152.18676825236,8800.05548721187,0.10188394841233,0.15934784032827,1,169,100,0.833768951240927,-0.383338413201272,0.471145870629698,366.230400526891,0.971402197802198,1.63652165648164,1.78486727302578,1.59965047036568,2.0931109171181,2.52387236385572,2.54076117156969,3.25475326323021,3.12287211789356,3.75284102758549,3.95670710878799,6.67808357630752,15.7846416110054,18.6805198722254,26.2151855045454,27.2591764938043,15.499009719826,15.2681791997945,11.5783813468369,8.27196250213432,6.12948758003964,4.46170770626804,3.29799055365746,2.31547059779966,1.9430688130315,1.75829404949833,1.79055086819071,3.01223759344133,3.8709915106346,5.00338563247226,5.41080246838621,6.67437156820051,8.09801462577304,9.84276085130505,11.3786944606758,12.455346680684,12.6323281524922,13.7259653145614,13.9408361163391,14.2503061344578,11.1596530457129,8.02171662589256,7.47416028408351,4.2362954082996,3.57975954314076,3.964955999119,4.26803524402157,3.09867305579945,1.91988382290288,1.24109084409829,1.07985172098776,1.33216444000204,1.36045201852823
"err_add.17",694.091831766432,288.705867808222,501.85302904387,239.335684070332,105.447586168084,5.49729224913663,264.172997035098,13.2476760853736,150,150,-1.57718994945268,28.3680190691232,0.0067466967577494,41.5101726359367,4634.48415772534,4475.16191210376,0.142396285327883,0.140963283204056,1,169,100,0.936986416578293,0.201498690061271,-0.427426467649639,376.006626402919,0.946806043956044,1.37874208526839,1.54344248492899,1.28099369690255,1.93866518934166,2.59375480643762,2.71993655512209,3.40215918910228,3.12709033980903,3.65615278692273,3.70691331323737,6.66148039941445,15.7124558833388,18.5829169734577,25.7461675444504,25.2786780578019,17.6958997972109,14.4878476958958,11.5194328015497,8.49777658165785,6.38865363110524,4.60073589055661,3.18379343943656,2.15911779560257,1.79505452470385,1.72157262279556,1.91925785101237,3.16615237322276,4.05407837182331,5.21162406162753,5.61607074649767,6.96859921188607,8.50601716242869,10.3037209300071,12.0542946750851,13.3654847895219,14.0118922698193,14.8246986401021,14.3020893660097,13.9895936017775,11.1389994304619,10.8228684529537,9.82185335961261,4.94904635966174,3.87680280773434,3.94198291176038,4.05225616289149,2.87517873235299,1.90076969021018,1.4454392472387,1.19741481677966,1.23924651015652,1.07175978423298
"err_add.18",426.04387992119,185.333529152173,113.964538652544,516.736314473416,95.5858515036769,26.669595216364,257.111584733674,11.3563631930703,150,150,-1.81327399163245,25.2953621534547,6.76815276299326,36.4448593338271,5519.31581407416,3256.20724697706,0.281924512715332,0.159239669130065,1,169,100,-0.43588697258383,-0.396407266613096,0.483972605783492,367.563774463101,0.931916282564681,1.29187612761689,1.55590719498495,1.33569282170649,1.73196827327008,2.28096156087601,2.49811281015449,3.5473872909932,4.06251449781876,5.39142248127206,6.10851647901092,7.86491750768459,15.1094742089702,17.1437144901712,23.4512866003643,23.7145439721392,18.5709535786196,15.5762496897502,12.1666028591913,8.52039519687012,6.27379925236356,4.60724391364961,3.40305595075673,2.36498354755474,2.04928734696111,1.87164938093095,2.036494848462,3.12416979480707,3.93908942047976,5.0370230414382,5.51241390723635,6.71447889194777,8.11569773565214,9.89605320006523,11.3703957418439,12.2731189418919,12.3132556039757,13.1862534619264,13.1742122196656,13.6472422622039,11.0253405481668,8.54611579609479,7.86248482570477,4.4861340967341,4.05401547625946,4.27219407725401,4.5398504911792,3.38238879999206,2.19312065703061,1.32165062732446,1.0048465577755,1.03970738771775,1.00350901659056
"err_add.19",343.77717814532,33.8300004523156,267.22053326605,283.832266596321,100.798566827649,15.2088775532282,249.576313531511,9.76943432314796,150,150,6.27327988037763,37.8636963838586,-7.49596182857862,34.693726317518,3780.94951612762,6347.30518584183,0.127980582873454,0.216467743374395,1,169,100,0.285792171489447,-0.90679121715948,0.00330087589100003,359.594280001325,0.972354945054945,1.38211511334669,1.53253767493327,1.33421543515471,1.82014052041843,2.30154565991893,2.37466825027076,2.82306012670373,2.85729854457464,3.46666635059776,4.00261496377479,7.09365289058768,15.5097734227793,17.8412880144864,23.5794635337196,23.114105561378,15.6434699298263,12.5791158640216,9.64946432419122,7.45476522361016,5.66112240921658,4.23690434383783,3.23485382868001,2.18363279382354,1.90878760932568,1.98336849859997,2.25411506740618,3.38355222506757,4.18687390499739,5.29101966314734,5.61484600603765,6.85118939253379,8.31835127196474,10.0250679231243,11.5064563760182,12.5963624638532,13.7658186450006,15.7549062600272,16.0048348349424,15.7346217269636,11.7360553845895,7.34174046243586,6.82080906177857,3.91850215314607,3.95983793476636,4.31970885164235,4.59169882259692,3.36600734138819,2.23394994798729,1.29237313739962,0.984896100355824,1.1268652479982,1.04518890637907
"err_add.20",349.438551603171,423.3628584276,139.150764544262,65.4032841512525,91.4984084485022,27.118760661468,265.161011745637,9.841559810315,150,150,-6.44190508721939,6.95237532609724,5.13608379754941,6.57303639856381,2393.60489536895,386.040356251362,0.0900326244564549,0.178333612631825,1,169,100,0.784251375123858,-0.678642082959414,-0.587147034239024,449.17019552494,0.869615453296703,1.895057876732,2.02328378248477,1.70121931590059,2.1183774242759,2.7755069404147,3.10727170732123,4.06332705434152,4.34470251424861,5.53435558369474,6.27984393859971,7.77508675703146,14.4985417335465,16.4543014470688,22.2867741754106,22.4718330569987,16.5813390355911,13.765800751354,10.3483993672806,7.22286622075583,5.56147487559214,4.34547415588421,3.42930694689362,2.45281180476493,2.16611055585913,1.95504648076159,2.06454286654268,3.29786195743647,4.13751950976364,5.29301006755445,5.69149003385547,6.8997598027534,8.28842737722998,9.97548784817411,11.5906114932096,12.846133629056,13.30976725351,13.7665219472116,13.0582436516823,14.7645127429096,16.3411050559289,23.2595641538776,27.0058295938374,20.2689059336122,14.304798102776,11.4493669420444,8.95264446938368,6.37751674433302,3.71091026627216,2.42483869329159,1.80498519217138,1.48296510949409,1.6447615842216
"err_add.21",154.596231347117,193.540085456074,391.6045070616,310.375240194495,85.5659910690272,17.5860609740596,261.351851013132,11.5333561583013,150,150,-3.56243037437844,8.01129696066853,-1.87173395684965,26.0631122854443,3807.92133179257,8308.9118750543,0.0597465803157983,0.190813886523394,1,169,100,0.625782828778028,-0.281488024629653,0.453732760157436,358.350603787952,0.931795604395604,1.3662711539874,1.539653296139,1.31982225557663,1.82231996449203,2.50152781333267,2.6084423769909,3.43329094235747,3.56133291026657,4.81844856405348,5.67240530173593,7.80665333635863,14.8293865108052,16.6101245640097,22.2464996167726,22.1531933514721,16.0861914169232,13.5983745428207,10.4782983260718,7.63158075486809,5.85612595619785,4.40744452218854,3.37646451526281,2.28457840991458,2.04100047942861,1.94902187671189,2.1565817465051,3.41907665921553,4.21624664639407,5.40575186342747,5.81591170002502,7.00961666873887,8.347979936901,10.048000151321,11.5035165028304,12.5789312129761,12.9562558358951,13.8221049882214,13.9972844140385,14.5219357727454,11.412761239082,8.01214193246255,7.17514985533349,3.93950791955187,3.81366571196164,3.92321009668584,4.16010520178763,3.11244110254998,2.11101864472694,1.29888349501717,1.14028633930315,1.29147802440691,1.16230736710951
