"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",795.937268464909,177.98298896324,233.900826395238,516.736314473416,85.8790477853695,21.0111677033394,260.538223421967,14.3121314783075,150,150,-10.3250048768126,13.128028363636,13.1405284922378,33.4217886088867,4968.25871748695,3336.64965013747,0.228243755454694,0.0389661277699787,1,169,100,-0.516067937016487,0.252529698424041,0.935328732710332,357.09027412403,0.913105462288609,1.41191459105028,1.57669541188617,1.40439950735988,1.79770262426171,2.32851358465398,2.56364308177142,3.41005365154826,3.93729899602392,5.72025518103463,7.05185774168481,8.85071093685863,14.7385627944885,16.6784962462649,22.6885972884556,23.0343960811967,18.2264170946268,15.3521620687907,11.780301498118,7.99999038677205,5.8082328763,4.10760140553332,2.96225805559662,2.14952450147165,1.89662151977487,1.84586008720151,1.87976794839635,2.86416637272347,3.67820253747061,4.85185046747811,5.25209899670146,6.45983576480396,7.91657293547836,9.6948746521302,11.1126572398428,11.8236371937639,11.0807195851812,10.0119671697292,8.41762651652249,9.52628725950182,10.5794321222222,12.3313940523038,11.1441787698435,5.96422859239434,4.27795951853621,4.47900261209476,4.61871085532503,3.36011281976135,2.11461144573089,1.33787918099623,0.987522488534742,0.960068069183188,1.04284174465471
"err_add.11",419.109656048387,176.28713418364,171.594935837873,619.577176946955,96.4201020319508,7.39663895835802,255.375779671948,10.5371179928811,150,150,10.5528500360008,43.4631192991308,-0.408763650235136,36.0952216612239,1645.67947216522,3846.67576694572,0.164966317075134,0.191851752328446,1,169,100,0.285374435596168,-0.40862509701401,0.426575857680291,362.189644396519,0.959740584372005,1.37268838233206,1.4962620375264,1.23495417908434,1.66746016755461,2.26066865418414,2.4289693878865,3.01108734910718,2.88411087515882,3.26699711081505,3.57121142477964,6.75806187544618,15.7168783729812,18.2300842503184,23.9974578161534,23.2338908197727,15.7536556892716,13.7916575993046,10.9533196243508,8.08183293158926,6.34139350142252,4.7804699795267,3.58386355139899,2.46662641279686,2.12117552986413,1.9795863343951,2.19707261172272,3.40656865314711,4.31054569264984,5.50831216514776,5.84344401492143,7.01840671147189,8.46802508971362,10.1522942142579,11.5255802261427,12.5308620975483,12.9926951496912,14.2092716290388,14.5759990524956,15.0151630759289,11.6639462310692,7.77444498088157,7.06825326344186,4.15636754538394,3.92219805128321,4.21804951060147,4.39109770405195,3.26162970135185,2.27418418613398,1.49388203556297,1.03877723735612,1.09524060980582,1.0929690986959
"err_add.12",247.257959423972,228.31976518594,547.729706271999,160.864527483841,81.8287905920348,7.19207688596648,267.693192754956,15.2413698236824,150,150,-15.1690170099522,5.06091301718385,-14.736258642082,62.0036927158574,6274.70676782698,5560.05494380293,0.13100393408777,0.249380522787494,1,169,100,0.611080192029476,0.230798583477736,0.0817555389367044,382.331532543579,0.882273627026754,1.40574188828927,1.52112496026558,1.22612420393403,1.7037770461239,2.24117295401704,2.26640689452624,2.75597495904095,2.76598183440173,3.53455734033186,4.12829424796519,7.181537491695,14.867134999781,16.66112798623,22.8302857271507,23.4823401650398,18.133664925436,15.1919881712179,11.7059949258983,8.41452380053768,6.2635124722533,4.59688419780356,3.41243814590941,2.40552977581989,2.26278443838006,2.25528323913868,2.31084768187362,3.35375085274731,4.16807857853232,5.24849948538171,5.71257688148619,6.87676388645501,8.20670380956144,10.0556110737175,11.6547511957198,12.8821727461303,13.4322771614215,14.120299252793,13.7189487963017,14.0318530827345,12.1270753031073,13.8026449712053,13.2031290330144,7.89112688699642,5.27057842536228,5.02051899472744,5.05476034802748,3.68744047586369,2.43345068290219,1.47575981031827,1.17812504951274,1.13784613899154,1.06175514750733
"err_add.13",355.22082439014,168.926687283582,512.818727593472,434.495057288064,91.2124362064577,5.06313334448722,252.174557185435,19.8265156739958,150,150,-18.8594047951807,33.537479677873,-20.202794179172,20.1403319583548,4629.24307845546,5807.03559625875,0.14481444163361,0.168734500985431,1,169,100,-0.565473303198814,-0.342888866085559,0.748911757022142,361.762177676892,0.945341758241758,1.34012514571866,1.4866217441074,1.3279388838618,1.69664876484075,2.24382834917663,2.34810006448003,2.93673124626035,3.04511385447895,3.81738819935179,3.89239378279207,6.93912591985172,15.6350532424691,17.3748501270347,21.5515976235009,22.1047333420437,17.8181911322406,15.2374847223682,11.6060868653006,8.2020710549262,6.07326116579839,4.40149698037525,3.17014351564471,2.17800981221717,2.00289906421535,1.95570161800136,2.11104314398243,3.41333648094566,4.21405583919948,5.41156026668989,5.78670273903138,6.69878429784268,8.06770869160104,9.68716814811017,11.3011915522932,12.4448368147663,13.3216525342453,14.5564522223084,14.6334746029491,14.8036992596089,11.5628581943626,7.90820070237368,7.92416239956451,4.52673414567411,4.11108553887352,4.41809064449024,4.64418013990845,3.39612537959849,2.17740411438955,1.2454504946064,0.94930715213169,1.01398069678422,1.04733525950406
"err_add.14",131.890345085705,16.7680219373295,190.791223021061,131.522473579325,81.3847706546704,8.15836961669174,249.504097493266,24.5144279188788,150,150,10.8593150983676,30.7234359867448,9.19951092224021,38.2850499818351,1314.57693367365,6204.17765889944,0.189801285161566,0.271720684319652,1,169,100,-0.805800314527005,-0.981297051534057,-0.449352887459099,387.972679002654,0.92687706043956,1.19921130952801,1.40312209340358,1.15165542553957,1.65880345859273,2.21651289005754,2.44575235621014,3.03660503618042,2.750722852718,3.39489732632314,4.39395894680659,9.52065257056852,18.5942564219227,20.5457186375511,23.6642088255005,23.7142411055687,17.6220702818006,15.210062964266,11.7023342115813,8.44302186955441,6.18552287180941,4.45536028137628,3.1661871486133,2.23036847972839,1.9830961472622,1.9523757614392,2.12684718704886,3.12527128984289,3.89527069907928,5.01058267265596,5.53686683988639,6.88538817472843,8.43453940728364,10.7506230425175,13.0454430515582,14.4391382176079,15.3163468108919,16.1372484379484,15.3984625265832,14.6253665662699,11.2578031438798,9.77973091076294,9.45844347091011,5.94770061691618,4.46287828415874,4.33321537063067,4.41072763794312,3.44565131348324,2.41722417456079,1.60987427141496,1.20059575779685,1.17994092321941,1.10077892917229
"err_add.15",336.571165961992,241.907964898465,469.268946953222,403.277056197885,89.5396304279539,20.8673570430075,240.005362277922,14.7792525561824,150,150,16.7674116756291,33.9409772666796,3.95919406412657,7.45983236952466,5764.0316747501,2874.99062756428,0.267803952905059,0.127722644165655,1,169,100,-0.671358578372747,-0.521553324069828,0.963264111895114,376.98689704658,0.935436813186813,1.60600729098336,1.77997608095286,1.54498907823453,1.94231984256488,2.49946964780787,2.56521222448206,3.40066090118141,3.55765930707622,5.1093782595574,6.14448283643342,8.23239145122722,15.0362443455192,16.8874869765906,22.8051951949698,22.9183842047154,17.421895840549,14.6788146858406,11.2257479737246,8.13931688995026,6.04584299773451,4.40051393008778,3.24990166729242,2.17091361705045,1.91883573156062,1.88742704539425,2.16527736734978,3.42660204533521,4.31571696070167,5.45323919665224,5.72210958876055,6.44530524828795,7.84792639995284,9.68345429273536,11.495345238462,12.9099693836137,15.3892546305627,17.6439224740226,17.3597905807323,16.4036794741742,11.8757236032257,7.57262362931795,6.94391065746758,4.01820938245688,3.8666038960333,4.06337496520857,4.28311517330237,3.33746029008891,2.29581510274556,1.38898260773927,1.16309425506905,1.38534206103272,1.36198052006857
"err_add.16",445.90583618836,306.020485029258,767.221641285437,17.8633747352493,104.649814956822,20.6366806073516,231.882862286974,14.6535055400555,150,150,-1.43921180255582,11.6749018832303,0.909967616752895,36.3235081776679,4821.02942288427,3712.91194648978,0.29108051455494,0.117079128497615,1,169,100,-0.473099030554295,-0.415085329208523,-0.0492057632654905,395.919166542669,0.949193353309407,1.10677915476376,1.28322313472823,1.07430375514515,1.64662982041337,2.27436586069239,2.48062483265635,3.01821046118061,2.98134699154651,3.88833515215828,4.30409451458189,7.0509022862948,15.3354925321657,17.7335312087454,24.0409563860935,24.207534171742,19.1050390162292,16.1305272830715,12.5735458545393,8.56640748040245,6.27777890398432,4.58305964491991,3.29109104574317,2.32333280079882,2.05149215993378,1.9540653663475,2.06599753119118,3.12242727892149,3.98552799518423,5.21275437170775,5.73097415861679,7.03079207164191,8.58917154841392,11.8278920334416,15.1290061581176,17.3725330210889,18.6009870263093,19.2114894340127,17.9671209574706,16.5956782457052,11.8895261055221,7.59089184601201,7.35993602090936,4.37976450748057,4.19307208715051,4.33293828701962,4.5417730721207,3.3660710766728,2.18844060637218,1.40028329333991,1.03438594416647,1.0544256196447,0.862636425557206
"err_add.17",529.032917830058,44.6827411771685,438.502158975009,178.583139206483,96.5453821474625,8.86058563971738,241.961050034676,5.86411599352727,150,150,-14.6732240168336,26.0817331551425,-1.96713262551637,20.5278725544282,6422.67778133623,6675.85713915092,0.331581193068784,0.120688376083937,1,169,100,0.0751893427222967,0.174496562220156,0.794148710090667,378.212932059241,0.958942857142857,1.48313084099913,1.64179221047131,1.37062022815599,1.71162132567315,2.32015656251735,2.53730852437184,2.99666454337956,3.27009707678237,3.90801149658878,4.0023590388479,6.89260809106354,15.5253638062697,17.7692106311097,23.6081092481331,22.9971806948326,17.1206258412006,14.7348472394245,11.435474724765,8.53833377955763,6.5253745866017,4.95327547503118,3.75418246791544,2.47186148803164,2.16671948614858,2.02489118625115,2.25316723475562,3.45159830834124,4.21722523676144,5.30625479183299,5.70822637646054,6.95370726877245,8.32886067898857,9.89719723854523,9.69589114162927,10.0959195358593,17.637831820731,20.2935993027544,18.5689932056601,16.8377870000809,11.9757547904721,7.18377114526474,7.11624069328021,3.9771162181572,4.0301972393825,4.33817102040929,4.57984581470102,3.35968954499836,2.22011491243994,1.27866633608437,1.02954232911076,1.09713540343041,1.02060687621343
"err_add.18",315.369274382733,581.159673947982,557.873505822477,151.466912816983,88.4696847554486,7.56061663530574,239.190040265159,14.2838477040643,150,150,-1.20211570142878,28.4769492030066,13.2278078940406,34.5867534557167,2276.9710002669,4651.61614104754,0.091468226080869,0.11049112328634,1,169,100,0.572147690225393,-0.0883907685056329,-0.245477084536105,378.454869136291,0.936987912087912,1.56282949514641,1.80479105788115,1.60914232079378,1.8669897376931,2.20416411623473,2.31425134780075,2.88597045029422,2.9832537011487,3.59820272023371,4.05144745888192,6.89286754949997,15.4395756377403,17.0651865877712,22.3699131368857,22.7219736735277,17.5071457303333,15.0401712343648,11.689210535262,8.33863490370221,6.16515750256748,4.52271160542626,3.28596387812345,2.23901771405148,1.91310459577396,1.86237118635987,1.94858170759996,3.00339411982949,3.88110005890031,5.10339158899536,5.52134980443132,6.6994323558468,8.16716096731197,10.6379958829965,13.4111497395273,15.618221079892,17.1511304187248,18.202570930441,17.3249171390917,16.2012372891098,11.7664710331389,7.7260606105115,7.34276653602559,4.21104991146092,3.83132592201643,4.16419588696028,4.52037985536298,3.26813703960623,2.20039147664961,1.36438720173245,1.01241075678751,1.11655974944003,1.12505219640242
"err_add.19",380.323007275678,29.5263876973238,635.486219169212,757.540678139142,102.330306199662,10.5849301126009,264.363182895492,13.3682294842734,150,150,8.40487307334592,22.4623112186543,-4.93327204593634,52.9430072765105,4762.20012239958,3318.19486619746,0.208444386650871,0.192899424062979,1,169,100,-0.938312370795757,-0.255416058935225,-0.0434297658503056,378.111355685984,0.930293852056903,1.47778568191518,1.6357861522851,1.39754303411814,1.91220340925862,2.52348609544786,2.59368148486492,3.12809846584814,2.95771735578694,3.55793970454497,3.5820673404257,6.73773853951466,15.6617083039535,18.2166397765222,24.4802149890185,24.0939536372611,17.869064958092,14.6248562910626,11.3944606962574,8.16741697004404,6.07907810142376,4.29384517312514,3.03556287625571,2.17008865612564,1.91652549841787,1.90928783843955,2.10684545485692,3.09996943314302,3.87651934197488,4.99801371414018,5.43408941789041,6.75876953931749,8.25870186796619,10.1562443525887,11.8634170664194,13.217579627895,13.7855068820764,14.6848835918281,14.3125195634023,14.5175454052185,12.1318641337153,12.2092474970402,11.2841038138775,6.6578312442893,4.36322831988591,4.21921751975163,4.30085224266847,3.14049596816046,2.16106182814028,1.49038292050538,1.2286910030023,1.270396481237,1.16662642498368
"err_add.20",715.509202331321,34.4166484631305,416.934064001841,555.885687737512,97.9852829060076,10.4014471359022,246.27963306508,18.4533945607693,150,150,2.54706594008326,31.1614577315266,-7.40061813237878,37.8453295517427,1144.45093409423,858.07725517862,0.16730166047863,0.101274540272515,1,169,100,-0.466189771424979,0.589579922612756,0.903761586174369,348.079595510296,0.946539010989011,1.37693101015326,1.49665917391873,1.14644193134945,1.60814528958714,2.22362662886521,2.36365436966165,2.90366682844078,2.85244858991044,3.45927424759065,3.41540981960059,6.57319440192252,15.5366621311873,18.0409328314375,24.2125723644798,23.5966334662897,17.3237116070891,14.3063093632138,11.0248275596115,8.08008904707826,6.18789067237514,4.6352534414113,3.48979947737079,2.45569016199506,2.0026078237558,1.89018512915547,2.06561897589642,3.26338847421367,4.09961977323963,5.39926805592568,5.65433559792546,6.58717495227174,7.76441192941523,8.69318426885169,9.05374084902052,8.65617298030918,7.1181414663151,7.5189089168848,8.88971133338142,11.01118652004,11.7427753736582,13.6776452051801,12.5388741986465,6.94445675356945,4.73725928484145,4.61879163295717,4.77717531466807,3.64650978435939,2.33412853538135,1.42850440896306,1.13335710501955,1.27983638876612,1.24280006314378
"err_add.21",189.079860392025,380.638450766641,182.625888488763,269.350815045205,92.0755477230619,22.4076885295294,252.20783708041,21.2782040497848,150,150,1.73475473135018,33.3482883383724,7.00135246135113,33.9704773229608,9019.78714331819,6702.53336262618,0.309969525084317,0.0624723942436594,1,169,100,-0.214473162777722,-0.172279883176088,0.700027948711067,362.505448635097,0.929078571428571,1.45248028959372,1.6736641678708,1.27357201802458,1.80218285767716,2.48651202648457,2.69796656973413,3.52704906390775,3.70658928638064,4.92101687672767,5.87226201087513,7.7027225283913,15.1044634388817,17.1666710328367,23.4428273618729,23.7065846404293,18.4688604114909,15.4248834994707,11.8013636437705,8.16859508618549,6.01074933947241,4.37087261715343,3.2742503434068,2.15169295956061,1.81651228208976,1.77854296437504,1.83880764578119,3.19935478976176,4.13012440366086,5.30848376155814,5.65594635835641,6.45895681894758,7.52733846425447,8.8133845430369,10.399016649974,11.3671613407727,11.8780406868564,13.1864597888833,13.1308967347552,13.3373881076728,10.7791221980089,9.0645261491909,8.82884006579456,4.84869133877872,4.00774344237592,4.10813802095471,4.25535886857673,3.22250304136749,2.20316859794365,1.4024242474469,1.19031650684805,1.32812027855893,1.23224846831574
