"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",573.157280265353,173.931295869379,325.432706508997,88.5280539222156,98.5495461098436,6.64919900711717,265.068007235725,33.6659923211812,150,150,-6.15631125604331,32.1849463958404,3.56929790135038,19.9657103641979,4639.01265492308,5111.8158215541,0.121257212247741,0.0655541383874929,1,169,100,0.00864524859935045,0.00460077915340662,0.373795508872718,390.886044591543,0.914824107142857,1.4494203075721,1.60531674167539,1.24739097448386,1.77738579258854,2.49438447954533,2.61417074990127,3.14228078670731,2.98944322060646,3.56880692461814,3.76433470253561,6.7747677035629,15.6947112329548,18.2837704830487,24.1267392594864,23.0420043864021,16.8216182725179,15.0858200673109,11.8118560685749,8.62804498123998,6.44724645841275,4.73546795929161,3.50249358032319,2.28405661194523,1.92459805169377,1.94165926781671,2.18919712272737,3.4509625853034,4.33828490780087,5.59540004149631,6.00342178365796,7.07208977033881,8.40170064252862,10.1346511123418,12.1183852712408,13.3874136416309,14.109374345289,14.7910406043121,14.3430784637731,14.4123358401471,11.5247751764206,13.0076897348081,13.5357463993531,8.94175930215466,5.79666916034882,5.29583611823154,4.95193390473073,3.7840022536242,2.51241558095577,1.49271652244765,1.33896488317273,1.35297370420176,1.24543665368909
"err_add.11",502.165853724044,268.16533701107,354.943853109131,183.447865176798,106.942848409246,15.210661599504,256.433743464761,19.4962997962771,150,150,-1.17355967160046,17.2208316848841,-7.30447206695811,41.022375353881,3588.43519583629,1650.92777994604,0.1715803239129,0.197063369841134,1,169,100,0.301801638677716,0.25565438112244,-0.473434125538915,385.085261311358,0.938546703296703,1.54373401108128,1.72931243632934,1.57708639970155,2.00259780390662,2.63215244790339,2.70977028041126,3.36204842382072,3.09958163496283,3.45449812390348,3.55398014692045,6.52858815744904,15.5544531916246,18.1278970558352,24.912591929796,25.0053883539982,19.9215359954635,16.2882555596895,12.3713495739291,8.31746178859174,5.9943557604027,4.42674881290227,3.26733048733783,2.25853857772678,1.91619562721341,1.97702024969351,2.07086926454209,3.19086771637227,4.03492793966386,5.25549225145409,5.64634600667855,6.70718387471934,8.15733000264222,10.221513769741,12.1009306685849,13.4503200251268,14.2021371019878,15.1733355658059,14.54542988634,14.0137326745668,11.326160642716,11.7538880909964,11.3074265232697,6.50155221733462,4.3819249870368,4.1915145098805,4.21862815421234,3.04252398830238,2.08003083247616,1.40713848984052,1.1219083578134,1.25725188456997,1.19242305408874
"err_add.12",247.324812588208,316.589639242313,564.997295810476,386.60456055384,110.491818127831,7.75079151624177,247.464266616033,4.52851687661589,150,150,8.06124872104789,36.4851715274423,1.3142151930695,17.3516025752134,3483.60940284908,1503.33476826433,0.172311901018764,0.114165913207059,1,169,100,-0.212396760005504,-0.716294195037335,0.894392681308091,362.563149248193,0.990018130329626,1.33652757835243,1.40857030546288,1.24016895145413,1.68746670093805,2.21633386698074,2.3100091918237,2.84327409489698,2.70567561914483,3.48965542397255,3.89786360727663,6.82713146020044,15.6732102333707,18.5392637332839,25.7749039649468,26.1281902831728,18.8097421480851,13.040453075071,9.56658662873939,7.33921925842699,5.87104331663001,4.64963991531774,3.44256750747618,2.37662093239901,1.99753480372682,2.00332381949958,2.20437277205823,3.3186441581716,4.09607159932196,5.2107195823529,5.55967944413062,6.83624367681941,8.23978048918773,9.9621438563696,11.5529234667909,10.8362407394548,6.60829146210031,14.8771682402432,17.7446175296779,16.7315807959145,11.9445946239109,7.26004202653513,7.06652048860669,4.11929872732052,4.10159011633184,4.327724136651,4.61244575694013,3.35320218554656,2.20995926185075,1.38388174936371,1.11248302814221,1.09763233974715,1.02032057400391
"err_add.13",562.395674276022,502.949146110069,169.531283621931,207.494821017588,99.145070508002,1.1052061052372,246.143323241671,15.0772255550305,150,150,0.54776307529017,39.2920085685166,-4.01189823095195,40.033611782301,5830.17177716136,1914.05661926051,0.129694999418116,0.271634392311661,1,169,100,0.963520157150924,0.325505327899009,-0.630706262774765,378.676267008665,0.948232967032967,1.24922230941187,1.3829170169633,1.16521135555291,1.51519619677542,2.10587420761042,2.23997266738061,2.94608909095184,2.75083645336394,3.48705087943666,3.76350353050958,6.75782323673477,15.7947607489556,18.6636876050436,25.4991594271108,23.1722320098801,18.4454278090478,15.4128775218658,11.8571317519745,8.67435218168636,6.50304350941929,4.7475408046564,3.42863443028778,2.28348198634178,1.81422182139217,1.63785248695044,1.94550585039516,3.35581150496531,4.2865468210643,5.52092061213618,5.93361177997766,7.13221194715042,8.48705687230552,10.5218301345117,12.7734305560903,14.2054619900391,15.0760876777125,15.9537553292716,15.0490108189826,14.4941239458397,11.390792308086,8.4864795409527,8.30723225591844,4.71275567050002,4.3946297232522,4.36812543305912,4.5514901886273,3.45491475591433,2.2776660419177,1.49597050110377,1.07209820156255,1.04680840540959,1.08383710261515
"err_add.14",597.953725323527,202.950376996063,526.297918072277,223.562280692367,99.8472921658417,1.94002679167452,255.538542560221,2.62268563885811,150,150,1.67767158188826,2.66975278548894,-0.982526933847342,27.1804891456997,6422.64853235867,895.323451487881,0.20732243966966,0.0398802028596813,1,169,100,0.672234890051186,-0.448336906731129,0.988697278313339,471.562479100206,0.887114903846154,1.52014833989612,1.52336773230898,1.26917000006301,1.62930620400863,2.22350305454261,2.380652070776,3.00891631169008,3.00700074784639,3.69252840825674,3.81002225076451,6.7835423152892,15.7320417238056,18.6196000842251,25.3443378560722,22.1981887646553,18.2169286611422,15.3677760291329,11.8208256630809,8.4120666402938,6.21106438515678,4.5378172542445,3.25166775642445,2.17030506016829,1.84056285518477,1.82498418892505,2.03829689488704,3.15450960662339,4.00839222450482,5.1835320030682,5.62667705568357,6.86627432992153,8.32762450353904,10.139897459511,11.9178135639091,13.2502827264306,13.8013998989971,11.1244808550094,11.3229909499149,13.477079242828,16.1732526364421,23.3616814361341,28.8691322328626,23.0326805210099,17.3336804209063,14.080916791604,11.9455248732228,9.89626652881096,6.82002472947364,5.00105125046503,3.83848724953692,2.75220529233221,1.82199946462339
"err_add.15",183.147034255626,133.933047980858,187.611012985792,163.685559595178,103.940103080705,23.5715105497039,230.158878932902,10.3597827364055,150,150,11.3383789553051,26.0016559610272,14.8445233879621,3.51930329543617,3608.15214648878,4952.06044007113,0.137955892090747,0.165928364296519,1,169,100,-0.0361741282977164,0.926674151793122,0.242741683032364,427.156681581548,0.93742967032967,1.59614926272757,1.75350042042724,1.37147658086379,1.77598119289853,2.24739894174128,2.29963666302465,3.15482189204983,3.26052677001327,4.27306932801273,4.53160090292956,7.02220059427558,15.6910759047581,18.4641814263838,25.4961433067606,26.5425831149817,23.0986765687624,20.6411218946869,17.5615642708343,12.0473008350007,8.13239935388127,5.65983681018206,4.10706549908914,2.69376342394102,2.26286645812699,2.19181900645054,2.417304646192,3.64570142536582,4.44368656693891,5.60957278662428,5.95751127274727,6.8568246573016,7.72042196478012,10.4713428836221,15.0930335956798,18.4992532478381,19.9764770468783,20.1420369865126,18.3869236869291,16.720945943219,11.8860127350943,7.46705348554492,7.44245450859084,4.07378477575245,3.77600680466606,4.08333274544853,4.42299203881371,3.24076107352718,2.13247624956495,1.17289731286279,1.06755366753006,1.2422263622422,1.33133268847746
"err_add.16",375.462702871446,213.224358068804,369.389765256577,255.251047599111,78.8968713822159,5.79233596583417,256.682783390898,17.3350956799144,150,150,-14.5107694924137,11.3973178522142,2.71738023520669,41.3072455665591,2304.63551988169,3797.19463565005,0.295866959595755,0.112422783501131,1,169,100,-0.55568142561242,0.122147506568581,0.347055986523628,368.855003431867,0.900231868131868,1.5447208451358,1.73903335256153,1.5372418001788,1.83958275319351,2.30266451445094,2.40643247023877,2.92346706716529,3.06797613048708,3.64878609730097,4.16521364965249,7.77080728016995,15.349069075408,19.1152479555696,24.2752178294042,23.8513759331165,18.181810206837,15.2636542067267,11.5257206557241,8.18182446599227,5.93267491137051,4.24294319107828,3.04260439483655,2.01441716329192,1.75322636937127,1.79729117623399,2.04298432135029,3.48696587010299,4.38834295406942,5.52142087282942,5.82472256113524,6.94033339904985,8.20160989808958,9.84362058011664,11.31338667689,12.3586100069759,12.8669208851391,13.9958785454487,13.809615716929,13.6678182581791,10.9420265171721,9.63334912780233,9.04775959313395,4.99242268933757,3.94178355752732,4.13810675998241,4.39347016186405,3.13604216474485,2.23469173394804,1.30055017974035,1.02369086198583,1.18179730092873,1.1540787418977
"err_add.17",477.091233660918,81.2253652563514,229.421332629921,446.445499990265,102.143544826036,5.90492870832636,243.572559230697,17.0033902291817,150,150,4.58573536552598,8.4732319236069,0.606052790758009,31.517102064793,2788.2138413693,6394.49137130351,0.0585250899749406,0.167060245642338,1,169,100,-0.332987756468356,0.0504063586704433,0.213902077171952,369.417732161284,0.972279120879121,1.26698447284423,1.49862970670472,1.22209234667229,1.58602131549941,2.23342832457542,2.43674831934053,3.15977637266691,3.10517126479581,3.58859337181459,3.8900898894795,6.76320786459683,15.7629357023028,18.5451044683948,24.9357440731665,23.3254602276642,14.3918655970772,12.3395624834351,10.3142419730902,7.76996400993401,5.96073621239579,4.46515880239478,3.43555573252118,2.4811972745469,2.0611621397502,1.81779619686449,1.86892355664648,3.21222364068994,4.03985711731193,5.25229905935677,5.57662041908913,6.60841335977141,7.838474407745,9.69328463104043,12.1746855037748,14.1449574578496,15.5745256051318,17.225852770664,16.682207224618,16.0284325992113,11.8571348681493,8.02679535736302,7.38475064390798,4.53514404501421,4.25359117321726,4.39676279293713,4.38758090391114,3.43392640281349,2.24680187347194,1.43451648200188,1.01528236484845,1.11557977012154,1.05187998809724
"err_add.18",255.437994090319,217.27008509682,729.769360288402,157.139314064851,82.0903286882962,8.68447262016096,247.354371458571,32.5442354061748,150,150,-2.7954954577768,6.35580799916438,-3.08170827473299,17.2717342541553,3807.92133179257,3264.01887091059,0.19532772886151,0.250527946839921,1,169,100,-0.0744103603065014,-0.873761794529855,0.867743994109333,373.406989293701,0.910997458791209,1.41401527257761,1.55212354323855,1.38663775622179,1.89996686483397,2.49316065266323,2.56482234209557,3.22312239805516,3.10450208839484,3.61400914418347,4.20565675989873,7.73613021981673,15.3623324938923,16.3694674506584,21.9158825479881,23.1637592309715,17.7447170276395,15.0824427722513,11.5419521164208,8.27467945976974,6.12648981961275,4.473173521268,3.27508660728581,2.31583555004531,2.08774854512808,2.09872311710394,2.43562744263508,3.61415989575827,4.59176200845296,6.12943640453346,6.90284763584879,8.06786860667141,9.59596950539255,10.8296798616403,12.0012922413955,13.0066641260183,13.5467279640849,14.2101109392252,13.8657970253249,14.4737129501165,11.4751764702591,8.31138315392615,8.63758741534575,4.93592883566453,4.18953664479684,4.32877772400639,4.54728304774326,3.39157541938248,2.25372218176469,1.41608461462191,1.12413604805297,1.29064270093514,1.20706112808844
"err_add.19",696.94849408591,228.588303839463,407.3557641657,665.750912216037,93.2312909573508,6.50215220427603,265.281664501773,16.640334664499,150,150,10.2871355491494,37.3660926458519,7.82758208898843,25.8204504428288,2373.0657984842,3272.15308278774,0.220696821985669,0.495372372035609,1,169,100,0.237747386563569,0.548320638481528,0.769151870161295,362.496084567999,0.932573394039686,1.4073580200866,1.54572337422005,1.24193762400994,1.6417691272028,2.29607407572191,2.48206146729022,3.08828478378599,2.9847711781065,3.48281716666848,3.58411134009765,6.8298760658795,15.6769416839567,17.9982092024778,23.9062508417863,23.6310390686758,18.1329911472358,15.2507928239471,11.6895565015752,8.30461005671473,6.19417266274882,4.55502049325528,3.34806174607997,2.33109450978435,2.09826504673393,1.92210415962306,2.08472086509411,3.02698937804759,3.84576654154862,5.00473957648013,5.41615330704438,6.66845587620302,8.05983368101567,9.80104879489086,11.3861975333856,12.4442792801046,12.7747707202013,13.4476235146067,13.1298217336602,13.9649379678927,11.259833282941,8.88163244383882,8.13308690678052,4.60299503722588,4.00197500588626,4.2555287741021,4.43656968831706,3.22534589991682,2.10955536737681,1.35280747439642,1.14914676139066,1.2272428761254,1.1811321118617
"err_add.20",344.102667937542,320.038976669327,414.78423439162,73.7245619446058,93.4360764425894,7.57313560638985,268.740679841273,16.5117038354806,150,150,3.32936229682861,0.967770764613785,-2.65764265226973,36.8202532698006,4133.33316043579,3090.22888339195,0.0625761666672665,0.0952024727384297,1,169,100,-0.448554411064833,-0.723238853737712,-0.126661636866629,372.445646330531,0.918678021978022,1.48899676027256,1.6811361347894,1.3424774648257,1.89616372900735,2.48992617133939,2.6487251194715,3.21568684236435,3.27107258509697,3.81591456423926,3.65656053358721,6.64307971771943,15.4991718581821,17.3243390043658,22.0320168423438,21.757683220988,16.3746371917105,14.7256010312694,11.4011126015852,8.1201847612509,5.99953044004455,4.2201437482037,2.93270369940317,1.96857768858318,1.71990605460262,1.86798646198699,2.13538581437908,3.26586053810576,4.07758158385436,5.2191695502739,5.55490799334364,6.73351371865752,8.23797107602758,10.0163881218899,11.6632606086332,12.9587551573166,13.4814984807631,14.100887395248,13.544578136743,13.7719466972306,12.2069636694691,13.9210798995304,13.3437377313044,7.85741399227245,4.53379893893635,4.0842681889974,4.15595240609224,2.92335037895306,1.87000204552438,1.23019333615485,1.09334079338656,1.21074391849401,1.15976193171633
"err_add.21",94.8106628508924,184.322958312412,278.258633446006,2.69314369026452,97.1421569909229,12.4085028581629,268.354639059618,24.9902668473261,150,150,-0.989028391161584,13.8431990230471,6.93283623934736,40.3237434704783,2247.14155031245,749.449602008812,0.0149271255289942,0.16634711076044,1,169,100,0.456935533788055,0.390660499222577,0.134769674856216,463.168307853532,0.915070673076923,1.51993117264222,1.61138656828279,1.38110076524614,1.82389291361185,2.1976781855994,2.21676243160141,2.89784941343409,2.90504683989095,3.63013738595711,3.88708342189953,7.04553223106746,15.7628722067069,18.2253852776825,24.6475552264051,24.3607959223644,18.1503743513467,14.5935995540922,13.9119607257479,14.0821428601711,13.9660144682654,13.8324013375943,12.8379782190166,11.2051810946212,9.36425587090839,2.0112764564339,2.16904272623509,3.03425392247992,3.82828820343072,5.05154070999096,5.51741617069294,6.7315860442464,8.0559507222291,9.79226799874606,11.4326463001166,12.3276537669972,12.5830742107033,13.2158589486979,12.4859823766881,13.1898115423315,13.9180137167207,19.1615598716002,21.3253980073167,15.1218113828552,10.2179467144396,7.58854218725449,5.89359004801706,4.1106199233026,2.54785954049749,1.78087625477191,1.44477422635318,1.31972208295998,1.25402535326787
