"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",623.109624307429,34.4027093361625,125.435272690786,201.971382269162,84.1251044621028,15.8180627212144,248.734309400482,26.3633971400605,150,150,0.220176055242876,9.50219777028286,3.48798496508797,22.5357236359826,2811.77028091793,6433.49860725914,0.066585499403445,0.217853869851719,1,169,100,-0.197998015675694,-0.0628634504973888,-0.386601037811488,381.032217268982,0.905497802197802,1.640096334154,1.79622599425605,1.50682950756167,1.93341677607214,2.37539904499885,2.52761519904772,3.23810191365338,3.33610267582011,4.67134229532228,6.06197204101031,8.17858435954982,14.7645239902989,16.403763748675,22.099133542799,22.1728173957964,16.8207908764177,14.5791722562008,11.3111354697465,8.14309405618526,6.0392247077356,4.40129009747686,3.10582136424496,2.13963168077455,1.9079986294252,2.04374896906917,2.12342665681052,3.26959896334774,4.18283232652661,5.48027400325202,5.97585219118524,7.14903332601324,8.6470195377779,11.000510538859,13.3894504407908,15.0283384161086,15.8971384988046,16.7776371440443,15.812945478255,14.9625827424225,11.2237802910422,9.49525141175502,9.1615608335417,5.4037229775762,4.02917866135185,4.23904183082897,4.42396063795057,3.19403831646909,2.07655394701386,1.28540164697601,1.11545050430484,1.2188544980265,1.27094852165506
"err_add.11",763.76968446148,265.044792239972,250.199982682965,254.393003640649,92.4591800052803,1.21478880870832,246.4717407421,14.2329312320682,150,150,12.1318208547077,7.65836151930376,-1.1661081720475,9.83059908311455,4155.47240325046,4434.85952580807,0.243247851824539,0.16991530925159,1,169,100,-0.53299705684185,-0.0385293364524841,0.495461496524513,368.11276824351,0.943708791208791,1.48409429612325,1.56837138831533,1.32593904545604,1.73617065625691,2.26156187357267,2.41560965571091,2.98443091236187,3.05754271782766,3.71097241201641,3.90522969578503,6.97764820542948,15.7890715081768,18.3224132702965,23.9143981629612,23.8525874593198,18.066709875924,15.190179224609,11.6330069643517,8.29460315782176,6.1167700892089,4.4358613447541,3.30642332197463,2.31919599247545,2.04192331416136,1.93510279968023,1.96197700789628,3.14203231613967,4.05292201914844,5.22355076805627,5.59884558044418,6.59895620157944,7.71098285556619,9.21052998162631,10.8768583457886,12.6120568558084,14.1141516812949,16.0506827891185,16.1374486671742,15.7224465993307,11.6914478643636,7.24002571325894,7.04031844876843,3.91255808052984,3.8443062745754,4.0571886339502,4.42437497540935,3.2799613816654,2.27643464482897,1.32999991406474,1.06863988710624,1.15432104202584,1.13393236941969
"err_add.12",225.306807965992,284.248576945894,317.939240008162,459.199227523063,90.8122788935109,4.99729840679705,256.642631184366,10.054042356838,150,150,0.0455349895669576,12.2051164850625,-3.68535054050001,56.7459180451167,3896.61418359038,5609.62532568392,0.16390719986725,0.0616839427692319,1,169,100,0.680068399291486,-0.391488497145474,-0.0466898991726339,370.843014055262,0.919007116530824,1.17373588524472,1.40067219623192,1.1164280270863,1.65569720444938,2.3351186035978,2.59762542814378,3.27845369063197,3.20065988947769,3.54713647395276,3.70403201740178,6.80034588948767,15.5984066555259,17.443799940514,21.9281196294,22.7278404160863,17.8927267959388,15.1623350957578,11.4925873734721,8.36879732894124,6.21179844310543,4.52234226747388,3.27675432185344,2.21788612565538,1.89235516147433,1.89060129335516,2.02281477078243,3.05507863092886,3.90464801457713,5.07097183194383,5.49499522198204,6.80270108624902,8.22637420345027,10.0622719008889,11.7900168348856,12.8852113645677,12.9613425104996,13.5084650579761,13.0952247556057,13.0269995132523,11.223724292607,12.333781585343,11.9419969355968,7.2741089956856,5.05716229326328,4.65787633840818,4.52268912507891,3.50166176184997,2.27242268011382,1.44890817467714,1.08915138070147,1.16716490258396,1.00899373750374
"err_add.13",276.412116220714,227.783651693134,375.443839497551,462.514352621915,87.0664799938577,15.317959584869,259.722180672033,11.3403584792015,150,150,-3.61050018803156,22.854153571378,-5.2856891630349,46.683813019399,6110.25120379572,841.967530487571,0.0403425672642642,0.135178049067731,1,169,100,-0.141363219823688,-0.0888997954316437,0.416709613054991,392.931100015227,0.889220467032967,1.25254357818159,1.4599400589592,1.23504017519711,1.64430156130308,2.13073234012805,2.35819216516921,2.99580430940189,2.90587380699772,4.00182419750046,4.88236616807373,7.45219871489985,14.9174326129951,16.6479506782345,22.4296716536216,22.3385635847365,16.5327379388285,14.0039216233106,10.8765288356245,8.07574045397803,6.11374848968881,4.4076898302079,3.26370726932877,2.23958043275146,1.97037276682297,1.95335455167675,2.19818713863537,3.42242028895687,4.32209445472727,5.44682176405958,5.73531962051637,6.81780639683178,8.24743429028356,10.0001654144924,11.5243495052306,12.4599866566791,12.3552504275005,12.4222132109683,11.5917114394555,12.745489656392,14.168699817602,19.0292067673747,19.7743752238969,13.0016810771772,7.88276627586177,5.77308151267843,4.91752551464629,3.77384926124435,2.33861560225566,1.59517153068192,1.12498196964558,1.15462697574103,1.01745042407458
"err_add.14",149.639539061804,151.048944875481,257.84636363399,123.227868172117,101.191923209946,20.4234696248196,231.722282437196,10.9181058728446,150,150,0.628819487476178,8.59904685677832,10.6987900820479,58.8543913937221,5601.13857295771,5323.79767764396,0.171889722609891,0.0834851759621214,1,169,100,0.0485364412888885,-0.6974345324561,0.570256095379591,357.297435062092,0.96309010989011,1.53763614638522,1.62777755544732,1.31637959825514,1.79421044914094,2.29731026009232,2.40633976249332,2.99658789541599,2.88747601107548,3.90476874699525,4.37758008661388,6.99141697869355,15.2373548668744,17.4913699888542,23.5596082316987,23.4944980430565,17.0053090655367,13.7485811123137,10.3518385010943,7.22143682861341,5.50712483729879,4.45294625217966,3.44966502625648,2.42234148764856,2.11051563612249,1.88391843136937,1.98741153471786,3.31507004365754,4.06296332834064,5.13543244821459,5.51616707083251,6.26187002992565,6.6788752435878,7.20941395223335,9.34900750987723,11.8701124047278,14.3901677257699,16.2507188770142,16.0691650989741,15.3632562259468,11.4353182515076,7.60917859980972,7.52966456479257,4.0228764461432,3.86688123737518,4.14377045948565,4.4268237889457,3.24483663750783,2.22773864681337,1.51838245417934,1.23420917970866,1.26583005628728,1.23830144619062
"err_add.15",286.988843506842,153.479243190948,501.85302904387,155.698327593483,92.3260071418701,13.2457153870639,254.492367218374,3.92871179903507,150,150,-2.24635301568079,16.4078939351619,1.31714194092834,8.49914945727175,5307.51538806567,1615.89938833398,0.16113142759547,0.42630093387335,1,169,100,0.584228308871388,0.423297411762178,-0.570130164269358,371.873984628821,0.946798901098901,1.48028746535119,1.60320490419635,1.24130862039366,1.69079608806933,2.46222011481683,2.67799486689432,3.33591034807303,3.29225030974929,3.98900624265181,4.2047675957334,6.93003980881218,15.3817915774719,17.3342738262907,23.3008005182755,23.1212406874711,17.7015426270792,14.9310068804383,11.5117293069576,8.41868625342794,6.28323267750351,4.61223579027311,3.40123732178269,2.30594667572034,2.05173950801456,1.95899510330767,2.21112137593262,3.4117554927513,4.29164031895848,5.48315775720691,5.94952907072933,7.06829668457343,8.44438038924376,10.2294969098672,11.9786704085346,13.472215769726,13.577204848473,14.7638317738144,16.4230139974892,16.5531842980789,11.8859194912711,7.46626745778272,7.04887646564909,4.05680442914867,3.87263988517058,4.04120931540269,4.11933416600845,3.14478548908909,2.17647434944562,1.36606642730448,1.12611060281509,1.24743546920867,1.24231686639075
"err_add.16",368.991934558092,106.194085779157,341.073643982321,293.024671677328,94.8332413356316,17.0604453313959,262.740096182489,6.43340817550033,150,150,12.6052183405994,28.2763701954958,10.8095127858348,10.0085184302905,2772.73142268174,7063.25791751535,0.119919810255569,0.105679851528704,1,169,100,0.86422320175916,-0.958631807006896,0.859529049601406,353.66113100439,0.95565,1.44968966285211,1.62280138579517,1.39679349266384,1.88656616606096,2.33973199485386,2.36878954773706,3.0054641066218,2.83530359960692,3.61870954190079,4.48527600079909,7.28404040252763,15.6615524820189,17.8283859639097,23.2085542090884,22.8106623263996,15.7250558160758,13.0295567898333,10.3308067689142,8.16525126359701,6.24473436657149,4.62035354005542,3.45214574282319,2.43872903167356,1.98444482310918,1.84118361858026,2.03380391087413,3.09716264460493,3.96042332807041,5.17687816411291,5.65126975624136,6.902123766233,8.34623870866559,10.0942394096124,11.759953301252,13.220741830717,13.4537464955063,12.4581744559232,10.4964811192286,13.6856974936443,11.7135710728407,7.68336023803613,7.53382955884419,4.2661814851853,3.80157536494659,4.08471499814043,4.43203356615663,3.28808614347657,2.19670942865788,1.28604230008828,1.01021035327835,1.22845510556546,1.16484436041844
"err_add.17",74.799018779769,116.241843751871,238.712329758772,381.246358557535,91.0730406959153,21.0711015060417,259.528410008268,1.89711599265981,150,150,-1.12095177112872,20.0381321827537,7.17402403490852,3.37646458776749,3258.74458949132,2371.50333513384,0.0622079224858591,0.191306074075534,1,169,100,0.513299677055329,-0.93116280855611,0.822744774166495,356.894187456042,0.960907692307692,1.34818395227174,1.45453366188307,1.26414262191089,1.69128720587753,2.22122648408161,2.38869681440588,3.05286533968804,3.13140601298236,4.40440354651412,5.25883357876808,7.72321109516039,15.5560817945074,17.460508497453,22.7679605206664,22.0920836824323,14.0941457107452,10.7943595193838,8.27941425254389,7.16574234122434,6.58114151708563,5.99655577253798,4.97585651327439,3.73987417444863,2.77822838843525,2.03796456845089,2.26088613848501,3.48489798597009,4.30627799392104,5.48151901657531,5.81934339867362,6.95910041261131,8.32196892421389,10.0709429396507,11.8686910993358,13.2534303463731,13.8135580876236,13.0573561781318,10.6775918354442,15.9934214909862,12.0163138506173,7.51063084392313,7.23509200789866,4.10763261462173,3.96933516768181,4.33372813917632,4.57382787743247,3.25315493503735,2.12807624091276,1.18919896621215,0.949261536214376,0.98311085402485,1.01713100756026
"err_add.18",228.453382194872,158.042388384308,304.636933722482,367.785723476518,82.5769644826319,10.8854463383426,260.040820348109,3.80224430313428,150,150,-3.14608249732295,20.1574949119416,13.8754172654031,22.3097733466656,5223.15543063798,5180.24791169825,0.149044783599175,0.337861522017282,1,169,100,-0.630221347790211,-0.918029154185206,0.943823406472802,359.351171157062,0.93228021978022,1.36867516538906,1.49679831075857,1.39990171770177,1.91809162811344,2.52204631907231,2.62523227860976,3.18255661278438,2.95831402622669,3.8895137331206,5.12355233256995,9.09671157661306,16.256720643605,16.9649242999229,21.2934354127948,22.1237660337544,17.2402629055083,14.8691792317745,11.3244507757392,8.42428261329168,6.29265371967528,4.58657479084493,3.32856704663865,2.3077863895961,2.04737789924203,1.95557226302951,2.09696913037364,3.23305699424217,4.01568261165501,5.19041621184055,5.64460050298469,6.9953099040634,8.36096554819515,10.0878901022716,11.7099140028835,13.0482613481594,13.5596374776326,11.9748890135425,10.7194681169263,16.3919117146016,11.9389691200079,7.31660954922261,6.82111686170421,3.88184724464956,3.69780503500877,3.93788829070786,4.19558353129014,3.00971014805015,2.13939392451333,1.39392067073093,1.11749703907701,1.22268589207872,1.05222344427196
"err_add.19",452.919960020537,184.620846385896,310.223619247631,126.944129419927,109.201269497369,4.75747771941673,252.435839878828,6.51198520964626,150,150,14.7344782438377,5.06951187105834,4.26227159230337,27.1503197732009,703.327412364793,2449.7818725516,0.0818728234786143,0.11827201736915,1,169,100,0.688036056701094,-0.722314849030226,0.447189396712929,422.143277726533,0.989873076923077,1.3518366713462,1.48288217045156,1.2849079662261,1.56338737425059,1.88127791398019,2.07833819805251,2.53758815133689,2.54252823889283,3.46788406448934,4.03257275957812,6.96677373627459,15.7475017645435,18.6453838911875,26.1143442335177,27.312141076334,23.0029991066448,19.3501002138585,17.6613698367334,16.2121965406734,14.9592507738861,13.496174059428,11.0191115577247,7.95888390062161,5.39458367511592,1.73611840256256,1.94610202527193,3.29044380960752,4.10508684127578,5.20107465378506,5.5799646907261,6.92629810906016,8.39709979766256,10.255931737207,11.9675265142675,12.491361974485,11.2240171437904,11.7161389145807,13.0018688918267,14.5016834471187,11.7625857752852,7.30767901215675,6.65942136674038,3.9601136842656,4.24790976693027,4.55511851959161,4.88557626854893,3.6952739832098,2.43990953734776,1.43597170256329,0.831681915039856,0.93236830937631,1.02493305710153
"err_add.20",587.731864358293,181.90223229709,175.953976231357,67.6334298622632,100.526628977999,19.9605585631198,262.994570534291,10.1038369580272,150,150,11.6982286035456,41.3978447652356,6.46548151026715,13.0557038034362,5060.88624247345,3273.26935416585,0.154244978820952,0.0557114550662569,1,169,100,0.897679980378598,-0.885312889702618,-0.0179304545745254,373.414901455072,0.933892857142857,1.59511534146008,1.80223224289018,1.5341603362553,1.96765488848194,2.47557396527692,2.541048792989,3.02039931242862,2.71280414859766,3.33995755534405,3.9164710798198,6.89534506904403,15.4611546486205,17.8517934240099,23.3785570860372,23.1611894667525,16.6810179352579,13.9101397732774,10.9214304572893,8.45871947158157,6.47231185127953,4.94927470935625,3.80095503505959,2.71806692791128,2.1317930272086,1.88057652691853,2.2318779058498,3.56981772335163,4.4714733474029,5.59450655565721,5.95473329001545,7.12653978985606,8.41094190031741,10.0882668854474,11.6875921833636,12.8901162561042,13.0164275402695,13.1772814333873,11.9049267258447,11.659188513615,11.3623323429353,13.6791062495789,13.1745090094269,5.98941249794963,4.32760760750326,4.3470385750351,4.46465794551249,3.23402776517761,2.20517645017935,1.53732367819233,1.17740441027254,1.29408075623204,1.26079104344729
"err_add.21",238.928359039116,270.341193831485,638.857826323269,336.941331639932,97.3071327097742,16.3204343192156,267.281366210968,5.29627944905354,150,150,-1.91684834205947,26.6187345367623,16.1517769491706,52.9430072765105,4364.09808900112,1091.30787005493,0.0187746497273076,0.14326397875297,1,169,100,-0.809976746793836,-0.643579714465886,-0.0971560264006257,401.879348243252,0.906087136359872,1.62053767201092,1.7428529724998,1.40094288631255,1.81654842212952,2.2874808936335,2.3293801703214,2.89048747272459,2.88068285169187,3.71341005921691,4.10827720104134,7.22732289777972,15.6055131406438,17.5957624304202,23.2327627689355,22.6284817659175,15.0349882156354,11.477449446935,8.34982999892679,6.09820831484622,4.99266699726767,4.55141256456816,3.79325831433524,2.89179780031084,2.36699430151144,1.93418578411884,2.08423763225387,3.13426704311621,3.95665187088058,5.22222690403638,5.68027794095586,6.92117730329867,8.29555718318397,10.0216630866878,11.7289601602092,13.1769497854883,13.7841850684981,14.6182895780891,13.6888915997406,14.1883581024542,14.4404295488489,19.6658499966741,20.8416285688561,14.4960423865598,9.02998283607761,6.51930427776945,5.12804152190057,3.89046159080287,2.56787633424969,1.90443062170833,1.56401670925723,1.41663879016228,1.34171645775765
