"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",537.328061458003,64.4215984386351,506.379766684996,56.0479295358239,106.454706646587,12.7432537362269,242.713166998457,16.6027141890998,150,150,-2.62576154768793,10.57044151873,12.8827678096991,13.3893992064582,4310.77759831544,4591.88165697574,0.270142531099113,0.108874079103548,1,169,100,0.976028513163328,0.778748443815857,0.00142798759043217,393.851739291722,0.958108241758242,1.44468372087015,1.58985003114747,1.33568237458523,1.87405966705251,2.56514696230725,2.77362687374762,3.43332965863317,3.14241019072275,3.55971797325663,3.37686464819322,6.82003195130944,15.7394341176781,18.4784194154503,25.5046116442191,26.5411327790774,22.1813287163968,18.0420974919331,13.073583801454,8.36796431526573,5.99992007108492,4.28708299144266,3.14094340961596,2.30442280425514,2.09692260540783,1.94859475390365,2.03252647925149,3.11415102548716,3.95456295732297,5.10736415369274,5.45741407351817,6.6783517675232,8.07506771560692,10.3095858499379,12.8847759641534,15.0986185449523,16.5296430292175,17.7619560554875,17.0775605609153,16.0512740765877,11.7622950509827,7.76315551577985,7.18647423920434,4.35580438851899,3.87697210575587,3.999888104567,4.19323125508621,3.13493653217763,2.16206891021695,1.55957662041724,1.38564742114057,1.41044772433253,1.30652620087766
"err_add.11",560.55475570646,162.712132913648,265.77080101807,258.303613473523,79.7169516691874,21.7286578063329,240.414574624012,2.02543506715193,150,150,20.2650864847053,42.3578969485622,-3.92995806943466,23.453484657682,3269.96453529899,4459.48568592462,0.135147121627287,0.261818572141586,1,169,100,-0.917405824642628,0.00514333276078105,0.945028200279921,394.660810725704,0.914946028901407,1.45515115909124,1.60243495367664,1.38675046326113,1.78430088227258,2.50757684837728,2.9942735210977,4.18088481967696,4.9095767770994,7.04968864951659,9.08374129401205,10.9354148229595,15.2536042359001,16.9752171775994,23.0141119590346,23.4076357047005,18.1958024395153,15.4863383856829,12.0945231252433,8.48106366329587,6.08096309755227,4.28471453805589,3.08827173050237,2.11897608021999,1.88495883861414,1.83544721473328,2.04969701747861,3.20596989834109,3.98815619178443,4.93783704248443,5.41667019269903,6.85900544827216,8.33359306461962,10.2709200172503,11.677195415214,8.64150368638685,20.5080920241437,20.6685454459515,18.5773668827638,16.8662128633255,12.0149504616011,7.5115589504133,7.04231380404287,4.00909181021667,3.78769623444837,4.19116864907429,4.47683736023505,3.23127147633119,1.98309064081735,1.22028075180521,0.949472464660028,1.05644271615593,1.09444783349687
"err_add.12",536.076896574202,262.849364803296,428.154429492308,355.836073665827,100.355150554979,5.67228880283042,259.372688240188,2.83995857936005,150,150,-12.4864418976603,23.0226273330235,9.66603719062585,19.5145621497776,2791.87610746461,4898.36568859899,0.0758346466976567,0.117999441451059,1,169,100,0.125470005907118,0.452406991738826,0.284786180127412,362.788738034643,0.966470879120879,1.64347729195331,1.82322463514126,1.45061496706586,1.9534662257088,2.48780997026884,2.61147525756754,3.18489681950272,3.24527961752684,3.92544186054026,3.93905899462433,6.60670784276146,15.7468415052192,18.4608903958176,24.4650276703964,22.612042919144,15.1800156951954,13.7542180766177,11.2055944266575,8.29274653323304,6.21905109503208,4.53789218640992,3.20333533765612,2.04711821502802,1.73538686898649,1.86887239934154,2.12555730143862,3.26164500477901,4.16875285112926,5.40897704421691,5.80632553953449,6.91960506867252,8.28516275421989,10.119568097449,11.9365459705241,13.3884796421239,13.8983272798218,13.0770721768132,13.1130245835597,15.7289194022755,11.8273615951426,7.66110856015151,7.57531256236816,4.12100582437484,3.7875060574177,4.12174941734198,4.44578688221428,3.19041091634563,1.91411712664199,1.09415965497812,1.07762203396912,1.23386992449961,1.30027795524367
"err_add.13",558.981091347145,104.232519926965,418.964598263323,16.294755551991,94.4483734212897,18.8673171039478,244.029333721894,13.019948512954,150,150,-7.17825420341583,16.0711956007079,20.6454628074995,24.3647984237927,3269.96453529899,7469.74458832723,0.227792229031121,0.192460088038478,1,169,100,-0.348517950624228,-0.637470227200538,0.364043138921261,371.775138665954,0.948496703296703,1.47314683787917,1.60373043172249,1.26237578635519,1.7325694014056,2.34024566706964,2.44332410977118,2.79851874841906,2.99531689628755,4.13001642774169,4.79279367719136,7.21052071243907,14.8765583453964,16.8584079136901,22.722031023369,22.7362831737455,17.1668235099159,14.3553391054848,10.9479328952592,7.98016530025612,6.1699604540442,4.72050308792656,3.50786370256667,2.38611310439564,1.99932120689207,1.88953840010817,1.98248061198294,3.16366691943143,3.97559056508209,5.1706290049706,5.61621834460906,6.81900529599083,7.93970681291753,9.66999232136234,11.9216282132105,14.0262647062023,15.9312141744781,17.6651222042577,17.264194501262,16.440067128468,11.8706472707607,7.36050103601119,7.01539975825213,4.01872495573796,3.94088964028753,4.30606907667585,4.60041877077077,3.3521298985516,2.19046687152165,1.27909061337609,0.973146449622884,1.05492962469952,1.12754397612878
"err_add.14",441.882358594061,305.943759225986,328.999973112875,145.1876664328,84.9759603471411,19.9136054773936,244.890350918378,32.9739809866991,150,150,7.62843404631803,14.5165251544996,-6.91656723886645,34.7535038956373,5015.52505653529,4224.88565335052,0.108713415619292,0.241323683591598,1,169,100,-0.955802395008504,-0.0914397030137479,0.889259040821344,376.089654776004,0.910348076923077,1.54876893944279,1.63443566190916,1.37332208028231,1.87727339788188,2.4769641089702,2.68821910539934,3.41145199556569,3.95983839285216,5.77618273953255,6.98031177684212,8.83250696682476,15.0578031835097,16.7539164749924,22.7876856592931,23.0125767234989,17.8327294850019,14.9970959448116,11.4466796627926,8.28950122395065,6.22819301758439,4.64339367590996,3.38352458932865,2.38841637935394,1.94556574970694,1.85674345804986,2.07586175810111,3.35897142299898,4.42281620163331,5.81498955595578,6.55985908653407,7.79942844795355,9.180705357794,10.1917473579015,11.2917680766363,12.165423330492,12.5841636953039,13.4590961969629,13.2915717753574,13.8774330195953,11.4866586344133,8.67433620721412,9.2399989631944,5.30798203542517,4.58267155337398,4.66033695565212,4.80121796137075,3.32265020539084,2.1463452818807,1.28532403479571,1.03459347787099,1.13073485516992,1.15986893374483
"err_add.15",425.833882404857,280.59515766234,110.905119348773,115.07687665909,101.205917723212,4.45081781172701,255.146443299368,16.391185746115,150,150,2.05856504152468,7.19179797212287,0.65499211592412,5.739846673903,3928.98705289189,3621.59135147199,0.362886359397785,0.424499993650884,1,169,100,0.257955923676491,0.172842355445027,-0.0750358160585165,366.705370046644,0.952304945054945,1.62146838845252,1.75256577266663,1.45052574634803,1.91767569474899,2.36865752100169,2.51019467362185,3.09226494149742,2.94253414977944,3.44792164649011,3.72047403881861,6.63652200459525,15.7577313261122,18.5948141637453,25.1694621314781,23.0942262080298,16.483131380137,14.9991809546699,11.4062199103137,8.2681723860676,6.03063199458313,4.30299748447035,3.16155374104502,2.20998603243203,1.99126217306487,2.01789088946742,2.23344289552829,3.37277755556244,4.2226898347185,5.37351881109454,5.68538477352235,6.87015692630501,8.18150422069068,9.78548948110176,11.5012994397775,12.620621131853,13.3681328386848,14.2469693309106,13.7730636342698,13.5083877782226,10.6715365058367,9.45239997651674,8.90505029551811,5.0054562147551,3.79192112395669,4.18712928016183,4.41331979999643,3.18366818337243,2.12043005540672,1.36371475941283,1.27121527657515,1.32742419827839,1.32060037097795
"err_add.16",509.781944483755,575.289734643455,353.513097962263,288.10660400023,95.5972613122819,22.3797262466754,258.938069011127,25.3762742825617,150,150,3.47396304750824,7.51212385993357,-6.77929638370762,47.4348384344061,4803.81816999807,4084.79262233028,0.245371128063499,0.0847080208121991,1,169,100,-0.803959243930876,-0.0491360807791352,0.828615679871291,374.271086380499,0.919905288461539,1.75073187277824,1.89675378758809,1.66614016384558,2.22792754727691,2.78238122103342,2.84386830456805,3.55931892654808,3.59883523113521,4.5129480065245,5.10378208029018,7.20598560456743,15.100039253506,17.3067138251159,23.7322345951497,23.8743746195999,19.0210493300426,16.06382067528,12.5369964135663,8.57716724130657,6.29748912572699,4.47222814780086,3.13003217521316,2.28333778880772,2.03261113225869,2.08743558835777,2.27580791523022,3.36604075799104,4.17880700706929,5.26542273496959,5.58616674011259,6.46535280372055,7.72188071200343,9.13953970502826,10.3290388987564,11.1732888085913,11.3772605930103,12.1213845337249,11.6620038600143,12.7029261961286,11.4677258907539,12.1950597535129,12.5115761310761,6.89269984305885,4.72357449749515,4.59304214821802,4.52954435461138,3.14899871352088,1.88318601033482,1.30537295997142,1.17761476937258,1.37545162024553,1.4381157640892
"err_add.17",635.033963339496,238.552002263444,248.641820660038,249.59751796394,85.24638519176,7.50172829201921,230.361519958997,12.2623485645183,150,150,26.5901761118444,12.2607746816627,-10.5322691358515,26.8808313617799,3213.6377504268,3760.08314430896,0.231512977061632,0.202883924918559,1,169,100,-0.981468709185719,0.161852877121419,-0.410235778894275,390.78990659243,0.918660989010989,1.48114265554478,1.58627587830692,1.27562235266035,1.76627040412335,2.32076296071603,2.52009181429807,3.11176656935005,2.78250966221888,3.43292257316593,3.85402662243112,6.95712564094988,15.4021937146623,17.2676154806603,23.3426733745801,23.3825904269255,17.7605229046401,14.9403934167619,11.4028260080056,8.21989384058594,6.11442824384945,4.41682059014867,3.32077878865145,2.27772632514803,2.00217988494396,1.99112276854221,2.15183344322412,3.31150828991288,4.2117633914329,5.35354056843429,5.78467380290646,6.76012522843538,8.31390092457289,11.8444008718739,15.3943853555969,18.0582807903992,19.2551750247528,19.6108155456078,18.2364937534377,16.7167359018177,11.8529399240965,7.29046002673579,6.88969141065878,3.9310538138719,3.94644627943208,4.04454812752236,4.34937005649633,3.22255046568378,2.10860634910519,1.40157168205892,1.25110626647291,1.30741697154586,1.26022942447426
"err_add.18",248.810943868184,170.680740265163,463.529447231146,346.96437255174,102.145475909725,13.717888723683,251.316847354377,11.679948139618,150,150,-18.1774226506684,15.6049676450772,-13.6450249312202,19.3267195553878,1034.66672131257,5311.72604957081,0.103746745255081,0.203167378920637,1,169,100,0.119381237775087,0.875994355883449,-0.88026122469455,392.061872400286,0.968312637362637,1.6347530156299,1.77357579731256,1.49415757303208,2.1467313034844,2.77804482154202,2.78109278648733,3.3131672036529,3.28175119665176,3.75388559874429,3.68564240896795,6.52362462835051,15.5725383590895,17.9231104079738,24.1519041350037,24.4672625659537,19.7165181729002,16.196928814413,13.1368227024246,8.52851068072695,6.04102289435559,4.62976596120862,3.37821418050319,2.33378344292402,2.03850338827812,1.98552103243659,2.07131118712887,3.20060005538147,4.07660004855614,5.33570642488756,5.74909120911862,6.84108786325828,8.32811945058188,10.6829361790967,13.5967246127562,16.9218861653854,18.3340422577885,18.6002650002289,17.2960025735583,16.0826205612801,11.7621994567828,7.75606219128078,7.22554114345974,3.9429470822177,3.50607436355447,3.79494767270713,4.11126064537778,2.80676787121103,1.77574307001181,1.15750368835244,1.17448297851374,1.38298676219859,1.28152881356408
"err_add.19",69.1198997788476,70.2054588558649,534.708414878162,73.9615394897745,96.4714019059098,21.6359321317718,239.106657194746,3.30332055191051,150,150,28.7657562108782,15.238475020807,3.67015253505163,18.9694257721345,3279.49715093692,2861.22271270766,0.21694800268075,0.0777751295879037,1,169,100,0.958944554440677,-0.486793569754809,-0.233705024234951,392.382508897165,0.96192967032967,1.44621731712354,1.58604276147535,1.27105093579065,1.68616617324963,2.22005939929725,2.43470908211401,3.11205491813207,3.04872814284166,3.99222584633106,4.59270257061021,7.17489458830945,15.6535082892603,18.0076475408808,24.0990495542881,23.9836288349488,17.5476249460045,14.6273222203751,12.9123789101481,10.5134257050523,8.2780413188869,6.42851853014522,5.00101126025791,3.51528720116324,2.84473787694901,1.96228663065529,2.07719654985859,3.19108064998346,4.02914288835263,5.16200848696638,5.67746521626284,6.89504400505094,8.28284999946508,10.0668210006324,10.822857001335,13.1126180049673,17.4288419776442,19.7380342078869,18.4768076205145,16.8276320090558,11.9496307719213,7.3827527138958,6.8641479557814,3.87564276790151,3.85929285063892,4.13600697359013,4.45571044130127,3.2600126737861,2.17690449257551,1.43365472055713,1.07011182245972,1.07582581410494,1.11509472638454
"err_add.20",429.148936606456,42.0231609291811,396.981216926614,331.647333354211,116.457805836397,24.4850455697679,268.549886570424,7.59769147308851,150,150,-3.12486146763679,14.3012587833167,-2.34881285014969,42.0759991755603,4057.19376251456,5737.41485663035,0.107832426967541,0.21373437977181,1,169,100,-0.249991644639522,-0.105011826381087,-0.116950831841677,389.697582049273,0.9290601120064,1.33704927124707,1.48381829029825,1.21612235491051,1.70029967775598,2.22812360587809,2.35083350811973,3.05761056179067,3.06529702265172,3.8769455433022,4.11331984397193,6.79227648047833,15.4708086192555,18.0694091091051,24.9149005451376,25.4552979691535,21.3263131994548,18.1074145356403,15.3868210650161,11.1234475479605,8.18050605404686,6.25316948419506,4.77003347730116,3.39412460401888,2.55985578997662,1.83791079623915,1.90973558923415,3.11492303944052,3.9328381310086,5.17680456317357,5.57248667575731,6.80276936337468,8.28372302422516,10.1435880372639,11.7995763227213,13.0920852783744,13.6999346469099,14.1557211008874,13.4516197178445,13.7084822450008,11.2499348111096,9.92493705282209,8.30759943524837,4.46823157954892,4.05192699485348,4.31144621920288,4.560758659998,3.34378800283792,2.06084544392699,1.29521514076232,0.992942975712168,1.11076973174412,1.10318930938463
"err_add.21",585.564329038362,143.302254506074,178.576913560819,112.444486757728,83.9412035633019,27.9547251082421,250.150608241637,19.3859769252606,150,150,-6.90795969518235,67.0146001405777,4.81199084475757,34.3019528640403,790.384945506345,2140.8547848788,0.119649744585736,0.289574471427429,1,169,100,-0.592937082517892,-0.93398893950507,0.907766443677247,379.325243859434,0.93955,1.46998732095865,1.59265383885232,1.22656301721723,1.70899836076336,2.35930717478515,2.79537268020624,3.99009075940518,5.07522200687188,7.24920877443594,8.75241728995664,10.7093434223068,16.6690496933359,17.9423934114168,23.1020201799148,22.8433609039724,15.0685156660456,11.8691539415712,10.3984559355898,10.0856324168151,9.79866395457995,9.42866170825593,8.96249667062912,7.85763753275008,6.63182328892279,1.94064638741137,2.13913292220822,3.36684252966868,4.11174038394079,5.22451057370841,5.66468363857361,6.69589288966363,7.58446603598656,8.60215297830312,9.50498543845742,9.92076590304596,9.4222660647295,9.98733452907329,11.0138513778286,12.6534803674304,11.163477699597,7.89807618500817,7.67750797483895,4.08272836658273,3.99004666848747,4.20679075810314,4.47482140092297,3.35016806031819,2.14324789468715,1.3180110291393,1.11294584082103,1.21873559420019,1.26890441713921
