"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",413.036111472848,92.5577622208403,88.811969420614,84.7751055505013,111.971895311802,12.2201165584951,262.279437980154,30.4500325591562,150,150,11.7552760007671,48.956165869596,23.1670915379778,40.1320098604121,3279.55394850448,4289.56480879893,0.150791087964903,0.21034572415329,1,169,100,-0.0495280711911619,-0.872899707406759,-0.319818869698793,400.168173570686,0.925813505201222,1.68542538941211,1.78499062994657,1.44631889601006,1.95228507432153,2.47487572561393,2.48444293857943,2.98025067782087,2.98729011461651,3.51591444455891,3.82067106578423,6.75409831821286,15.7270389526658,18.4919930287256,25.2515343407882,25.2031586857764,18.3512576852747,13.3459578147186,10.3989182428455,8.14081499982748,6.15826397278581,4.70540837726307,3.48982436911218,2.38734154431804,1.99214471017136,1.90800856124959,2.04365291332356,3.15910600056504,3.96725223543398,5.14572803688855,5.51771204267001,6.6599304005562,7.98704860868292,9.89591432149427,11.8438122715729,13.090122447996,13.5627825921105,14.4294854079458,13.612652218648,13.026465651519,11.7537336825921,15.6741998838846,17.7033494186569,12.0545204973102,7.85566440059594,5.8643021923202,5.03422350891175,3.80427719715627,2.60257221184865,1.81548802086863,1.54803693653453,1.60550587157675,1.47240603862327
"err_add.11",22.2631173531205,239.509523644092,600.788760993634,376.037842053089,93.477648627579,12.7813479004281,263.565127322272,6.76377930615376,150,150,-19.4993973080781,4.98989286742307,3.29159823818101,22.9410604120383,1348.33626828658,5702.13408760138,0.0846765407115096,0.108086470532756,1,169,100,-0.755877462215722,0.465181820094585,0.594501798972487,352.224169723706,0.957186813186813,1.36251816686914,1.50452568395898,1.24500148100872,1.74105043093891,2.49538081101631,2.62274762335211,3.35168192384191,3.36085615388931,3.7421634598955,3.78257698805903,6.72380335805366,15.3541618125333,17.3317338983011,22.8102830645637,22.2508982018811,16.7353682921149,13.2333459110247,9.87019063902598,6.54395779710849,5.30630819334363,4.14290354013535,3.26842273454553,2.22188776621453,1.80158122076601,1.91113635633248,2.17332096946322,3.2237132626476,4.08412937529185,5.21046978032339,5.68112003511483,6.98131541240942,8.38583079959951,10.1548410422988,11.9242287456447,13.3467759393317,13.594382960553,13.3380688082351,12.6349839120027,13.8913085019507,11.5106045397617,7.69613387599021,7.25118541443771,4.11924625208867,3.76701806808581,4.05239101277072,4.17384099937859,3.11078516041239,2.08701686497288,1.38845087706698,1.22191558221606,1.29045440386138,1.21615161902178
"err_add.12",332.066169966681,374.972560289886,170.65759252724,299.365184603181,84.875822733706,0.786542715568384,256.504431818111,7.92476847374162,150,150,0.398488364830453,36.8017415171767,21.634664270488,34.6943603729212,2410.69165077719,3577.52481807987,0.117770374981193,0.29022754384181,1,169,100,0.832317574415356,-0.506587673909962,0.411913166753948,362.248979829646,0.928635534359619,1.63802973277769,1.79019097102585,1.5820499617868,1.91731780279658,2.29761826143326,2.25892325490437,2.73395352491677,2.7385560949193,3.38489660873516,3.78915499028361,6.87553268690056,15.6361659671909,20.8424803767198,24.6203860890111,23.9011782368741,17.8082013122845,14.8527104136772,11.4444639338988,8.21604526129239,6.13374111944751,4.47284295128636,3.20130500212522,2.24430913759563,1.91296010490105,1.91867559988166,2.09827611200463,3.21906471781661,4.06446137775757,5.29098958568159,5.67771641460759,6.68669449354659,8.08637802005238,9.86970554456325,11.6377352268043,12.5861317709556,12.1799550416654,12.2249786359607,12.6362015881335,13.4614089387301,11.1391590093044,7.51473790745922,7.25412505463616,4.19383664487306,4.0756560574,4.42351275117149,4.71757532747412,3.48147111203924,2.3144546592273,1.3794945213826,1.19995993111443,1.31461205865163,1.30899792996607
"err_add.13",500.472695726607,9.20209213031316,562.426132172487,23.0934500134462,99.2536359592115,16.8393478418217,248.946707316919,0.325457806749629,150,150,-7.78280613971751,20.5654248099727,-14.1829727993307,38.9919962302143,6793.49170905399,6625.69774232986,0.218710899110535,0.0874383545218929,1,169,100,0.407923330087215,-0.845331468619406,0.199883147142828,366.679293261229,0.963452154315869,1.67974761576556,1.87722776923744,1.46981631927668,1.95394222728469,2.53293853920818,2.62068231623763,3.191482688711,3.21106769504221,3.86098703516732,4.00378196751506,6.74587072862012,15.1842599718423,17.2384554092862,22.8551295838663,22.5264194308663,16.4945477125288,14.0035592318923,10.5748532431249,7.67023360247153,5.818799793375,4.30156873471577,3.12883336362791,2.11142938173061,1.89278163731778,1.89511992345493,2.16299476326989,3.31174166716968,4.17053210095279,5.34317627918705,5.67587820822828,6.84718711812888,8.28552996344546,10.1065365014965,11.8747684148615,13.3175305553331,11.9353067846179,16.8607156491486,17.7910194438638,16.524045153252,11.8024492035146,7.58779102587258,7.49668091033703,4.124293443067,3.69235938234978,4.06807691661417,4.40470766523586,3.17460736545347,1.9332667146209,1.38737387452833,1.20345086460769,1.36283183999497,1.39090552991083
"err_add.14",549.645397684347,217.956214088134,130.125789344986,276.434077947325,92.7806194151151,14.288237418854,241.450059214094,22.491166931022,150,150,0.039154891344945,19.1096928059268,17.761271760521,21.0673258585972,6850.52422713655,3552.43982731903,0.0711064395576988,0.206773803188515,1,169,100,0.145373072009534,0.5081378640607,0.595949873328209,371.151982883045,0.930938186813187,1.50572016048558,1.67113644394459,1.39011198679498,1.93810504416751,2.56597497608134,2.55558392162612,3.1860492482046,3.08840705196548,3.89283685900785,4.46950970837919,7.09203341016067,15.3389628028964,17.3796141696794,23.5464117641546,23.545046610306,18.1766172301652,15.2429904774884,11.7032444261024,8.35204669998308,6.15830008454058,4.53836091368815,3.21998203518394,2.08768088602366,1.84518729389007,1.788080431513,2.08035138962313,3.2685012710867,4.14743505264239,5.36733668154464,5.81132250567355,6.80591256647529,7.85668359704484,9.80526503593503,11.979270196268,13.6878776766771,14.8150765848275,16.052077723824,15.4775185229355,14.9344765724764,11.4275391648754,7.76411729081644,7.54870447713245,4.01887669523773,3.72938873744908,4.14145005694085,4.28133720686489,3.091871228409,1.98555240019532,1.24293366029325,1.14195038707124,1.25332919392609,1.15783237036641
"err_add.15",711.343683626497,219.234584094779,153.775712750566,76.0574318336919,98.5168774223872,2.64983502971112,272.689860098027,22.7651863875878,150,150,-11.0477490388321,10.5341090309998,-1.25306666393429,19.6853061012417,6707.57728914968,4451.95893966917,0.0918585966578959,0.209042357169866,1,169,100,-0.414963752031326,0.0106438207440078,0.0233567738905549,392.305922782582,0.908224931318681,1.41399724948556,1.55174189942535,1.34869352666924,1.71314557286485,2.32064494945056,2.39545607220307,2.98228700779465,3.01195969230974,3.75055316332335,3.97979399585627,6.7191026382578,15.756566582181,18.6322687779572,24.2335995475105,21.586010116961,18.1677792834986,15.3111904768977,11.9344668302075,8.67798279649404,6.46975121564216,4.75896966138433,3.47600993231659,2.40748781214182,1.96445849511705,1.87586022394466,2.09520610482761,3.20586576768841,3.91595444451553,5.0050639911647,5.42282120492234,6.84161333222882,8.23243777507464,9.92958131121866,11.6559026824086,12.8905233903941,13.4057342568387,14.1567207002105,13.5364662916713,13.9849288521004,12.8893633801758,15.7689191438011,16.187652848774,10.6946080505969,6.37137698378975,5.05976746263282,4.76576879810424,3.41829834731134,2.03372671056103,1.14718290468406,0.997137429149833,1.12930576364112,1.1242173342015
"err_add.16",154.046594093731,191.261983599738,684.732860359956,184.893471558586,96.8256837223483,0.22998801422813,261.529508924211,11.6060226553085,150,150,0.457538493628599,27.2306640317999,4.45004028015317,7.22546120830241,5874.74492515867,1624.88951263309,0.271372210047608,0.224158488942446,1,169,100,0.849394990131259,-0.352301171049476,0.961387544870377,352.724561533723,0.971485714285714,1.36212057164377,1.49538492345483,1.19539539101491,1.62010893138948,2.19703725353911,2.33984446274375,2.92058004994085,2.7330667708797,3.49223661497068,3.76147393456736,6.64629093125672,15.7654913822297,18.6351785637714,25.417860088978,22.9725615081109,16.7069710128629,14.9790755019377,11.5942230484009,8.48762592637453,6.26248725843407,4.5080914893253,3.36202159686725,2.50958793032012,2.21189921298565,1.9400628345138,2.00550119542127,3.10210382446338,3.8026053386807,4.953074742462,5.39812309824082,6.57351162595148,8.0725200425201,9.8196564601704,11.3188994540341,12.1301027559368,11.5421455313691,11.2018956903763,11.0125413715675,13.4588230156926,11.4780915957098,7.56938367101829,6.93863201690182,4.08380924941728,3.98013224470488,4.21589478080833,4.43576330292472,3.33865838063948,2.17126252930972,1.46477052009442,1.17231991234484,1.22006460979031,1.14759738265919
"err_add.17",633.468628492542,484.666069903487,634.314361496546,198.475572825373,107.737728206653,20.9643052983173,225.667257902394,23.3252802389552,150,150,15.7694141867703,47.9365224688343,3.40500423081419,14.0798532621359,2826.61575363129,6130.52090818198,0.11404154087878,0.085940379107951,1,169,100,-0.305299072526395,0.434010324068367,0.869031664915383,428.881686604668,0.928791677164189,1.39071264112303,1.56162179547491,1.17046633038216,1.72234558409606,2.43795977587906,2.65690860640475,3.39348874566573,3.36985849252101,4.02690070655779,4.06982172010244,6.79144041456188,15.5841516825846,18.1440239136375,25.1071427121338,25.7223949882703,21.5326648214519,18.3615096781257,15.4697152042537,10.9777037242712,7.46744020391967,5.28634545109728,3.75260470368154,2.65825148768269,2.16250819147872,1.96640435280561,2.43362454524555,3.63625301020239,4.99641721000112,6.80955791240875,8.40078877988436,10.3880766199316,12.5622116159655,14.403216444824,16.1872311112373,17.7730658030353,18.517699665877,18.7297870728883,17.5225496899113,16.2831632710216,11.8787146082845,7.75696148695477,7.07391458198686,4.29940475762146,3.959492722934,4.06084198035759,4.12724608999942,3.18897864864172,2.0295921856485,1.44266293061004,1.18287103545346,1.24979864771734,1.20317824786082
"err_add.18",506.106898477432,30.0167495591152,203.839824542663,392.994046192048,84.6515842626928,13.5723884832206,226.00844707337,7.18770941595804,150,150,-3.40163394740827,18.9606200463281,-0.232052728064525,28.1247628440348,5372.79030031136,6682.18581073458,0.300927875992746,0.151738617327098,1,169,100,0.119524911511689,0.325151197612286,0.483972605783492,403.146822075622,0.917970879120879,1.38636334563168,1.4869292198788,1.20972405487795,1.55172572301227,2.22553199296694,2.58990028858253,3.16797406942371,3.19705423144417,4.31923591141185,5.50510750629138,8.04332000928757,14.959856490567,16.7321600840887,22.5606848319166,22.6680135322582,17.7774801897217,15.0605830814829,11.463378410167,8.13388738887344,6.00707313288882,4.31198436345767,3.26128873011219,2.29558326151103,2.00281967439452,1.95318707334918,2.07708833656902,3.22563152426956,4.04632344960786,5.15327562107482,5.40988566965723,6.24148250629055,7.23281944313539,12.8789992862371,19.4078745179179,22.0244736694905,21.6790555848439,20.6493425692385,18.5243094727173,16.8328376505578,11.9679669914619,7.60699281662483,7.02945466956014,4.18292940990928,4.03433419530502,4.24396257066925,4.35540459194805,3.38166007318449,2.26648476958313,1.38087387280239,1.10888622549921,1.17075310648126,1.16287288338756
"err_add.19",485.729780307464,335.024517488253,370.948104885358,544.005833479123,88.8940046579159,10.9287462310015,257.452115416337,30.7958950262361,150,150,-15.8306946863664,27.7874001874091,7.74061430850993,63.4567360924913,7985.28340682981,3796.99415316705,0.212769955453092,0.233225138170251,1,169,100,0.709660280961543,-0.597804885357618,0.858677569776773,365.732251621009,0.907093722454345,1.20243051781536,1.32954849974448,1.04862652975404,1.55978872932158,2.3698295144223,2.55104002800474,2.99647050923401,3.16214602992675,3.9592009982176,4.23182189445959,6.88321557888736,14.8596554762164,16.6041727828171,21.9783760510686,22.059598901489,17.2611383997391,14.9424688207387,11.4584766516195,8.21040837118559,5.95797375587087,4.292916477168,3.03854169124563,2.02647931930984,1.90537331376131,2.00017435199348,2.15524314770805,3.33370017818951,4.24545860100105,5.35608190953607,5.95126644792122,6.93444919524147,8.13901675718626,9.35157205369597,10.7662122304071,11.6682935151778,12.0297605671549,12.6447129941735,12.4916217026962,13.6237414486339,11.6702496078218,11.8730660201644,11.9256355402526,7.87686197225168,5.49508072691742,5.06364340795976,4.96192726040278,3.63924252477615,2.27573662994238,1.40612100730938,1.01979198566237,1.01906497387526,0.924826020938624
"err_add.20",206.892843238218,401.882050607493,352.500092711487,262.736924368091,79.0153955896727,4.16367148099152,271.96362783442,7.93817917701956,150,150,-16.1928408852489,26.6090737413274,6.85740709699614,26.2254339218958,2726.07485550413,4977.42977347668,0.168377888467505,0.0727528738088214,1,169,100,-0.105701747350395,0.179357044398785,0.663470330648124,377.306342818162,0.88955,1.46058665175655,1.62705659881767,1.33198769572436,1.78728850879917,2.3744055086604,2.44724257047469,3.04285613030404,2.872399716089,3.63016151887176,3.75725203107666,7.35193603217677,16.4586805476393,20.0566188482386,24.5411929254658,23.9571414934812,18.1750884556135,15.2651156471421,11.7889233599015,8.45277958513042,6.24764312702114,4.504337255966,3.24741998439109,2.32679670206863,2.04892991979174,1.99457078505183,2.15985512125122,3.41514830266962,4.28109774607062,5.49534543954814,5.93078712469884,7.01834952821417,8.45670592173303,10.1779323257815,11.8318980600318,13.3021924072932,13.8688243819921,14.4481000893051,13.2650810072049,13.2409797337957,11.4884763962267,11.5649612167315,9.25007534364074,4.68838033948033,3.89792761160499,4.19665402098612,4.42527945198904,3.24661258594336,2.08610787937817,1.35608561561855,1.08248459109834,1.19102465347605,1.19156432274473
"err_add.21",434.261139010762,572.925580409824,475.621755072615,172.705209193549,95.4874475438437,2.7144073373823,262.777621750442,2.62893700784281,150,150,-9.15385314575409,7.83785200105005,-0.447203802519825,24.4809448254873,5468.79850799067,2982.56666001758,0.236736713632382,0.216576836895768,1,169,100,0.176873129792511,-0.409509068820626,-0.779124711174518,363.021072099302,0.941247802197802,1.17596138282647,1.36835577271211,1.05325983457651,1.47954665675893,2.1145036905927,2.34231464472129,2.95392222968339,2.77011742175145,3.42491726315628,3.72843441037106,6.72850488931413,15.7402445733061,18.4673962964168,22.4866595574146,22.8015658257533,18.2146639868645,15.2806525655635,11.7451109035188,8.55864185207304,6.41237479619017,4.67826600711756,3.32266479206337,2.29180087745349,1.96342988577219,2.03383415174419,2.0935084158806,3.08090160230788,3.86976358841488,5.10015448872289,5.53580135998231,6.83674046354984,8.22974143209513,10.1990456659757,11.9041073155653,13.386794671923,13.9445447950041,14.7703642565958,13.4333762592862,13.2578760091047,11.6248977448332,7.51597898875482,7.09054555496224,4.23446620101642,4.24761162277579,4.36211220254928,4.61460783962797,3.5304280160767,2.29076924237127,1.48120384875477,1.10529021761183,1.11125096278076,1.03204506506241
