"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",755.287655185544,389.169874618622,308.320900636396,56.3623681845429,103.871626328105,6.287134246684,262.829554203294,1.57067206161558,150,150,-4.25159218711653,19.2584615244602,-12.5562599209996,13.3647227948507,2765.41796213645,1070.2709343253,0.167756157502053,0.15731838543169,1,169,100,-0.766641035676003,-0.313343107234687,0.995117627549917,368.851846592545,0.953319230769231,1.53166291526006,1.6550578270983,1.26486371035699,1.74223754998358,2.32136750311456,2.43821522841263,2.97495237883837,3.07471739019066,3.77290351026021,3.80411680774773,6.94741747679907,15.8442312647817,18.5830255048693,25.293274953944,24.2124571888702,16.9125711072644,14.2349488363338,11.4466354608412,8.53945954113327,6.44100580380641,4.65829682469521,3.36728658596413,2.34708788412612,1.95064011374905,1.7682398683846,1.99541115648238,3.16356103791277,4.01618292925648,5.12815573382092,5.51928877334274,6.89877456072192,8.38646047638281,10.1031129536514,11.7517818611584,13.1662667165246,13.7472281928601,14.6391142489949,11.8481956564993,12.9772945068346,13.7689918689597,10.6556300223003,7.33302214726018,4.00868406236193,3.83089546560381,4.23384859149689,4.46965780899156,3.25048738838525,2.08713230419958,1.31911775132694,1.09337462470287,1.14144336959269,1.1920591460941
"err_add.11",586.127743076443,253.914662573623,389.736752543311,487.57668007471,101.704646440915,22.8932927620302,239.031870212881,16.5482965294983,150,150,-16.3468867704677,22.053924437501,0.447760584392776,46.6017086925443,4047.62614249023,6884.7777026128,0.225860116382046,0.163064198371057,1,169,100,0.927758453413844,-0.444997181650251,0.178850145544857,384.205812260566,0.944511579818122,1.21109474709253,1.33837515500455,1.05855718687629,1.70762633889862,2.36409911345297,2.58397827166296,3.22405187790369,3.19418968886431,4.17346210087403,4.64765074334472,6.90131331247426,15.0498986204131,17.4351083026893,23.6790142159353,23.7942380844707,18.6924336475765,15.519064447879,12.05690417468,8.40476469120713,6.38872752759747,4.82406683115566,3.60509237019984,2.56767969176509,2.16756307909562,2.05182400336438,2.20754748381232,3.3309506156875,4.13129248642555,5.31536117634775,5.7141671739637,6.79551036502143,8.02627689164898,10.256114723694,13.0396122650653,15.1020925703399,16.6627053713569,17.7548931046425,17.1053407222197,16.1457166673641,11.7808581807302,7.65755948114293,7.40023814028666,4.29734403999203,4.035030463481,4.2326819808131,4.43330225049585,3.19392495804753,2.06406894352741,1.49788893391991,1.2324470241073,1.17113508507247,0.980972936881732
"err_add.12",264.282053119837,122.955718520707,192.556337074807,145.728057423252,88.6043357832492,7.71974917219663,249.925984400875,14.620411889256,150,150,-6.45138050574498,30.4922393165741,-14.8211167018316,27.9902573810361,4688.57608266741,5170.92813280329,0.0404109475238995,0.124907803695895,1,169,100,-0.798951791133732,0.546640199609101,-0.182448861189187,359.870410238691,0.941068681318681,1.69529316242346,1.80539071273145,1.45841631903309,1.90520045162156,2.31596062639681,2.3105132109798,3.02737085933404,2.85465096402172,3.46272994457972,3.79538511767356,6.75685831559789,15.3002057410958,17.0804249360215,22.0106227590178,22.2113324488393,16.6133843762204,14.5312537021101,11.377246504809,8.03418790489728,5.9788865074982,4.42976284812667,3.29902258643083,2.35356701851757,2.08046011807444,1.97216600270865,2.01042242565814,3.21417769221912,4.07757645345334,5.2537527020285,5.53748329823501,6.62767244282659,7.93859721970223,9.63358276356871,11.1590296398245,12.4011740080596,13.7055931262951,15.0704712699099,14.8404473069734,14.6040959837462,11.4690001044347,8.56990541894594,7.79952916991283,4.17310089180764,3.78394021609885,4.11436103766818,4.38724848381926,3.21220472426357,2.14821545810606,1.38601368959698,1.25000507307063,1.39822919668605,1.44428730301896
"err_add.13",429.880589356161,448.512685195608,702.972001886136,133.888730548918,88.1717165255763,4.8961600355098,252.382771930927,5.24725135557787,150,150,-11.8895013542897,6.86680237350796,-1.09314008903936,17.9097321583046,3002.70030821404,3200.31789842637,0.412249356650968,0.134738114491582,1,169,100,-0.757768048904836,-0.322915897239,0.369318678509444,369.055966027489,0.938684615384615,1.55588582612989,1.67766087377259,1.4221435876612,1.89963139026415,2.4714054684302,2.4729571567176,3.22386082918689,3.16464810008331,3.74092565556545,3.7027895165728,6.76988240140575,15.291264535616,16.2841737760868,22.3420246379981,23.7124414085695,18.2786409372376,15.3086991977025,11.7287103444978,8.29851072835121,6.09308526303148,4.3381570288497,3.07580581076484,2.2024922325894,1.99276022853587,2.01336873186564,2.14308216145412,3.32193129241436,4.2817555729974,5.44018747934341,5.79931804067968,6.84094386625006,8.29649331654643,10.1817775906912,11.797463172698,12.7202480669417,12.4900605574689,15.4586325944919,17.2281772458616,16.58334933696,11.8149932271988,7.77161094681528,7.57423620456459,4.17701489610201,3.59460958467789,4.0094892880817,4.24401496122916,3.08572053940204,2.01879937889601,1.4284937724855,1.17356113351973,1.25759502584368,1.26048110638706
"err_add.14",198.990321684799,401.531291091094,264.868506053672,349.510930944255,99.1111064864039,1.12665265785176,263.310411239695,13.4629274608597,150,150,18.8879516206439,27.4942011843359,2.81532056124746,33.3355755469543,2016.63839520297,1363.81024074691,0.0589794815375915,0.112676569543455,1,169,100,0.155934260692447,-0.512039608787745,0.886188565287739,364.553829036019,0.958257692307692,1.43270077461552,1.529187726061,1.32006003658816,1.76725101386255,2.45837990561461,2.58715347501074,3.05900274163544,2.96131969127743,3.69342799195236,3.71343628826671,6.80159877004958,15.7698563919277,18.6232858511125,25.60695301423,23.2207235038129,15.6002239262771,13.8178759873057,12.5227637675409,9.23316837534077,6.35764109932257,4.42554791341412,3.28576557431183,2.38309809331103,2.05097733476175,1.86198710239281,1.9494159625352,3.12536361809218,3.98099927140513,5.21662753808951,5.64337926992071,6.8475175328106,8.22407959125869,10.0649538180742,11.593539013378,12.6944965389401,12.4463480345203,11.7099597315926,9.43561670322242,10.1474436055159,11.7875223981412,13.8384368438146,11.4675076343724,5.34758645915027,4.05062266383525,4.34872449834677,4.47674580384183,3.23357420010571,2.11507031235264,1.37300319507169,1.06069481724464,1.19392488661513,1.09728874377551
"err_add.15",452.492460315412,142.042149759007,473.884915272601,198.669840259016,102.158308393727,0.966905800774857,251.281400127047,12.5076234188132,150,150,1.77709447225258,48.7962183035754,3.67015253505163,45.324342052104,1929.46666048226,4717.64156827696,0.258315489148995,0.233692543640287,1,169,100,0.645689806435257,-0.866879910696298,0.859529049601406,358.333141073933,0.979081825112823,1.538180121843,1.68302589397257,1.41906453200089,1.87276912450978,2.44780938511314,2.50454703248289,3.15363307125062,3.24039198478922,3.79790657475432,3.6930115814838,6.67580908794937,15.7659154248665,18.634205205396,26.1531212300448,23.9343395532911,14.9327002730541,14.3750656196,11.4088603168157,8.36814268525347,6.33161866658393,4.66851198109018,3.39918400928966,2.22204132967185,1.88493257420136,1.84486946465293,1.99720150936466,3.3108692291982,4.2407021909588,5.4727952499933,5.89800949024218,7.09315142459165,8.43590960669516,9.89168926474246,10.7918427724395,10.9381640170994,10.6312803804547,12.1393467435276,13.9375251063403,14.8633588501251,11.6789685307116,7.61046626498259,7.2651935231456,4.08418743639746,3.70543671301572,4.07034370095296,4.23259042493335,3.02481528526724,2.06780361914708,1.43912643666934,1.08422283673027,1.2303253413686,1.24815840087684
"err_add.16",276.175026980466,167.078780706821,132.331480935377,246.455321781802,87.3326305719833,12.3993079475279,248.482717967884,4.22187611692146,150,150,3.89011408799652,21.2261296165314,3.50211718572021,31.6655033287457,4898.27866144162,2318.37072928532,0.23561369850159,0.201081362207176,1,169,100,-0.736876521259546,-0.915803977753967,0.906011960469186,359.967349099555,0.947657142857143,1.13408478721287,1.28797889932798,1.02820460203387,1.32347504150329,1.91308737865426,2.08190770264915,2.72524180797572,2.83145141024001,3.89015750010047,5.06386644865846,8.56196529810481,16.2435541926135,17.3963982644612,21.8406889397808,22.0147344214412,16.600481189172,14.5456146177175,11.4242937796906,8.53712240317996,6.38155914578417,4.76888828455184,3.51630946984109,2.43042835296562,2.0291174623786,1.83607465491947,1.86731251876145,3.35374257789723,4.21218930773598,5.45016718970856,5.77512443576781,6.94679340855164,8.40527223054599,10.2017395971751,11.9017158343812,12.7540652860914,7.31664641324562,11.5339993914556,16.7104871273455,16.5459422535355,11.8981852603522,7.44811835009463,7.20251527991788,4.37418848464179,4.45471165219642,4.57265567306658,4.84577251708672,3.74140801822594,2.41273620396835,1.51128224699098,1.09399845469932,1.01744752749385,1.01244580366303
"err_add.17",647.754498298069,119.518033290058,438.801999435887,260.804739647804,103.10786792677,1.87260303371751,251.252803651369,0.367520271284906,150,150,0.833029094252,31.5854353076843,4.53207225748919,47.3740459152809,2161.45092351115,5960.68462277065,0.0709113408080002,0.23691748518888,1,169,100,-0.572526885196567,-0.0414419174194336,-0.24004388647154,361.185042141855,0.979425837720413,1.44267877280207,1.60663402735085,1.38429098823383,1.67836691992481,2.08847782141911,2.25269873133588,2.71266663071428,2.58295675542723,3.28227344721335,3.65416065804904,6.7485401793709,15.7787371307797,18.6406625474346,26.1085035635343,24.0120561454473,14.7628117861858,12.9606994392067,10.8288234295468,7.76997868265496,5.79176454731792,4.21791055520666,3.07260908550751,2.13990306964158,1.96987500922851,1.9653001468677,2.00987359572131,3.0630601310247,3.93936997707117,5.16866963552122,5.52993396623669,6.66755173817959,8.15843373928844,9.99405097134651,11.7870734589087,13.2199243042813,12.0902083764054,13.6693126191607,16.4507933725678,16.2987357254136,11.8752452918163,7.32488767112736,6.88000839711854,4.11859264207179,4.16073079452283,4.4057512617724,4.70088199415499,3.44671994426292,2.29575515082048,1.36494487281729,1.00312595570529,1.04445696396957,1.06356952016629
"err_add.18",199.560230460942,536.784376303518,26.4583549732408,338.990116129981,91.5436057504348,3.24974246401463,265.208049977403,8.32020393927948,150,150,3.08288403375051,44.9475424475023,-9.3633012215339,40.763344436925,7098.84854463128,7405.97093065604,0.122046184467896,0.11049112328634,1,169,100,-0.859974944964051,-0.950297881383449,0.965685777366161,359.89470794435,0.934139245678313,1.31221897519374,1.41969525531402,1.23891832077779,1.70134568252401,2.2069704457496,2.31972174408148,3.03578919632373,2.87915402736506,3.44202159898117,3.93308592169279,6.93447898810804,15.7413766579524,18.3138435873361,23.4885790131332,23.5966902457284,17.8593319503164,14.9206916853691,11.1432132611201,8.00241477734339,5.99884133560609,4.43496930090916,3.2578577697551,2.2019188789383,2.07893032187689,2.0236313764249,2.17196868532409,3.31295672916176,4.07197365999751,5.19304630282528,5.68644526158537,6.87150585298165,8.19519128524839,9.98962264786554,11.8116586220833,13.2263263099007,13.5784542635218,13.7790880944123,11.0488882579814,11.2462953714736,11.982821117734,9.64546010625221,7.6934677017041,4.39155982975963,3.99920483317282,4.19729216675967,4.46773512025057,3.30126160649961,2.128913452908,1.29455012803164,0.977192102326517,1.07649081440787,1.06964730225926
"err_add.19",427.053739792122,57.3938261189602,207.535606582304,137.851257475726,106.653422938418,9.32315490530645,249.693868981837,6.74371210541633,150,150,-7.4178312306268,7.22877209466207,-6.47695061152964,28.5942984014772,2888.82812130865,7101.34905134776,0.194874004086224,0.219548944193516,1,169,100,0.59018187597394,-0.747817695140839,0.273764056153595,357.297546200257,0.982085164835165,1.44033377181966,1.58610603629418,1.32444979459499,1.81603274919146,2.44292419716485,2.61032124174284,3.16724031248761,2.928064531372,3.23962584839214,3.39800676385801,6.68917560611435,15.7044683499885,18.4281869398252,24.8566677487489,23.8917651905869,16.131732803975,12.6774498511015,9.45870617176154,7.33877635546263,5.93831313453526,4.52097583926312,3.32091488890266,2.36562386108316,2.05578392069205,1.91556772745412,2.1144467928081,3.3073855788103,4.18918658125629,5.33120710329661,5.66203010824518,6.77212723054488,8.10979316284296,9.88021086962307,11.4936363712471,11.8610579704956,11.7491863014956,13.7646467588989,15.4103762752214,15.7865974514014,11.8313734409686,7.57774233197074,6.84252082651429,3.9757529637846,3.7811319201297,4.07804266366665,4.28843474997722,3.17652502101063,2.13520052701824,1.37954327977637,1.10489068319694,1.23690465493468,1.21038094470813
"err_add.20",247.168983636742,259.354299005949,411.465396889586,473.750963718779,93.1853518975519,9.481685291489,237.02916764211,8.68089470935962,150,150,-7.22736542840218,22.4136769713999,9.5026432798961,41.022375353881,1542.89481536878,2049.90646802455,0.217165662054783,0.110770158383321,1,169,100,-0.883791682776064,-0.158877078443766,0.827577546238899,358.722246154973,0.956286813186813,1.38031025519956,1.5183216227543,1.38631667358267,1.81754003392788,2.48189254655986,2.59187104962336,3.15963813107785,3.03309738717543,3.46693466444516,3.66909926804298,6.68046552466093,15.5196469235097,17.3874894972918,22.8441675291011,22.1053281651402,16.1319602613097,14.4920831326104,11.5950104889335,8.5364373654169,6.43429394986801,4.77858945700336,3.50283947683905,2.46157929046509,2.13262974641449,1.87324370285332,1.98268169971057,3.09678763306892,3.89048821931493,5.07504370814069,5.4795445552409,6.84487499047204,7.87228098001188,8.04354132440899,7.67421382651949,9.75077388438655,14.6652623595485,17.4027144712722,17.1225848976471,16.1167593571822,11.73658021589,7.81622384914951,7.22622447309904,4.134672477272,3.64678661099048,4.01584095619604,4.2035879478314,3.0775114198246,2.06366495205686,1.38912606803264,1.09636398432039,1.23753547320556,1.07978967637261
"err_add.21",406.789737675178,29.6133780051676,449.474609800929,335.769421308356,87.2497156971836,6.7672046587043,270.797559415608,30.0567988077581,150,150,-8.14337465208658,1.67735343756945,3.67015253505163,15.8762715880692,6663.54600279065,2513.35757741117,0.151490938716109,0.189191609141561,1,169,100,0.119106418918818,-0.891680885106325,0.470595504157245,380.383440706394,0.894561332417582,1.49074007807163,1.66327666119498,1.47655203835859,1.97760373871775,2.5024824516574,2.47765506910322,3.00317777306482,2.95979539125412,3.70418693372369,3.97768627242342,7.1575850847241,15.3562916920559,16.2400377180024,20.8975552306026,22.829652707615,18.0238384833288,15.1060134551472,11.5792370119798,8.49206395779779,6.36750060759539,4.70385670177412,3.53111438709856,2.44022518486715,2.04526606529344,1.86082386941944,1.91508873795571,3.17680137087557,4.0468781319288,5.35553776239589,5.73547268323244,6.81037797284372,8.10664858585937,9.8000280049623,11.5133432191803,12.9151511895158,13.6804736433142,14.5466358684855,14.1035836782617,14.4217023866792,11.7083669127178,12.9765868745065,13.4187551511156,8.56362659582106,5.50174090862215,4.98597537744196,4.85677290001035,3.45105263985067,2.29782301858641,1.31261982592435,1.01255152966978,1.18213992887659,1.12348724288896
