"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",581.708281006844,60.3926165124277,492.11389346068,42.8053115784921,105.497995421615,17.5201568001052,253.02457565076,12.4673975302329,150,150,-11.6055996530927,17.3792380422341,-8.88280291976605,27.0847452611079,3283.97359857877,9222.46766374665,0.107923787101961,0.156418456323099,1,169,100,-0.226668452844024,-0.0880441637709737,0.760234302841127,363.869862569863,0.965467032967033,1.67257253052337,1.81802561685576,1.5557076744102,2.02069537788259,2.47425358031934,2.48744864637786,3.09521934447926,2.9172803369005,3.54314957862507,3.69572177595269,6.59870896068662,15.4507845294751,17.8805813066274,24.3377759843251,24.5902881297764,19.2717186834025,15.7868841131565,11.933670356405,7.83080110553805,5.662095447662,4.33141274459527,3.19923012391911,2.2743077304478,2.08697464654173,2.05045017266238,1.9468226823376,3.0536795862722,3.88395632369057,5.15297419319157,5.52247634150107,6.63989018057321,8.06275412083064,9.68862466247565,10.9390276204846,11.5744148367634,12.1634818407151,13.9730159950379,14.92021101008,15.4166662441316,11.7162163131518,7.56540247608915,6.88512821336404,3.88417516163851,3.57201545480823,3.92699823798363,4.25284669910019,3.07418705183944,2.12199040350161,1.45056600366804,1.18360646676936,1.40010681890098,1.33286913341544
"err_add.11",350.874884489812,164.735283208611,458.381028162574,142.711410324651,85.1517683905874,5.72070570493602,249.432563255052,26.0001923854224,150,150,-10.0285820525642,29.8182616619154,13.3715942070609,54.9402184671838,5565.75414255477,5292.6198139916,0.0268345184839664,0.495620711529145,1,169,100,0.634522956330329,-0.0506472457200289,0.797176952473819,360.920728595103,0.930751236263736,1.31599129132823,1.44683085140553,1.11696913588845,1.57408465690232,2.17486389805222,2.32588971380578,2.862329396617,2.82711422195157,3.54686385008052,3.9688626160652,6.98940573888897,15.4650365259499,17.0142062140486,22.60305777763,22.5311413962849,17.1698625074167,14.9372916360529,11.5477900377434,8.48070178045896,6.40849955661722,4.7656644712819,3.6208388423197,2.50270658957993,2.01353692053186,1.97167455903385,2.13525230546861,3.34100876547877,4.21481841022147,5.3997439690296,5.93152811266981,6.89837507206828,7.98476533763468,9.33390754168276,10.6807377735811,11.8408981556654,12.6238327811225,13.6825984258191,13.7711462028325,14.1514078709071,11.2378552948863,8.6934133298507,8.50110925394197,5.09575858367772,4.35587105739982,4.38964587625838,4.61840646024273,3.47506278615178,2.27252390356626,1.55455430481348,1.23153179566454,1.22495368986003,1.09880734867179
"err_add.12",248.691089248619,548.489576677718,311.693105844861,137.688480296682,86.1120696663607,17.7021579935291,246.482985843565,17.6466807622831,150,150,-7.96725178064746,22.402503079894,4.2977925439971,27.10290406251,4632.36891830068,5234.96625823572,0.07944804018462,0.193983878035494,1,169,100,-0.89484248124063,0.029292328748852,0.675810163840652,367.333894500859,0.928818131868132,1.55965610811646,1.72394240322579,1.55100766469159,1.93247803665227,2.43552256903214,2.555031027163,3.28397421159657,3.70122580906139,5.19488433072219,6.29448649171003,8.28893831746639,14.8931387331019,16.6389412388091,22.547833100682,22.6875786548156,17.8834997038755,15.221334059005,11.8617225281253,8.41961820611205,6.17079546287721,4.64519073922992,3.44113323511303,2.29989593980407,2.02407166102585,1.88380941377417,2.01227710297451,3.14840573816412,3.99917252343607,5.11756514100031,5.43476293135484,6.73726485883418,7.75832110501709,9.3995288168586,10.8508675422914,12.1402830628988,13.4159527761956,15.1055937979428,15.3590630871041,15.2640699990201,11.5588222143444,7.79081802145295,7.35704123161602,4.07418032169113,3.70737177683714,4.05072902731808,4.31794586447372,3.07192837991106,1.98743509854706,1.29421550335648,0.954615995663882,1.14438849568157,1.14156444108446
"err_add.13",489.838122526771,476.215818020138,381.326025930482,156.602590359529,81.0221136841392,0.765717357734903,257.777881094292,10.7903841143417,150,150,0.738809976810209,59.725781579795,-6.66480725588891,46.9591287267331,3431.51504817917,2178.74577596327,0.12546078916038,0.0856804005698972,1,169,100,-0.670834091957659,-0.0118104731664062,0.755267485044897,370.843357986119,0.901779373317035,1.3774201594843,1.50356977883967,1.34299579055169,1.80918040588829,2.27895391059079,2.39048060149789,3.06147394966962,3.03814269005472,3.96943439000218,4.26114553691096,7.03025912492902,16.2120166977509,21.2966669436835,25.1835789637183,24.0570204484225,18.1567637117292,15.0589974170787,11.4142749860383,8.09823524666931,6.12252431909846,4.60308848828827,3.47877112365723,2.37210841066066,2.04573902878484,2.08374806024885,2.26025483165654,3.40160005765268,4.28413934176711,5.37584737398295,5.77452473637105,6.94372483704508,8.2493387266641,10.1171143356929,11.5941932465293,12.4584750477539,11.5972620751171,10.5696132372252,9.60138128246044,11.2035619945737,11.420376096989,12.8016413095594,11.4724708699335,5.87703722101153,4.42316367201775,4.41092424106049,4.55209064178104,3.33280023660405,2.21557695090099,1.41641672283556,1.0295822303665,1.11088305234146,1.10277343197726
"err_add.14",258.382739711509,168.30366061206,304.810826380481,496.358702251052,80.5618887985115,16.209629857205,267.369185992025,6.47014217266478,150,150,7.88629220533965,43.118289983103,-11.2935379901715,51.4095174469379,4221.23020267613,328.577419859711,0.242893870127417,0.120373451454642,1,169,100,-0.343927705660462,0.652473355643451,0.735303769353777,634.485072214808,0.726393818681319,8.23595779772756,7.22841412310784,6.35287237804117,6.20133622755295,6.47243451350485,6.19134676916691,6.68033349218315,7.03604334123665,8.55665810418137,9.52540576690866,11.4150654342977,15.8958416621564,17.5391116601564,23.1836251158004,23.2805276557888,18.1815624283066,15.2815948900975,11.9177424801018,8.47389646678318,6.25570068182126,4.62628246593437,3.46168859366154,2.49431612524378,2.27691666850927,2.02984762291636,2.05617888275357,3.08205233869229,4.02551855712168,5.23466305685338,5.57441675488826,6.7802541827121,8.18973543913549,10.0803077177614,11.8350158742681,13.2111385303968,13.8225452070734,14.7575401080801,14.6174146672095,17.5451877050532,19.3418940454396,28.0497888266288,33.2950100528943,29.8532034947983,26.3839605331973,24.5116385836651,22.7127443919194,20.276909688937,16.0574917057227,13.2862869236744,11.6252257108665,10.3222914731604,9.16213529671846
"err_add.15",460.833116816569,333.622451859538,309.001851059858,446.445499990265,85.5059422033637,9.55022892219959,249.298020743196,8.01589241278432,150,150,-15.9852999068725,18.116154545325,1.78525592374124,15.4412245257665,3140.54239438554,3343.28771929005,0.0939514426348761,0.257119525759058,1,169,100,0.106543122325093,0.206987714394927,0.889705090783536,357.509676436517,0.939518131868132,1.30242348439173,1.45123389043173,1.1755784417397,1.55504124747475,2.10628578280505,2.26117683870424,2.82343684272417,2.97561343028604,3.66737599772496,4.14888157762958,7.00352749070458,14.9332915842923,16.087306288893,21.4896831094987,22.178818896111,17.4097054824312,14.9108830247438,11.4943812647972,8.25491161619412,6.01637882709533,4.22871846045618,3.12629343737834,2.2497823704136,1.91131709007613,1.86089647300064,2.04700932171465,3.17287079829249,3.90928442205635,5.05781564355088,5.48957626525215,6.67258451524962,8.15152044244994,9.92951624683713,11.2313526587546,10.6802028329118,10.5472551968014,15.6165295257286,17.6234165303611,16.7667656684631,12.0102129826544,7.39760595692899,7.30634129224031,4.19284675063341,4.08156694229521,4.36297395903943,4.60229466606672,3.38080290698858,2.2791654403535,1.36442126432363,1.00784928822457,1.0393433515339,0.96560861681267
"err_add.16",501.069532632669,29.8126442846056,523.298308897911,128.596673603534,81.165853998818,25.6974888910136,262.572560740173,6.10032764926969,150,150,-6.52597126419198,16.0540386302269,10.9043861467915,1.68626108070427,7973.19109095916,4063.04545594376,0.13903138132768,0.189523872255865,1,169,100,0.228794424794614,-0.968747944105417,-0.0893302103504539,376.293190199361,0.911565384615385,1.67166152353854,1.90286683115337,1.61745252960734,2.18181241245294,2.94014195875845,3.39449450140476,4.60820343576311,5.25536841526865,7.3632124454574,8.96753685304464,9.86634174074124,14.605209650535,15.9098056875676,21.4715491486889,21.993580251958,16.8571214776362,14.5481277301163,11.1477037445495,8.2376898507166,6.27655775220733,4.76675753048841,3.58429199108732,2.44657716229578,2.18290481319153,1.94160529980105,2.09650563924049,3.23202410353533,4.09097377062737,5.36411993777428,5.81108121462612,7.03145199805254,8.4628294045048,10.1875167573667,11.9177275456518,13.2356148559985,13.6624780464097,13.960911617728,13.8012579719841,14.3903648134031,11.3699367332457,7.93187847878514,7.43174257533117,4.02777540391499,3.59025068858704,3.92383615421427,4.15267465632004,3.11955256786255,2.11644367444231,1.43627022342365,1.35153283354337,1.4579009478871,1.39996284687035
"err_add.17",927.820639163751,262.020311893136,79.2042406031392,583.363427024372,97.1585280727463,10.7098125343221,262.777621750442,17.0183201588182,150,150,-11.2002995453786,51.3416127728299,7.65613618047203,45.1760288744852,4368.67205848778,4485.90550342484,0.214953094709768,0.0780482146231504,1,169,100,0.668431891128421,0.191893188282847,0.458279067184776,370.462973631586,0.924303018623413,1.29539791759677,1.47915055395073,1.22799564009911,1.58211460495642,2.31968857497921,2.52670707429919,3.04548040533331,2.92933876106509,3.21355269900009,3.58861825586704,6.66957490417781,15.5201464138059,17.8375139324714,23.8175037520513,23.4582997775443,17.9634203315134,15.0987043164654,11.7194881690659,8.39570627524284,6.20160522248583,4.49516440586821,3.11155128560507,2.08291631571854,1.87586422052902,1.89923984083273,2.18857446473956,3.41127375723433,4.26946037104803,5.41130178185039,5.85577976396788,6.94104573920555,8.22333987021548,9.9058219415132,11.4107378563334,12.3438148240197,12.6328852288167,13.30640407457,12.8684085949483,12.9076522383301,11.0795558435455,12.1016302804301,11.5620808190553,6.46132833033329,4.57250929490126,4.49506729825248,4.49094815933694,3.50317047353041,2.42092824398854,1.36550301450641,1.07796249160808,1.20816834058314,1.09287688419727
"err_add.18",153.064153690181,159.74460843954,165.761770770238,112.444486757728,94.2069510743769,19.2489041268195,258.134082200867,13.5095277716321,150,150,5.91487087586915,47.5785060149186,-17.316581924944,24.6962439563507,4455.64894924191,2278.71770081016,0.359730949257565,0.265176073837597,1,169,100,0.112350708805025,0.481676650699228,0.341278705280274,364.239437569528,0.931569230769231,1.3573432041066,1.5205969200738,1.28631246764159,1.64944660591502,2.33202703038355,2.46446361093688,3.03440143203616,3.02493074814722,4.06883618745099,4.67853675087834,7.09697576194137,15.4017542674495,17.7240788920877,24.1246641628352,24.135502388592,18.3290632799309,15.0707572414442,11.6091433623903,8.03587571295381,5.97285702666141,4.48676747413994,3.45189131756997,2.34195634386743,1.98409579370257,1.78823121610319,1.95350009629439,3.34974180459166,4.23698630618798,5.48367259552302,5.84556948192702,6.93434061131294,8.20431550482649,9.71228848296668,11.0899088538444,11.934503911842,12.1146690221487,12.7895243665389,12.6255865669987,13.1973178368626,11.2011818470713,10.1780402833708,8.82641985665124,4.73830956926297,3.96350847744447,4.23807541971661,4.44421537908268,3.34935641550865,2.22439200186561,1.41476259256537,0.998479625156549,1.1368895385549,1.0833719221713
"err_add.19",430.269759934872,243.84936650256,108.986325515465,208.104465734942,86.1212639100535,15.8790093590353,271.876208430297,6.09656802440872,150,150,-11.89197835004,17.7696407836536,6.18877497979549,29.5202625961873,1732.34066510894,2292.80374065362,0.166790902743606,0.332872130929717,1,169,100,-0.627992848865688,0.0317510347813368,-0.382887266110629,375.699401459488,0.899013186813187,1.31507887906455,1.47469690232708,1.24943194025608,1.7816078374883,2.45677483882477,2.57737930297115,3.12971783142344,3.31410116870742,4.54464658098929,5.34977637519421,7.54941213649916,14.736965478857,16.2607541045723,21.9484814937849,22.0324589744302,16.8540936281775,14.5653106742835,11.2765481797981,8.10467571820017,6.15762579854925,4.50256079598033,3.19627671881197,2.17042669434009,1.8944164187227,1.82546435563058,1.93943104493746,3.1806854855076,3.9632209770599,5.19323654546522,5.59653936890165,6.85114188609047,8.31167937230979,10.1472674282492,11.8509109112417,13.2691580271252,13.7776999132918,14.5932880452836,14.2590772231565,14.9842442336093,13.6386991762544,14.3506035211177,12.05415633035,5.1514758328282,3.92144992370458,4.13442746940156,4.41322543834529,3.18545068956798,2.0321618569552,1.28469460870347,1.08275075621992,1.21294398053964,1.05109858538624
"err_add.20",412.312951228248,291.568042669765,356.973587724981,221.193357560453,106.384380647329,6.44107762939,256.968439515424,29.6704635962455,150,150,19.5318177682118,24.851970154644,4.57743090999438,26.6796225964614,4484.83873814712,9596.22693540846,0.0423464581798099,0.176840063448339,1,169,100,0.612243636511266,0.153392559848726,0.721138445660472,375.090811363901,0.954985370879121,1.4615743908869,1.63343731094248,1.49488316252796,1.80628625190423,2.26029652177379,2.41510880679661,2.94315563474081,2.94337527898001,3.53615217717242,3.62952393986123,6.67053541845047,15.7359297701873,18.6030175885318,25.7929497620094,25.6586064865033,17.8630047861544,13.6669043897618,11.4189377392399,8.38612988047789,6.17107789848772,4.6069422643748,3.41947508730906,2.37201123825808,2.02994523383327,1.84446604245492,2.01711394697699,3.35633803735768,4.14706367980653,5.43613074269706,5.92306275558533,6.93951289160298,8.17930091855397,9.74842668080772,11.2813523167459,12.5566408439723,13.3598480687827,14.3269260515444,14.0593335412199,14.5147586695957,11.434673975098,9.61444936544235,9.52635932502997,5.78820213557905,4.65242737987053,4.6057834886085,4.66874497974815,3.4164064910485,2.32735427266722,1.47838056154915,1.07681698415778,1.15591910169291,1.13575709653923
"err_add.21",284.519689198575,195.190670196521,60.5923247906344,119.369613018459,92.8626046626088,16.0546611816793,239.873702179553,3.72961101281517,150,150,-2.71338187006461,9.30177260283086,-6.02023180059453,19.1886079499018,4398.3569876368,2452.37159645528,0.252955672311502,0.175469943692747,1,169,100,-0.426168959122151,-0.684434294700623,0.489897208288312,350.767734934158,0.957736263736264,1.51454473314711,1.71997670348605,1.38199846667325,1.85787956519718,2.46896844213257,2.51881471570236,3.06856206641268,3.11626348142303,3.7521669294399,4.26241094688295,6.98203459905441,15.0949208094518,16.7417346669531,22.4652452430121,22.4117868133722,16.3511966123366,13.8490170744489,10.7529581273132,7.64370574316928,5.90456120297421,4.35127079680627,3.2117396478198,2.18123943687487,1.94196992114149,1.7362526313784,1.79027027856825,3.25495702619248,4.15688349165065,5.26654460266548,5.49536002019061,6.6002312702043,8.04588808656829,9.85346311722249,10.5047497689945,8.57761689648002,10.6067040140747,14.0620157840042,15.9935534643296,16.176541680669,11.8041164341522,7.47854556766584,7.50210049337592,4.1385289210622,3.7977321936701,4.1355384732026,4.27422420773443,3.18088543312608,2.08993891797586,1.28161490378664,1.03145299154352,1.23824579956464,1.14881171887981
