"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",416.464826464196,261.39041428399,409.497402011595,168.314691975565,82.3140789119922,7.26016974620037,264.237480131026,6.69869587929027,150,150,-6.17453897901232,5.79555163196151,-14.0103992658848,29.5351056949402,774.183835158309,3565.75115806772,0.126157881845503,0.1882867955461,1,169,100,-0.267336838878691,0.383865637239069,0.969695444218814,353.453131898699,0.938221978021978,1.55158540674161,1.73284297891311,1.45986906282869,1.96828243422996,2.48835221747808,2.52538252105035,3.10146701181155,3.19730051940197,3.88623877966186,4.13915199494924,7.35468850054295,15.6041636254006,17.5654043627101,22.3528096795336,21.5941621633383,16.1457396397614,14.5050261950281,11.4471669696737,8.35826146417155,6.28040563656171,4.63221194734212,3.40179448063232,2.34743372147707,1.92140149241848,1.78847061708382,1.9473558059008,2.95813139888881,3.86947665026756,5.16946883375012,5.6610607271701,6.97800963071726,8.42789465195773,10.2069473173519,11.9227824533543,13.3254561432468,13.8179429593571,13.7726884698698,9.75030030171127,11.7252674615634,11.6120762637781,7.65007527732679,7.54742923386687,4.16841335288068,3.77743422896424,4.06266081985489,4.32747735955488,3.08645181548294,1.90863956341648,1.15739124551491,0.964132449066289,1.14304697481137,1.1655070863316
"err_add.11",148.830827544636,344.105266819881,550.981726564289,494.828945630959,95.1158894871731,13.1671396550983,261.089759458257,0.408741216433732,150,150,-1.06603205322513,9.30694637134651,3.18434722440808,28.1247628440348,3420.35500184738,3095.21437077188,0.157452947150861,0.0992751892700231,1,169,100,-0.309485267847776,0.242920282762498,-0.21036289865151,359.11746273435,0.944666295017245,1.37101093316089,1.62511828827033,1.56567935803915,2.00512687658646,2.28884365089894,2.3702284807812,3.00475100746176,2.78066985516501,3.66128912907036,4.31904179181795,6.86856669100719,15.2988671159538,17.4401566278679,23.334056660067,23.0618707814135,17.4185862105903,14.4858393074586,11.1688412255471,8.02902982596875,6.06639191325992,4.46583215649726,3.353918051513,2.39284919481478,2.11993494807845,2.08531315800591,2.20978277346315,3.24624964116206,4.01484615026925,5.22504210515667,5.61581827187497,6.71627945694311,8.15394945502586,9.97463023807672,11.7958813978264,13.2141362506293,13.6871110181368,14.618068568787,11.4009561746037,13.2985320733527,11.43748990714,7.90110601509862,7.42096829868505,4.21834006449418,4.01141011265453,4.08524478538615,4.33009805471852,3.24582728422167,2.26666449441508,1.36808633055774,1.02849738038646,1.07120642657305,0.979426765415168
"err_add.12",605.639889651734,123.818250647662,419.693291333016,196.689613290852,85.8017646722043,5.10446347458849,248.10064257959,24.4300682297597,150,150,0.978548614909819,19.5775712989005,-9.89086213981909,34.0712618141602,711.667897792796,1153.04216612271,0.0829529060803819,0.188370027301629,1,169,100,-0.476643961854279,0.112822433933616,0.564493449404836,353.634703423636,0.953303708791209,1.59930195286707,1.73044896761098,1.39995678016333,1.95206784123014,2.55425806182808,2.66663652183018,3.33718060135547,3.15207817388094,3.87759235858656,3.92859296983482,6.77225970504231,15.7500937731219,18.1732048145831,23.9791112169815,22.6742628902089,13.5822848228075,11.4410837592568,9.58500263530179,7.39408860950785,5.62430928027554,4.37532163091767,3.25515345703322,2.24897695852628,2.04866305636241,2.08020039478109,2.17513353863125,3.3276470929984,4.14097825026282,5.14282783355857,5.5342812118593,6.43164861314848,7.47820620254116,8.82583204149957,10.4821167128214,11.7713940226577,12.7836959905173,14.1303755394988,13.939612250141,13.8252626517694,11.1531554080813,10.0457418879229,9.80856306255503,5.47127950677768,3.88786769232323,4.0092552011951,4.17518804337792,3.07039057879342,1.99601430087971,1.12857714541188,1.07956125700388,1.29941341251131,1.33855274100166
"err_add.13",546.73020062239,271.298842999624,571.842669327516,188.145760190287,98.9470813618892,12.1149279987385,237.714076045584,19.4473134140003,150,150,0.0872560724031948,29.6543040654183,7.6843859676506,14.3838075099201,1958.96381036454,3088.78572238361,0.124616013090804,0.168081346454842,1,169,100,0.204547022469342,0.526626773644239,-0.150555000640452,387.833374313418,0.949353228021978,1.61457750293841,1.72941740656476,1.41225921924747,1.92220002106076,2.41935351626526,2.57225101812264,3.12871161740407,3.09836356532787,3.55364587439574,3.84814043176865,6.72315111092111,15.5316521408117,18.019966404412,24.3260360047086,24.250063141693,17.9181430554993,14.5247915328978,11.0650058960412,7.70818960634702,5.91558132292005,4.46399537859992,3.29252184798523,2.31942839115639,2.06097912090126,1.93686580515141,2.1173025040032,3.34367934345308,4.14431160738535,5.27986512684631,5.81364476411562,7.22531975835107,8.86842457081813,11.9463748385593,14.638025298557,16.7396337849296,17.8330052589971,18.4902055555906,17.3785033932472,16.2301030176428,11.8336416598329,7.48901578208478,7.38609482894523,3.87806345606758,3.7177115490558,4.04816396651085,4.37687555494953,3.11270148391887,1.88681899612352,1.15851776410798,1.09652703393602,1.18747976625597,1.25807271599047
"err_add.14",229.40283204178,215.659013144366,215.852780409937,206.786714812401,102.460059432904,18.2760334056621,250.637650611465,3.90740118854667,150,150,-0.96574742426986,20.3543365189695,9.69918444163229,39.5172523440198,5562.56981606252,4802.522349641,0.128735976469554,0.129359192230535,1,169,100,0.5894820750691,0.81043997593224,-0.679128201212734,382.618653776309,0.951867032967033,1.34367321386697,1.52338884638312,1.34989930825921,1.84314812731649,2.32424172549394,2.47630329974607,3.10980535955099,3.19270042039297,4.09005152243322,4.51136938869322,7.15754595329491,15.7689030365863,18.2184065765324,25.1507829239172,26.0953940186786,22.0492075266468,18.7130006273411,14.6068164934016,9.66249814400118,6.55401576353805,4.46505992639567,3.00663906512296,1.98232519747909,1.82514143875202,1.8491935874901,2.0920097233548,3.19438744644214,4.0663941850995,5.3018700450133,5.67976535844363,6.87733588311504,8.33471668000118,10.1816442282599,11.9580412391292,13.2198684728958,13.184591938036,13.4900739275207,13.7352060666514,14.6145750573261,11.5558091132157,7.75028631863923,7.47254234568141,4.50352889483034,4.06882931265909,4.17120557816459,4.37581025522057,3.22118998542301,2.09354574158273,1.32124144392066,1.08953003771763,1.11498344054877,1.08015956610261
"err_add.15",532.614602241676,67.5836187600608,231.979620924681,181.450514096383,99.6885595414516,9.88677899012871,249.042573197576,14.4260325722691,150,150,-6.30158831314322,37.6756305121098,1.70445001099357,46.7114142910941,658.680362758725,1099.31501179449,0.16324286686661,0.111225212543889,1,169,100,0.767922447994351,-0.474150000140071,0.799899603240192,345.717373760608,0.969330975274725,1.29076681924223,1.46095655735876,1.17088144981911,1.75476880590001,2.4142150953647,2.53472975994608,3.23378717697618,3.27588020545551,3.90681309864459,3.91954028243626,6.76006261944973,15.7342091439997,18.3210823650285,24.6750276837478,23.995634025717,16.0482586527547,11.3217302091252,8.73595866822948,6.8301151812416,5.30499406566731,4.22227706916766,3.65061215340687,2.55940140574652,2.0719526657242,1.85849638879151,2.0571310641778,3.31482660014384,4.07493879164884,5.11221713528401,5.47554269217987,6.60935099512311,7.85682461461673,9.23704533502416,9.89964328688696,9.68460164006022,8.42252640832864,7.94978192332051,8.34972744007013,9.97877418947577,11.7061830719597,14.7052078218782,13.7026748898402,7.43239848568378,4.7607044970099,4.35918676845303,4.27923175138602,3.11605481596857,1.99310210075603,1.29913981516729,1.07546572439834,1.15987487913542,1.05306547368986
"err_add.16",193.243466869129,75.9517482326461,656.666524241431,302.05523544288,95.7354552146025,22.7372962280817,241.065812370341,12.5086533966639,150,150,-1.34449507772962,5.67143371760076,-1.06995737866078,7.69756275543297,543.653461139098,6362.21529540595,0.253736693827546,0.128451912759519,1,169,100,0.102809150703251,-0.847019543871284,0.671135022770613,376.602761710446,0.964409340659341,1.54699107315889,1.72874349727506,1.46455691909172,1.93009775641054,2.51246381496949,2.58717373145718,3.29381247218486,3.32813625347501,4.46504827284987,5.15547780688401,7.56242146004158,15.3526141886913,17.3140468217211,22.8104455203548,22.4701228439032,14.9559981034083,11.6383376906492,9.06006679306356,7.6446554572838,6.69199910426844,5.88126237071891,4.82539827803767,3.68841793146331,2.99252050563868,2.14179819902869,2.26915550161123,3.24311861360562,4.15953445489653,5.36724586973856,5.72359373885425,6.80285612697971,8.00663109746032,9.5932653262813,11.7986401439805,14.525955435549,16.8654953908748,18.5164107769115,17.8247181725168,16.524288815575,11.840146359056,7.57526345094862,7.19127817514344,3.94557323950272,3.60922310572497,3.90920265860663,4.18630679591667,3.03332797009837,2.05932407962414,1.28170233955091,1.16697820352185,1.29605890345568,1.24486009843128
"err_add.17",499.430191101723,436.490467358774,168.810551467859,544.66065353512,98.4801889470453,14.7713491941843,268.51867019626,12.3939609662617,150,150,-14.5107694924137,17.0522301147841,6.8949111948227,13.5976381982983,2962.01611147999,5252.61716681088,0.0325575641717453,0.195552536750147,1,169,100,0.173263744916767,-0.872971998993307,0.47858230676502,350.314448921046,0.950295054945055,1.57782712622224,1.68128258160343,1.36723128881056,1.98055444897253,2.66248419305752,2.69951787397221,3.31661851199344,3.24737088528953,3.90638311008654,3.88772422573379,6.78768186204329,15.4572349441234,17.4692587419597,22.9611098238942,22.2570550636909,14.4324221862213,11.123686292562,7.52513116476509,5.58581606967485,4.88669390275412,4.35284011078787,3.66644069070235,2.65789064731284,2.27034104583432,2.15991400213145,2.14885736984435,3.2029221039115,4.11534432980072,5.34551302034458,5.87152805726059,6.9969104368202,8.2701138101089,10.0197904877128,11.8695608197803,13.1079001532516,13.5468651600277,14.0207688021681,13.7010449985869,14.0494604308688,11.1768410449845,9.06101438368229,8.02183160468136,4.12169673705832,3.65348883026163,3.91599582362868,4.16899923543064,2.9918259833358,1.91207418098869,1.27925702472163,1.1460286618569,1.38295402033654,1.29535061539212
"err_add.18",92.4663563163742,154.417606888596,128.290881004876,83.1188501144703,98.2529575508934,11.692513802269,258.134082200867,30.4500325591562,150,150,6.3766865337442,6.39918827148069,-11.2745846504509,45.6872663508275,3316.17539830931,3452.76324631917,0.150791087964903,0.114859447183488,1,169,100,-0.966605364345014,-0.294641558080912,0.0509767192415893,383.618178311709,0.919879258241758,1.4338526182841,1.62141874866957,1.36536949092598,1.77778684801925,2.30114331405965,2.48736072130403,3.1230409683637,2.72683643461995,3.18436071733703,3.42774615259537,6.57396151329198,15.5798006367523,17.9407858639198,23.5928136352948,22.7776118854965,16.0436552259759,13.1336530379354,10.4127051724719,7.74812758939122,6.0664383717876,4.54826836795231,3.30686888885457,2.274222825696,2.00664644334352,1.97468181311059,2.09865767706751,3.09926656287791,3.80351503246277,5.03329831249969,5.50090432206811,6.59032682696215,7.77325455733529,9.33157103831443,10.9658426612096,12.2282500718845,12.96831389878,13.8127827162076,13.3597436282452,13.5947626487998,12.7106176726868,15.0812831627704,16.111986563482,11.1870314978044,7.35129212136408,5.88169513001669,5.30587515402295,4.0357138671373,2.75614351158492,1.74326104396444,1.30210895961045,1.30508422392863,1.25643816316863
"err_add.19",146.855112933397,47.6461548369905,731.533820273722,86.0134464469866,92.1177227282628,4.69921388313178,267.020448937248,6.71650083182659,150,150,-10.6675989544105,22.6829452527688,-2.23341833802038,2.85064359072387,8018.10330070233,3081.00038591503,0.23561369850159,0.153407667095186,1,169,100,-0.419258261099458,0.971854865550995,0.795775293838233,359.370254081024,0.952412087912088,1.40244913648965,1.66743550633932,1.52713222475824,1.99549962912011,2.42900089489074,2.49605109795717,3.15594413194717,2.97812509043947,3.54363316430974,3.87878927955203,6.80647235661311,15.7379831908654,18.1031298915249,22.8581961646047,22.0931885542288,17.4916282102922,15.2359602285387,11.5707871493897,8.3906529230497,6.31738986400467,4.70852618701078,3.55971326708181,2.44931961952308,2.04301521441473,1.91980243436352,2.13882380866995,3.36088991718774,4.16618468380404,5.23829625554754,5.64579319699816,6.81636913416383,8.33435190462903,10.1749556800434,11.8655671006853,13.0772083935504,13.4968561919213,13.6455563236228,11.547859872342,12.6892706978628,11.4653803727112,7.67581733939875,7.22783946513437,4.14637000673781,3.7452152532127,3.92817534809949,4.22357367037293,3.11761513696288,2.23478723285311,1.49450402546174,1.18559985504729,1.25322699145292,1.11434081124107
"err_add.20",455.780081822277,178.300368990337,308.250491922478,477.500964296824,111.257679652363,20.1035543756434,254.671762005815,10.5442849267186,150,150,-6.34412965481868,35.3541302699629,3.45804653702134,40.375626778393,4207.7807178771,1621.37658477518,0.0356492331335798,0.0919706498844817,1,169,100,0.780898990109563,-0.437070311978459,0.785703651607037,363.32193975176,0.954119230769231,1.49726824086734,1.69364185096119,1.44198569686891,1.98678641576256,2.42763499760051,2.4494778466282,3.06725644257761,2.92299022086058,3.53112335535084,3.95145579311292,6.87853167948332,15.5513922307132,18.1181443972657,24.7861745851033,24.9273408353946,19.021075099251,15.1951464689633,11.8125449644991,8.88129883243985,6.91038268172575,5.67862989523676,4.76466578440561,3.79938038637141,2.99279115673775,1.9205944678575,2.04692468897979,3.21773862027321,4.09740790589852,5.37023309700126,5.70106504934155,6.69019782982338,8.10078310823888,9.67690300036361,11.054338133311,11.367904434107,10.1926831328997,9.46551584355416,9.25855448138413,10.8625186269012,10.6721631459174,11.1352075746464,10.2895224637344,5.40567311043122,3.98749452040816,4.11533962335981,4.30145857295714,3.14289820519601,2.12906858745413,1.37180019246938,1.06831541541159,1.19451993147764,1.19799613018083
"err_add.21",491.080785431975,178.808742317115,569.006598612193,120.383252498772,89.6218339765531,2.7834891452438,247.105357052628,10.0067721556171,150,150,14.8710963200689,46.1462921267479,-2.92772451688198,35.5037132200116,3449.15068039031,331.024389461607,0.0548035217536927,0.270756807397239,1,169,100,-0.914307336322963,0.123678512871265,0.924403307028115,362.971014371028,0.940206514272148,1.46657847128606,1.5931780385271,1.31695984405168,1.8205962006525,2.33455435874331,2.38607188320131,2.93645167051058,2.73657789087998,3.50227252290099,3.88056499088463,6.71789969490963,15.7601555179406,17.7550887829178,24.2478113681099,24.4314879034142,18.8133808017121,15.6330031258348,11.905183642187,8.48996436613945,6.27609653519765,4.6800347495273,3.49067208142411,2.33885875708499,1.9879889641401,1.92234846177607,2.15996867765144,3.47658956283164,4.31140991054984,5.45371804646481,5.83439712807881,6.96386728738055,8.39696521440625,10.2441170181712,11.7709160831653,12.7186589944469,10.7981606384536,7.64714807555608,7.71783018421678,10.7042761868749,13.4156004669131,14.6741496138166,10.7582192195046,5.03209858045964,3.8085481927794,4.09288947301041,4.41022677004316,3.24250691052304,2.16331709650421,1.4148533798627,1.06332520197408,1.15538527493268,1.11809055850276
