"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",478.580730396519,26.2254290718551,107.353841435634,70.6516797094908,86.3030808101008,15.3090572777337,240.686940743035,7.99840937115179,150,150,-9.64047292796571,34.4672423397062,-12.6894310111488,25.4599392660264,4937.25824885571,6023.54547618403,0.284314633047804,0.247448904209428,1,169,100,-0.920737301465124,0.5579485706985,0.96259883698076,363.047985359855,0.934226373626374,1.39147038115369,1.55613274730405,1.27813124884333,1.6493608699321,2.34730370777037,2.43801866915454,2.96199399442374,2.83559561526448,3.73626090450386,4.82436272077097,7.47206925284341,14.8139722558067,16.8222364306946,22.8454272245789,23.1206906193742,18.0361619364033,15.1640846436502,11.5380113295118,8.23951607386587,6.14791280452048,4.55090579096944,3.32803172046702,2.3201988578802,2.0824497880184,1.95463126190974,2.06857996213653,3.28735821469118,4.15518884827003,5.44235132658798,5.84614052495544,6.9182125408125,8.23281239008303,9.95179346866879,11.3004714255263,8.97514812251952,8.29332633109188,15.6340874164755,17.8573639066146,16.7457000255917,11.8329056339397,7.54040191423002,7.01179729661643,4.15521393957862,4.06572739093592,4.35396655933343,4.419008759586,3.58150161981341,2.54289695877141,1.71209889882517,1.21460250481839,1.24137709640991,1.2130214333566
"err_add.11",303.160890898244,260.72325263534,193.172831096744,29.2385502800855,101.715688826352,7.09749301291596,256.642631184366,26.7570304576535,150,150,-1.06629789115982,2.49073058289191,4.21539472202,55.5418743510713,3059.26367720162,1263.93919118606,0.289095055388092,0.153912243640537,1,169,100,0.186930143740028,0.445609798654914,0.684693202842027,374.757564479509,0.932675892857143,1.3806305577863,1.58155993285204,1.49066938808321,1.97604248041798,2.51923953594001,2.61696021032704,3.17063205070107,3.17006212560068,3.69097707614793,3.97271545879269,6.80235893809075,15.7372344018696,18.4585853120132,24.8836792806719,23.8140552559253,16.9931187136774,14.4058461332754,11.5390860533407,8.44046257431156,6.31569561175918,4.64118391927134,3.30880137740489,2.32197518905945,2.08594263130386,1.99505126632848,2.10856654465114,3.27444490147305,4.06689594064437,5.13849890988798,5.39464901832575,6.34077548059178,7.21314615842764,8.3089055075026,9.23611221082918,9.82626904175259,10.1135962215259,10.6905915510753,10.3959398162952,11.1074035291125,11.6674455592548,16.0756467186043,17.6679431763973,11.6104120807649,7.08418470368169,5.69999887925771,4.73451110433225,3.26387640930104,1.97117789801266,1.20902132822988,0.981991577763374,1.16222359542745,1.10077114143501
"err_add.12",661.944850040567,254.444074036757,401.05538734477,82.6814373022116,92.028521117134,6.63008932792122,263.950877847962,1.4310291933143,150,150,-13.8445668237838,4.31204042376003,-3.08925433459844,6.67255264731659,2835.04150557819,4014.0630245143,0.107507842217978,0.149948318765813,1,169,100,-0.622580165043473,0.760968004819006,0.871237970888615,359.967119680664,0.93635,1.44340248231753,1.62535700196419,1.44479392034897,1.75244057439986,2.25841308074177,2.41299455265101,3.21437487206271,3.01053973581379,3.68765909587876,3.8085478472382,6.82768584447571,15.2960078499715,16.7893507557696,22.4172718393846,23.0056477017627,17.9613505552071,15.104484318764,11.6265656835715,8.47112965709995,6.30628362770894,4.65026929699207,3.39656233758176,2.36922951472235,1.89159236444523,1.71804439984052,1.91964111471664,2.99869942612699,3.85750362094374,5.04685959750197,5.48696838075449,6.83201747850011,8.33485034153664,10.149175326982,11.8076480771206,13.2568245306442,13.7470696657224,14.6806831530441,10.401077503727,14.2887900129245,11.9234894297623,7.925511531279,7.38306111106242,4.39945687638616,4.01486105121023,4.21230930863047,4.42147423085335,3.3040023888211,2.07741269945681,1.28551601247952,1.13051795319728,1.28863649135174,1.30306345521351
"err_add.13",239.110540368054,299.426112119642,304.150890506046,457.999191783121,81.8266730134594,28.3916977635332,262.199954192022,0.823667963980022,150,150,-9.37819023588665,22.2482490552929,-8.50880631216656,32.0191119438312,3951.90415976482,5040.98993190826,0.226219440026802,0.376034279177978,1,169,100,0.199885641224682,0.0837199920788407,0.150123466271907,381.651396399294,0.904932105382474,1.38974964408116,1.56294112586412,1.41935229505969,2.01805696394193,2.77788254833905,3.50223439839718,4.87301969774375,5.87449850150381,8.06604068133895,9.20704679815793,10.1567261258959,14.7834237564193,16.4727946350476,22.5613380693218,22.9669965863606,18.0281784284733,15.1813978575525,11.9931405058692,8.53986118434524,6.39798831319084,4.68211224318213,3.48031024096024,2.47518623044619,2.06048709021782,1.97545866704404,2.16590865680628,3.28678763107505,4.0161632732187,5.21658421842611,5.60015542073686,6.78649498798673,8.15890087989785,10.017372246476,11.7202512194597,13.1716886039829,13.7509906620525,14.6972356505007,11.9165123889708,15.0407439514042,11.8536538738752,7.43328871978365,6.96762198866195,4.14227204739919,3.97215981149562,4.27174508762097,4.53317862548704,3.32110752031965,2.14418857518488,1.5530894244859,1.104510828957,1.2211245887907,1.14144292748383
"err_add.14",450.154996946171,399.340005384803,86.6003959297642,38.2648240972519,92.2406194948882,15.9847714473165,258.315887065708,6.57897003637699,150,150,-11.8707615804545,6.41686347337037,-2.49445105721922,49.1165836046601,5539.4781136677,3686.78254300861,0.242566086151095,0.0927412761913769,1,169,100,0.755109101999551,0.392453816719353,0.992360326461494,429.530162010712,0.899112706043956,1.43358719956721,1.56657937859323,1.33163018422938,1.82975935219575,2.40637057743251,2.50173100659135,3.0690316753423,3.3416724555638,4.44685046112981,4.99617481981649,7.42960781525496,15.232865405631,17.2024526578929,23.4342843337315,23.674210015918,18.5510660320922,15.5798363445159,11.8268630114329,8.22409444636234,5.9373364808365,4.27727388284947,3.08514626900402,2.29918663252275,2.15151791155237,2.11544325865908,2.29825770691342,3.44127887880491,4.18377876044146,5.29408286493722,5.63126336551421,6.71447853631533,8.20025557086037,10.0107698338887,11.7912899759,13.3047636062394,13.8863180489327,14.7606859679668,13.0551307537263,14.1737094805617,15.8064684109315,23.0389666779961,26.9005763034687,17.6843725701513,10.5496289083513,6.70801906179048,4.62214331725423,3.06889181374229,1.9513783885313,1.15248041247862,1.06931281813638,1.18977609649622,1.09751227166313
"err_add.15",538.155843211347,392.65730216346,505.502490102838,176.281678128676,97.9600742749203,10.8773060522292,251.358874833909,9.97916755510649,150,150,-4.84655211353464,26.7508528088895,-14.3224835903387,10.7583666919709,3718.20806542728,8377.20605468595,0.228388385332171,0.024999747116317,1,169,100,-0.182782524265349,0.34559183055535,-0.488537776749581,375.126662204982,0.950802747252747,1.58276543489985,1.74301673930943,1.51223535843569,1.90255143624192,2.41474351616328,2.43914711987774,3.15327521117806,2.94833361517265,3.5852787508406,3.77776288523279,6.75670495893502,15.5589745255134,17.9167780380046,24.0478179931352,23.8168116256017,18.3097037399325,15.2654731253506,11.7243375491244,8.2784980983749,6.2673345812857,4.58855822499853,3.30021703386649,2.21607236786684,1.90199532019341,1.93626119803591,2.09543834965122,3.21748192423141,4.05535082891831,5.29063124430123,5.71508548358191,7.08988715024937,8.49851695424869,10.3307593865204,12.1956346910868,13.7130154520907,14.8649308519479,16.3427728531804,16.1246484982703,15.5186804308876,11.6512143400621,7.86419654513254,7.53063967958616,4.1301814971398,3.65420331693995,3.99055869825944,4.2840036138885,3.0561077511537,2.12692232289724,1.33021867330381,1.0311383308133,1.22731437676591,1.25248051230201
"err_add.16",123.510753348066,648.820614472576,203.982998255833,340.796317479933,107.599900423937,1.9465083444079,260.351861590778,24.0001627281722,150,150,-7.91818390665808,5.23842877957619,-2.0454785770521,23.7805837988215,5196.6812488925,1706.56964548363,0.0882899327966949,0.175663767892771,1,169,100,-0.0534957074560225,-0.102380494121462,0.0870413822121918,384.358579564474,0.952159340659341,1.36362784065268,1.53197934083211,1.25630240302173,1.7833647405057,2.48308249164915,2.57454152471749,3.18261823819921,3.12370047064982,3.76782832592719,3.69954355369453,6.78059758973423,15.7406695792262,18.6353759171566,26.1564094938718,27.6355845608734,15.8320794029404,13.9928165148069,11.6958321798713,8.7770904750088,6.63741656080718,4.86928475984365,3.57657608766874,2.41421467905594,2.05348280945345,2.05400044049954,2.31510181166599,3.48387764249061,4.27124741875355,5.39803152038079,5.8662996068759,7.17551375324445,8.49401714510784,10.1678459743332,11.8800424511546,13.1343166786683,13.8153545124451,14.6726644095614,14.1737821417578,13.9984518491757,11.246519432823,11.3207242311296,11.3321249990756,7.08590418179202,4.53269878785877,4.28954428355286,4.26127492257454,3.07913517549219,2.06690496034993,1.33849804875546,1.10668035883893,1.16178412757258,1.07221915837552
"err_add.17",592.290757759187,95.0361544557711,632.541580188898,142.627274347844,91.5155859031786,25.3343299245547,267.843736560046,8.31465027606093,150,150,3.30992809033063,8.26809412219647,-0.332706373305835,48.0431879285736,4708.208653723,4369.02717198718,0.0532090648198097,0.135942953100336,1,169,100,0.34249864006415,-0.179311116691679,0.15168172493577,374.821610793357,0.905864222237137,1.30265207075569,1.48160153700365,1.27633644279974,1.75707817563424,2.35918079157117,2.7225885699367,3.6831377942464,4.14187875571164,5.63883125097155,6.57419907723212,8.13716549762146,14.9549959583959,16.930965326381,23.1365528556871,23.2819935928538,18.216581402821,15.262754916824,11.7735862443997,8.26367734688773,6.08157413678217,4.59174901976763,3.43301504453491,2.29265825683873,1.86587949391416,1.74337091607354,1.99424424378145,3.16014491744789,3.95944001297298,5.07527938216155,5.52553581156469,6.78239618303663,8.20306483947618,9.92899355288466,11.6373842873863,13.1011040617577,13.5793978168761,13.9754693529579,13.2628611322009,13.2361609734318,11.3220789154638,11.4220058635346,9.75400655498156,5.28369270147484,4.19728357625924,4.2916786017179,4.5060943113911,3.37237031484736,2.16642137883145,1.19046140678183,0.927878945188844,1.0397263364754,1.02243084282642
"err_add.18",424.16095066459,385.305918688067,482.224853343168,30.5617831992679,100.919816043555,8.95458579736476,242.634771841875,3.1494739979817,150,150,2.68956358022736,20.5733818980825,2.72156769410885,27.1201343139841,4900.46754929671,2920.59186723689,0.0675558264379811,0.036013489099983,1,169,100,0.0113536473363638,0.613223527558148,-0.328397107310593,367.366079803091,0.96459010989011,1.58275621257486,1.72644803086988,1.45961446778709,1.93485127321198,2.55865918722019,2.56506715451673,3.16574665948474,3.13715993011249,3.77058963131903,3.78676306894935,6.77816256157005,15.6970916070559,18.3486956484345,24.9028288664733,24.5986598085382,18.4258687097947,14.9427283381432,11.4126618986015,8.43979948341014,6.39074916826479,4.70452560971059,3.50914863126114,2.46922099037504,2.01280375294469,1.84703440891952,2.00154266032981,3.34750216614477,4.23526850196667,5.46822326241681,5.83000409398445,6.98074931049088,8.39948423585332,10.1344547531923,11.3767723764374,10.6584496056003,12.557004340915,13.8626832151279,14.4037850184598,14.7200122939348,11.5568321932811,8.12778398901531,7.79305598389809,4.2238293546795,3.67138810560062,4.09480988464851,4.2923485162246,3.02840528132876,1.92661123460814,1.16995579088236,0.931948920782982,1.16706001191173,1.23847960183106
"err_add.19",181.191257632255,189.48022586133,245.233497309016,133.115950684521,108.02660569988,4.69964413534609,256.217908430716,14.602137845749,150,150,-2.1000764205384,44.1319311529631,-2.41676024940104,33.8663572979324,4889.11731313331,897.797911840003,0.0624921722025808,0.240177856607754,1,169,100,-0.997758970595896,-0.525733649265021,0.890915242489427,348.00969431356,0.986837362637363,1.27750044449603,1.38972986671615,1.14600970111467,1.36096815932737,1.84903640834826,1.99993666064164,2.48121416921984,2.60736536917404,3.41894966534689,4.0210216486491,6.97431172183486,15.7205027516145,18.6088376282532,26.1072164745254,27.4068669932611,20.2321062567119,12.4963048457665,8.2327368519907,6.14464943064263,5.06528656997885,4.21486963632198,3.32999331700187,2.31304435361794,2.02437362288914,1.88892535501064,2.00506110164251,3.25668617124661,4.14414380691745,5.38392558180266,5.73123782122568,6.90988100196267,8.29675991109547,9.84153786342427,11.0430836611603,11.5001771749825,10.5761179202192,8.56533484507164,7.69986184028683,10.8337236559926,11.8878651140854,10.1563438308161,8.58737598528337,4.76147234033927,4.39305843029714,4.59719724926594,4.89323831037412,3.7591826464426,2.47897739447481,1.42990245600785,0.941608711318075,0.993303751085191,1.03087783428402
"err_add.20",81.205138185742,226.141479849246,239.56548350231,183.957107381714,97.9010762517129,17.7222184469346,246.387556357444,9.09196263768374,150,150,8.52003586151184,15.9130982798219,4.22040929167079,40.8528333295975,4255.6194566756,4626.06792962107,0.213050325353771,0.298154819884757,1,169,100,0.620664434507489,-0.0506472457200289,-0.808238977566361,372.595566819613,0.953601648351648,1.33161105070995,1.48374207063469,1.33400364246454,1.70279978850082,2.23243242733077,2.36114682045177,3.03987827299678,2.8893237976003,3.67415724422294,4.08218912586304,6.93875776967472,15.4344230857719,17.7334351902137,24.0150448474016,23.9529107875541,17.9033639474093,14.7580355844868,11.1571638398882,7.84936481292392,5.82063634247823,4.45149606546382,3.24465509402473,2.41202722642158,2.11595505315138,1.96760150924952,1.99187192498313,3.03076707450364,3.93342790429595,5.17617639986992,5.5931090305874,6.75783733461238,8.1631198676369,10.1262417133291,12.9070617564848,15.2087495315703,15.9635384762734,16.4040938120613,15.6859187558917,15.1549258937659,11.5167662633435,7.45470417582743,7.15462653724275,4.05737921697968,3.91996101141292,4.11853756833577,4.41451317502549,3.24304002268372,2.19480997110134,1.35896385811119,0.999886381668209,1.1459287970724,1.03345496805364
"err_add.21",287.38989863682,413.957535658404,204.25462731575,346.065630493899,85.3287937625897,12.4814327424231,257.050995619892,19.9826988247755,150,150,1.88589675303946,13.2777502130945,-5.05691726316979,10.6965735217253,1163.01364004598,4427.56146810521,0.148811487403726,0.097837718522585,1,169,100,0.106130142230541,0.126186743378639,-0.174634414259344,364.698795178611,0.92057967032967,1.48098179467899,1.63985639253223,1.35286025021968,1.77133373492072,2.24278265274916,2.25125314962991,2.92634910343411,2.77235363165215,3.71168900837293,4.3718928240426,7.26108887912369,15.3499919915435,16.8919457933307,22.0178947490254,21.9844781344531,16.3372682040145,14.335264869002,11.0915198963126,8.12812789955474,6.24770764888393,4.67044979413766,3.53978251418474,2.6569344382304,2.30062210081319,2.02151829590134,1.98726109375343,2.99209872665266,3.75589679999671,4.95950243678944,5.3868610536018,6.59387652562156,7.96889923841486,9.78175553016289,11.8339208458226,13.5273844360143,14.4812719011144,15.6076100279111,15.2144040830661,14.8934635427264,11.2805287250599,9.1766619303665,8.42793758226511,4.59262440999777,3.99018264662831,4.13769316876574,4.4321605356721,3.27875665480834,2.18275819394039,1.39164066570042,1.09995889793534,1.21644037343322,1.15129740164623
