"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",141.886497466882,325.719404008524,332.24946623582,178.583139206483,112.123830845569,0.275638516929288,232.41177212173,6.30277318666934,150,150,-6.16461691887564,7.95475143728188,1.2574869684923,26.7536387168509,4259.5460302317,3529.54368445691,0.0211473961902003,0.056635662411033,1,169,100,-0.757265768945217,-0.196329397149384,0.549122455529869,388.805030423981,0.990493406593407,1.23872703100891,1.40023981388329,1.15009578438139,1.49889347034505,1.99941694451011,2.24176843006921,2.95062026885742,2.78644129136908,3.53788545530015,3.953544439788,6.8909258390045,15.7436310060609,18.6247987884536,26.1531139656882,28.2408067001815,25.1142216424685,12.7216935917569,9.0372670929309,6.67783707545413,5.23153720928738,4.00074078260639,3.17199887112633,2.33215166821771,2.03575292963446,2.11246606595105,2.21224908855774,3.27101705527214,4.18816647023181,5.45128418923352,5.84980544532661,7.0870853825844,7.92129763788987,7.44952757257177,10.2778977838418,15.3867375887155,18.8657987490326,19.8299790970156,18.374849923973,16.7013123227898,11.9120977755791,7.66323651162003,7.14880124461868,4.46200475629163,4.32261376623612,4.54079431618665,4.72190207311596,3.69964893159039,2.37554775198446,1.35659739876154,0.930852777417861,0.947608152902755,1.0097405023049
"err_add.11",473.902650578259,297.361667933776,354.581036123813,201.740113541775,95.0493179756679,26.6362331173895,247.105357052628,9.02683576576906,150,150,-6.44190508721939,24.0572277879447,10.3230005546418,23.698785347382,1641.67193794692,553.59321695431,0.170367723547979,0.317448477671235,1,169,100,0.218720344826579,-0.885683108121157,-0.230897187720984,353.933073181123,0.947117582417582,1.34201751077162,1.48327674916788,1.24523781512487,1.68322972265243,2.32785384892413,2.65044920926428,3.40741314404057,3.480750216879,4.80197772739764,5.81095952445696,7.87803649736664,15.1722371873555,17.1397180072462,22.6280781292664,22.5142080396361,16.1315813317838,13.3577819984256,9.99302672816541,7.46170890151573,5.99107341037615,4.91240776232887,3.8828113499228,2.90984530117933,2.35804434565422,1.86578481449398,2.07027079312717,3.12730825082882,3.9799660860591,5.18768407093848,5.60958928013854,6.84775110955265,8.21865831788949,9.82520821978685,11.0181144957222,11.5038569766331,11.4581016509893,12.8649151732336,13.4773731155173,13.5379952032827,10.9042563909826,7.7749945685895,6.96939965050893,4.01331539697629,4.08243385011589,4.25141191203738,4.51820956754989,3.50460412739004,2.33702735702738,1.34501772519783,0.944099792051124,1.06512952690487,1.06687129869584
"err_add.12",15.5561084133253,63.798809325837,411.643923506043,273.496055701004,97.3894989559239,8.53248293823671,233.717360818953,4.62420381382053,150,150,-1.09636985364767,27.2306640317999,-8.86989375534063,11.0454097617161,1178.94758125743,2044.56858447531,0.0666667048794179,0.157760266996069,1,169,100,0.157564779277891,-0.0654771854169667,0.915218038484454,481.78585871505,0.98384010989011,1.58275273718378,1.80062134347285,1.44469248197261,1.96299603084879,2.34765406274924,2.45170470755446,3.07795772031152,2.81921755581328,3.47354333198659,3.70151771628429,6.6923899535786,15.7834371562823,18.5881286522677,25.7962359823059,26.9887937875476,22.8959955168807,19.7166311701174,19.5264675265088,19.1943611671601,18.0089705620442,17.3230805966093,16.1175460954383,14.0067761474925,11.7814261639459,2.03251804391202,2.01688797204567,3.29480920004493,4.01580610232158,5.15080600223801,5.47784639196671,6.65139290408932,8.09014211141317,8.27804878132736,8.4733537279678,20.2101081178449,21.8143279105015,20.6840626513231,18.5487830472648,16.8263163695467,11.8234159931884,7.44258570694035,7.34047310336348,3.91108926275696,3.66348253615566,3.88190288061896,4.23232393112729,3.29822237537515,2.3245865041001,1.35028084468189,1.19819923309084,1.34740132804994,1.32378751543687
"err_add.13",462.817872007753,205.287489870311,372.755043794931,374.680109419074,80.1943755613366,14.9358223937008,254.582806424843,12.4696966885853,150,150,21.5121483479758,18.0635401993794,-2.87253206180828,46.4595481309843,5644.35316624018,11733.4877619575,0.158763193921162,0.142469874664102,1,169,100,0.337439069524407,-0.66881140274927,0.148433476686478,369.052479413832,0.907831651750776,1.35058433114187,1.51303058924555,1.30761052794778,1.62144003358236,2.3650318630769,2.56555896591279,3.27115821183604,3.46325479623831,5.19983663265576,7.09064098843339,9.63965545321318,15.2072564485909,16.6774077063693,22.0689591754406,22.4305299523818,17.4216702662143,14.9544411744556,11.5215246124027,8.10703298017077,5.94195303779495,4.23237628681238,3.04634979682745,2.04286625486679,1.87078699021848,1.86018065836127,2.05354508988928,3.34415892506148,4.29233234863025,5.40572223086222,5.76223805042902,6.87340701902028,8.20839576659618,9.98437437045932,11.5891872550704,12.8489814180179,13.6557586589145,15.0038849073287,14.968686444767,14.8074421713351,11.4107891670111,7.99637076590359,7.10499280540264,4.16088806475187,3.96836403470737,4.2415626299968,4.41026565746396,3.35551604552318,2.16068875627714,1.34824845865518,1.02226265497001,1.19379928068688,1.10947870190962
"err_add.14",353.394422398192,189.542982049662,651.875223939652,100.803528903428,87.9078512580646,0.218755990912012,253.926117621105,25.2646075719565,150,150,-0.905687172582395,0.323943250136747,8.59477725348995,42.9325769910827,8226.39293060438,2080.27094718559,0.306846728943431,0.0832004452851204,1,169,100,0.284269962925464,0.221483896952122,-0.330481851473451,386.676653302451,0.898561808600755,1.1875387405228,1.31446170330698,1.27438591111429,1.70863945846979,2.24566816040557,2.37821980675597,2.7706723761661,2.72906403684395,3.34760140498876,3.88812831836663,6.97609019341342,15.761794594468,17.0006920093088,24.5589680830131,24.0458238894294,18.2479969378713,15.3440174026146,11.8823915164836,8.48201136731857,6.24340252197378,4.48938765377433,3.30144356995326,2.22395730035232,1.86466987503624,1.92868690694947,2.15256590706508,3.36349158024304,4.19269649067363,5.26366270331094,5.67486379152353,6.95602920844921,8.29953209791108,10.1320255547042,12.0287122711104,13.4219159491371,14.1490581370745,14.9312636194376,14.1201510371915,13.6128021702414,11.206997664148,12.9710831104595,13.2974377752538,8.74433450658278,5.70830836660613,5.0450627682936,4.86647804758627,3.81827616855025,2.55153395250762,1.63589798175688,1.211118451272,1.15228326196772,0.973356990491771
"err_add.15",498.851186099403,124.123590494504,500.306859181132,181.935050449066,86.7551920971047,15.7488335254126,241.346017129939,13.4193992851482,150,150,11.4755899394812,7.90854083236087,-11.7390779178199,27.0817346872843,2726.67459220324,5318.0984438945,0.328260062404358,0.061609593517067,1,169,100,-0.885534742847085,-0.845628038514405,0.861906638834625,371.397867400562,0.936546703296703,1.33093267663725,1.45946565456994,1.24814816464702,1.63797640206716,2.18897320143394,2.33560980350459,3.02687190038419,3.43355778393779,5.04386411197792,6.46398651803934,9.842904424497,16.6484183383387,17.7179586999151,22.602727987508,22.7372011788075,17.5507448626461,15.1264021829613,11.7409434859588,8.33612543059954,6.09548581653142,4.37951622004028,3.12250041239603,2.07337712633207,1.88131746918976,1.78455648412885,1.99536673166265,3.05903831835194,3.86912436902024,4.98484549886665,5.43673512641149,6.61991443625841,7.6873842426252,8.73789323317539,9.79621531811878,10.9930865645009,13.9314574291525,16.8760906488622,17.1852355999319,16.3704278577986,11.9228947788514,7.44376747307812,7.12329396534965,4.20893950371351,4.10767117682575,4.46212547647871,4.67483237841305,3.46197332008939,2.20679060975883,1.2692087140871,0.977514705968077,1.09561869982718,1.09085488633528
"err_add.16",392.47810603114,183.232130754079,335.103841891162,203.836035037655,106.19442444176,13.9201576111191,245.201222850856,7.73584996059315,150,150,2.0596044620542,24.9171107165539,-9.6435687904141,29.4036376919637,1447.39988115865,826.448659852319,0.191077900174864,0.24268191132991,1,169,100,-0.732799977529794,0.443711783736944,0.846240043174475,359.171547580405,0.974185714285714,1.46032242639469,1.57967138682384,1.32122505191947,1.63681420927981,2.24064749921894,2.36701042025872,2.88115481262594,2.95592216268268,3.7219223909852,3.86608792767436,6.78386018785678,15.6510765057817,18.2160649029168,24.8298829942277,25.2179566887929,19.4733407585559,15.5251428582071,11.9628814429481,7.92101306878331,5.91460928924364,4.46548864714265,3.2993115622654,2.2989045124652,1.92354043780784,1.8790366890171,2.04672543600918,3.14457701750969,4.06352987809847,5.26244205147408,5.70674900554426,6.80748663885588,8.19532892079938,9.89687375824481,10.9677649644711,9.33469121770968,6.77718468542744,12.2620303663458,15.7404206626978,16.185449201718,11.8355111436405,7.39909305551284,7.14823708324568,4.08212354039568,4.02568341319353,4.2806288591747,4.52617805938468,3.35805687103055,2.18355646178887,1.322504518173,1.04858815731435,1.09277200307696,1.08447177569269
"err_add.17",502.165853724044,230.21983224139,246.602637412644,129.598548418664,104.420215767589,9.15771649118187,268.167763353152,13.072342819112,150,150,6.59942907688528,26.4010676770002,0.301047261557188,10.917879740766,4346.09180873641,4447.81941710028,0.178888448324244,0.177183240107301,1,169,100,-0.962701499927789,-0.423395051620901,-0.754774941131473,380.515709017616,0.936467582417582,1.50358158752199,1.62212207792014,1.44788024592918,1.71838062171248,2.23314320610037,2.38160045578514,2.98175005623885,2.69537525946777,3.23739116006986,3.91181913512433,6.99273887021804,15.7089841224026,18.4042697514097,24.9941405347914,24.2758389854323,17.7682054415697,14.3058335708887,11.2300174120725,8.22775463662297,6.24519485671015,4.57934209516409,3.38778673956897,2.30148744237157,2.02085279193895,1.97706355610039,2.09389892867425,3.34332865492851,4.20404792942567,5.37387277369709,5.67141865462878,6.87585754290892,8.24030644536357,10.025010351269,11.9011111859184,13.4204620275617,14.3985221946934,15.6567467575288,15.5634150836756,15.7162144806754,12.7945049844098,10.9185277319819,9.25897298697232,5.2274589040112,4.28224739339896,4.22614352771548,4.4091169562397,3.33254557369906,2.38168842252095,1.51885732461202,1.12404140899586,1.20108226802551,1.20375391095144
"err_add.18",422.967520007032,162.712132913648,155.382212830061,528.555772891322,90.9504346614385,0.153009841821664,251.570637351963,6.52093745168045,150,150,-9.64047292796571,9.65097326174535,1.04414365298385,42.1099411345783,4774.95472663903,4232.500513452,0.274058194934145,0.198874099009325,1,169,100,-0.00624381052330136,-0.505787089001387,-0.812833471223712,369.767018689258,0.939072185800509,1.29915631150605,1.50493302033467,1.42119159607227,1.76417911602204,2.27140298633236,2.2480067495714,2.88819924972885,2.79036040749975,3.42077280520082,3.91711551769469,6.92532403284639,15.7859443943871,18.0048709036271,22.6114616282836,23.8413445853732,18.1161055936757,15.1615865691442,11.5071703116141,8.12913445614351,5.8752842239026,4.21541320874997,2.92189516021587,1.86129965168616,1.52981636662742,1.62482785973932,1.96668279933168,3.34654076758787,4.2134496841807,5.39946692334792,5.8094374567142,6.99346724364551,8.46469865295415,10.2795602745685,12.0789189517916,14.2824793537533,15.9498666608997,16.1090563887221,15.2815912506,15.1621371027004,11.6412746588657,7.31903902650975,7.04364713068851,3.93112037084011,3.88128686759023,4.26892842121383,4.53808737235061,3.38059491417497,2.36664564310773,1.39402840925117,0.954447883926502,1.06544489816354,1.00832287579892
"err_add.19",274.977445996864,82.6302813644409,185.624659919533,317.845603832913,97.1478520956387,11.1195298321765,256.415667755067,8.31053052943673,150,150,-14.5197387612454,41.2326054829425,12.3159827915083,34.6975946761225,4409.78261157287,1019.35510533928,0.0694926721807508,0.0782880185041991,1,169,100,-0.461732234340161,-0.144597780890763,0.606795662548393,378.568430868171,0.941174725274725,1.48081819411678,1.56917576659837,1.29983814942986,1.82161444848042,2.39967102873289,2.52441488202668,3.17968630747569,2.96785050313756,3.63936433665759,3.67681151724787,6.74307680685648,15.5325609914779,17.8687083606337,23.77963064649,22.9836106161731,15.9705420956098,12.6973057979628,9.59340959200268,7.22999787142565,5.94494893286745,4.67558095848886,3.67642927356687,2.62855639004462,2.13102858083731,1.92225390347484,2.1001937126067,3.4373224477744,4.30044281593448,5.43028490432025,5.79862175403134,6.96342478744033,8.29405215701646,9.99054913945733,11.6557547499419,12.636372864439,11.9649807623419,11.3461835434256,10.2868447350811,10.5188879068172,12.4753158533645,17.5456392284708,19.3754688878317,11.8952799535421,6.41073118045065,4.39983398156199,3.83822420237661,2.90129341305371,1.91760782508203,1.50439263293757,1.22409271392158,1.20764477819017,1.21210398494381
"err_add.20",391.789907366839,515.095238101032,322.192279728856,316.704961005248,82.1919857262621,18.5330227559208,266.353010415898,9.92075192138048,150,150,5.34674443375735,44.583531322803,-6.73389953462428,24.2682848094483,3867.19266277056,3131.4977704781,0.203158290096562,0.12047065123644,1,169,100,0.15755872707814,-0.984593749046326,0.73913496825844,360.241749039171,0.91064010989011,1.27304859953958,1.4636148050026,1.23407860220812,1.5993299703476,2.08691792339745,2.30931928459484,2.81576217815129,3.37678115930632,5.23361057586868,7.10775855733769,9.36051296079596,15.7262362939313,16.786705472523,21.8574797344516,22.0788427790431,16.9041328167646,14.6245964155717,11.2811997733766,8.10366972472297,5.97994682105553,4.3590738739732,3.17022678741273,2.218341459569,1.97635087607436,1.893473190873,2.00855749561692,3.06707967641813,3.90061800369421,5.10421068943633,5.48520759216947,6.77508327336774,8.29040681247768,10.1278432123211,11.7771775032677,13.1515029790362,13.2191598815818,12.9426623966671,11.4117400764446,12.0334419194118,10.7280308198229,8.84288813403714,7.76822982416193,4.60416495960886,4.34541030538171,4.57234882399823,4.78694140308594,3.54373620186033,2.4449538453169,1.62009016106991,1.05679383313843,0.934893861476581,0.877564718408776
"err_add.21",500.083077831266,349.627012850651,488.051317080273,127.648706753692,96.6294012513772,3.60711824330796,270.921630117971,22.1806221065135,150,150,-6.05719571555884,23.438996435951,11.4254825525257,25.3601618165223,1630.68217667097,3386.74198370276,0.0663974471664152,0.341500541814936,1,169,100,-0.405413890723139,0.543256095610559,-0.0193046419881284,376.728265368087,0.935744574175824,1.86313918949568,1.99481233115447,1.62222855307474,2.1445470135791,2.59697850314382,2.6802338359599,3.2481691819439,3.0423474735593,3.61341757697712,3.78095199579576,6.7213530774685,15.778586606137,18.4880473737853,23.7798332784531,21.730021540087,14.4125344102484,13.0062717747003,10.2759117279289,7.61761034279877,5.98239149716836,4.48290834122643,3.33362903961915,2.32036099205998,2.02434024746706,2.02922544579663,2.27491854277297,3.52569173746145,4.31649731236057,5.44694757284791,5.87918466863697,6.89827906019867,8.28581421779733,10.1709070685279,12.0184496138286,13.5313994371583,14.2038778088164,15.0383026887613,14.6575967687554,14.7426792902378,11.8358502288718,12.6172673150021,12.1699804119338,7.28702791451339,4.3861927186635,4.25105948178979,4.43088612815396,3.09639777342861,1.97527646920532,1.25986215812431,1.08241899673881,1.29499971931972,1.48064891455137
