"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",375.381188776366,670.607529473687,483.79798327547,117.000943878261,86.7551920971047,19.9783764595719,256.779641965967,19.7291835064324,150,150,3.26708286580386,42.6623577383073,13.7040757615784,41.6026846054243,3417.03923426074,3961.68728111884,0.145527811195472,0.216351476914493,1,169,100,-0.534716793801636,-0.991426817607135,0.516583736985922,372.034257886113,0.920289028635392,1.4443101765104,1.59960590463188,1.38093514467821,1.77288296656323,2.25992588065023,2.3182969695551,3.12573960728185,3.47397348847404,5.28019605207208,6.75728687379006,9.35193886975512,16.0478018903892,17.1173443716724,22.0908885766138,22.0648161697477,16.9560135978094,14.7095804175286,11.4080988685365,8.44088353293197,6.28219509393526,4.72035066641678,3.42626218359217,2.31671312455965,1.97302037176376,2.04075757108122,2.32263206622767,3.43866949762764,4.31896426284251,5.52161288037164,5.96105105805505,6.9282240686998,8.23777815540704,9.98887424911454,11.6856179452702,12.6908392566221,13.4627504366003,14.671791560304,14.4408098184988,14.2081125523678,11.1252150664683,8.82427952929542,8.63363435708038,4.53171237038501,3.88003828433806,4.27838201372528,4.53737697433358,3.30895718599312,2.20350284155355,1.28300347931846,0.935249714558428,1.08117267326976,1.17418721724363
"err_add.23",344.360912989782,248.380812576554,398.448528936727,73.1970360464047,88.5634480490861,10.274887558537,249.183799295576,15.180171276294,150,150,-10.0049111030451,1.70247843260447,3.04641614880488,37.6344624425259,2016.63839520297,3852.04805581861,0.28464651165606,0.29022754384181,1,169,100,-0.672205249778926,-0.225018664263189,0.392335368786007,363.050677472631,0.93492032967033,1.49522644634069,1.62309962767606,1.43209390612646,1.68197168689626,2.10432775809555,2.17393987789073,2.66831082172269,2.62653921190457,3.30651162468695,4.00535763326823,7.08208561350884,15.1193781862981,16.6219838432352,22.0586728960964,22.3285354764727,17.6052280827996,15.2428217544373,11.9130691864113,8.52437501323898,6.21625870109092,4.37561772719911,3.05641137959281,2.1169090521579,1.92115959287571,1.9076116190383,2.09358566597955,3.23785233250007,4.10039190552135,5.30417697146418,5.64892195258109,6.76679243252001,8.1820267140674,9.75623095028466,11.5746691926348,12.9007307305371,14.0708558108664,15.7717325766095,15.6017633079425,15.2277509419567,11.5978678415589,7.4849920298677,7.14847566631302,3.9209971226786,3.98275840350893,4.32496812598318,4.64313284112273,3.42511144944665,2.4302424611046,1.43623219871783,1.00314678319161,1.10542081503375,1.10235352957682
"err_add.24",190.403843256434,257.082818135968,138.170509923196,225.77499050739,80.6171525677276,5.40879803133279,258.144149933366,7.05206066770005,150,150,-16.5726445948326,20.1044369117071,13.7776633932598,25.5700840100009,3118.95111145958,1647.42817952329,0.107359386567846,0.0398802028596813,1,169,100,0.632952037267387,-0.186005069874227,-0.583444198593497,408.062736132727,0.890101648351648,1.43382179561407,1.5855096309502,1.30998664080496,1.85195818864505,2.50078061777844,2.48025250817012,3.11793262102009,2.81078848943919,3.49423817285233,3.58734874762107,7.00339082576252,15.4547934216441,18.3213817714457,22.8895660751694,23.3090487668669,18.0974015420492,15.2760912371033,11.6851902858566,8.5054504543059,6.28413852083071,4.57783240305473,3.24056734462011,2.20100858743529,1.95931217010981,1.8191380603305,1.94528216331029,3.25045146817209,4.07201342981072,5.32587718041508,5.81826793838239,7.0108454643614,8.43460012137568,10.2676551302484,11.9463968624875,13.2037872136437,13.2529103569984,12.941068078097,11.766570449816,11.698784015686,13.0166921170996,18.9513524072232,22.4529611483161,15.6518059847809,9.18514879386769,6.57114971841105,5.25769982473178,3.77129598370703,2.12524819651382,1.6060883765106,1.24305708172162,1.28427811184018,1.21451963571808
"err_add.25",568.750055380979,176.456501368949,640.086936066174,54.255995817973,96.6799186670359,16.9389766972624,261.6565493157,31.3504017918504,150,150,-5.06356558945349,25.0741474704761,8.64529262871448,49.1304345970608,3163.50113440434,4379.85279618185,0.154145327362933,0.241900224277208,1,169,100,-0.967128193005919,-0.613472403492779,-0.0357687519863248,381.108203229012,0.914405793801314,1.46036400895422,1.61135565769083,1.24404376234771,1.78930363116886,2.47409177658659,2.62757124976179,3.26471692911247,3.04737396135411,3.94173335083769,4.34817752656526,7.21752131858109,15.3799186973384,17.3090619604616,23.105915774226,23.0080499436223,17.0331034990997,14.2320958702945,10.9204429748101,7.44917540824272,5.54365984783624,4.06389260658849,3.00216016823211,2.02907342362807,1.87498512261373,1.89142151459718,2.01462377851269,2.92309774762999,3.75613113870379,5.04758025727409,5.52470609564428,6.74378604373315,8.16985211954209,10.2090406638955,12.3021846125672,13.8865744703999,14.7459501549787,15.6985017632445,15.1900882246104,15.0009020167372,11.6884007946373,11.8938040799223,12.0757356350326,8.0060187176906,5.32610469095072,4.86450859059354,4.65971840099942,3.47554064005094,2.32982773001141,1.63958633336952,1.40793419894739,1.38575645072391,1.27303789405696
"err_add.26",304.7280341458,419.958855008262,841.335156969323,35.0693979455548,86.3548270490153,14.6075645099308,255.999910626244,23.7251066892323,150,150,-10.4462578666194,34.4672423397062,-3.63647170583204,2.77501620607694,4537.23938915179,3759.20034919635,0.339935776239228,0.188845871383088,1,169,100,-0.698939725756645,-0.83005502121523,0.239949427545071,374.209025080835,0.919158379120879,1.3879781016478,1.58355057539413,1.2584051125387,1.5493260116459,2.06880538434278,2.20008776782915,2.75294653351401,2.93544742260408,4.12818719027816,5.37625309141144,8.67785709523556,15.6613157333501,16.736600969974,21.5390842083054,21.802185363171,16.4976278424734,14.3333802773547,11.2571974528496,8.14103949931823,5.94939020521738,4.33831357053558,3.33054855932265,2.42716873698346,2.14092941502344,2.0742767903058,2.10793718575543,3.22560601142485,4.11292021985056,5.29589272348209,5.73496193255899,6.96686650809323,8.42630585730262,10.3693758737524,12.4546916066542,14.3231177105242,15.4640361579431,16.4384708678909,15.9497545723722,15.5455403888705,11.647115911713,8.69173782647568,8.16693266480382,4.60518017729938,4.34212095498089,4.56534272512768,4.71300237061293,3.65437955003749,2.54027431978338,1.47580922451358,0.979772906914786,1.12120893637814,1.14276698509266
"err_add.27",191.564563864509,327.941626152892,432.790530612358,142.711410324651,105.132034697018,9.71705474447313,274.441340109425,5.64678755976506,150,150,-5.79261654963697,34.3704923065204,5.38175860193227,54.7332506641189,3048.76275825243,3014.51289446962,0.24898825964055,0.117079128497615,1,169,100,0.544791411142796,0.112822433933616,0.613660198170692,406.163321827486,0.919137774725275,1.5150833932222,1.67973035423602,1.39698733865292,1.82444665337041,2.30888020529512,2.44287774271104,3.13193856795278,2.88122034013418,3.54622728862501,3.66087229235308,6.75376011255373,15.6935937351287,18.4418342849014,25.1760467974882,24.8609720201781,18.239871367154,14.3029265022703,10.7596410124286,7.66726930727405,5.82846748325796,4.32504972757248,3.18835969662774,2.07615338331165,1.85746299659718,1.93054894553054,2.08904793035105,3.20206137530083,3.94813171372185,5.12385467101649,5.48386668803444,6.8278377274598,8.2566377168271,10.1415592721796,11.9702656708697,13.369044720548,13.9271547437897,14.8565372431772,14.7515590209923,16.6406735317237,16.0421450652757,20.2075369933669,19.0125622535496,10.3830191802186,5.41431936569348,4.32019863068921,4.39747224922109,3.25609634701754,2.1420691387013,1.2260919288915,1.07798893419876,1.29921108006491,1.30615708577825
"err_add.28",458.485519845874,255.570486039574,283.646479932833,326.433478712354,85.9016315244086,22.0043133869089,266.432136316252,1.12841999136431,150,150,17.8730519846631,36.9737108144878,11.3372641796008,30.0868363345906,3762.9292568445,8498.89093533766,0.0373071816140322,0.217722454700631,1,169,100,-0.52329544397071,-0.611955757718533,0.158364278730005,363.835645134249,0.914828021978022,1.546393792867,1.71837661367475,1.45969978105273,1.87438234719697,2.45193465182963,2.6382668667621,3.50746507595757,4.05679619643715,5.66999264248051,7.00892105595104,9.0743443326722,15.3837087446525,17.1515121083554,22.8991626867666,22.9921061042051,16.8431772842947,14.1822369239996,10.6875532764779,7.53190648938742,5.76687066322575,4.34036498602862,3.32008223839391,2.36596143466264,2.00834278813724,1.89977878924601,2.00394976424485,3.11702337100779,4.00233264312201,5.17177533777146,5.50569392144933,6.7237098265684,8.12883324113867,9.92452804649645,11.7254404470259,13.1737813389974,13.8385003301132,14.8063258539912,13.9468103672383,10.9082257624139,11.2240470726278,7.56667102335806,7.39775990536881,4.06138873729173,3.72535682768341,4.12069350202341,4.42677361054837,3.19527826537156,2.08208452220106,1.21893943939852,1.01735146975686,1.23072687974573,1.21230575258015
"err_add.29",168.063422715738,47.7104562850132,594.979224718061,288.548516384474,90.1278147110864,38.1768060463275,243.616726040003,0.445964053308309,150,150,3.80211682150479,17.7452920020569,3.96989208247611,19.6671230176521,2248.70293085454,2738.40353170648,0.0611688662888714,0.337861522017282,1,169,100,0.824145931284875,-0.161676625255495,0.0688148974440992,409.607526817471,0.931014835164835,1.33822946047673,1.60970223978323,1.38574530147639,2.11900899024948,2.98373367231009,3.66552575000383,4.956859551752,5.68123253157527,7.36105499381056,8.10795380378953,8.80103848047143,15.0481826836665,17.0826614755353,23.5129632134154,23.7789816693825,18.0630871242032,15.2714384134991,12.4245706375405,9.29432196405746,7.37119852843976,6.23075578186443,5.48051968960531,4.24621516562841,3.45819426084429,1.94816693741171,2.04960656236893,3.37443001021622,4.1779806314619,5.37065738746458,5.76932857962405,7.07844454508441,8.57788635124307,10.4350920403246,12.1212552298365,10.9804562910085,19.3998852425522,20.681464025623,18.5789036010568,16.8294029031153,11.9964473091656,7.52006254555216,7.06337149047061,4.12925152901224,3.95872601909752,4.04081660840057,4.37659653957116,3.25236863996108,2.08419579472458,1.14490163069642,1.07605213538169,1.21824408961768,1.10035676404725
"err_add.30",645.549033687724,157.711965544976,313.517246324011,130.398640062751,80.4564933224436,0.195049079409802,252.380248694715,12.8455525416169,150,150,17.6343056618431,0.0445854975411848,9.98547107501409,15.532875128495,5740.26030077205,6875.8823847329,0.101297687990275,0.0196237493373695,1,169,100,0.742157424334437,-0.461574351415038,-0.954666073899716,392.364114489928,0.897607142857143,1.34824588157453,1.49862239052122,1.25817402531544,1.73336341236075,2.20325878435265,2.29026428570759,2.93313241180929,2.74874125904911,3.51366050994712,3.78362486519746,6.62652597631768,18.8393736001171,21.5658024672017,24.6703779060066,23.8235869660516,18.1032424413244,15.1482616053753,11.7083744740521,8.58415401682291,6.35452132293041,4.72372844733116,3.46685176892308,2.40089220205319,1.9316322264025,1.81113873823866,1.98482262700876,3.15522690806233,4.0531910878292,5.27010384034752,5.78091406974676,6.96524988607033,8.5243199064123,10.9467204318131,13.9147983215092,16.9453575309099,17.8989085770621,17.2125803488436,15.2664608814418,13.5935724840071,10.4031404092995,9.44385371157064,10.0418137769958,4.9502321797039,4.14351565608126,4.30961978383009,4.49540390402949,3.2265268855223,2.1426874764572,1.28435963338426,1.08352175874679,1.17530967778335,1.08235075047624
"err_add.31",476.68223249243,23.3498211879758,297.176328113148,343.472065856658,95.0493179756679,17.1631604189598,262.994570534291,36.9442033977813,150,150,-0.346482723263761,23.6098488678643,-7.94521252732113,37.1600430297818,2535.33176178861,3605.80222685399,0.197818176347347,0.0579036745764267,1,169,100,0.120425864588469,-0.936575771309435,0.657974606379867,378.250110970507,0.909539010989011,1.5606803337153,1.70020470625839,1.42598813201915,1.88592794115492,2.3269833195237,2.53006126940137,3.18166613117512,3.00273536673343,3.64497972998691,4.26812109369269,7.27032505124051,15.2429702197346,17.0948976058071,22.2667714556133,21.968822116292,15.9094032597074,13.8227809228111,10.5223273883961,7.90426186919351,5.98148234036363,4.60384389363565,3.46912994111315,2.29281785704675,2.01111721087955,1.84746753720174,2.00659452116745,3.26088305851057,4.11033653823814,5.24620187368752,5.75562178995703,6.76917857018155,7.91132936150065,9.4580998740502,10.878332349358,11.9587995352596,12.5484700724708,13.4576493475335,13.096839864915,13.5798127864417,11.879370630432,14.1233385303028,14.884153506846,9.96502734610324,6.6069866247296,5.55714789123507,5.36641255271202,4.05696680499823,2.60627360405756,1.58000662181927,1.21239834637152,1.30865729286248,1.32945498206835
"err_add.32",135.178246093975,31.1896855691798,183.605993210517,195.849490344997,85.1168322850349,12.8779210289297,244.726239795476,19.1823021873519,150,150,10.5045572383194,43.4108431447183,16.2871840938241,29.1090087714116,1733.84940054193,5373.29218431793,0.22185212415017,0.117999441451059,1,169,100,-0.192531057167798,-0.603476203978062,-0.32093724841252,363.725074577127,0.945384615384615,1.43434869965887,1.55668639458892,1.34038921688943,1.69882008887916,2.25488876788808,2.44490570812273,2.95768339705881,3.1658070349238,4.13908277762188,4.69837086103559,7.57682825401722,15.5745445418379,17.4524504384653,22.5506811811388,22.2071906867407,14.5214056189757,12.0324369704456,9.63969500296188,7.10669458054388,5.7029514281231,4.47598044582693,3.5173449654231,2.54774096519564,2.14657096211565,1.96431339587141,2.12494967869665,3.09575848167784,3.93039002607258,5.1920537061267,5.57729970389854,6.88267973288192,8.2283567360605,10.4628915740384,12.7251531688974,14.3006116223442,15.292368478042,16.5530436890147,15.7393991911883,14.8120576505097,11.0637987130812,8.32543250425674,7.56593322812898,4.59388554897339,3.91146057233393,4.16955748169098,4.43497875395252,3.31613719979602,2.09585823798208,1.26145208678935,0.980408601294135,1.17691392951509,1.20443189553297
"err_add.33",447.001276060795,36.2605097746229,384.204608298237,41.2520521125665,90.9476451188464,1.50386354073977,241.884400079035,5.61885000171271,150,150,1.82823615048332,26.451467427668,-16.9567536473249,27.6140019608556,3575.23501590248,2279.44616238167,0.173492281445651,0.323223306211624,1,169,100,-0.700653453357518,-0.0654771854169667,0.114265478681773,376.76143457557,0.947986783044665,1.3281552292378,1.44321517295039,1.26736004581494,1.69800976382268,2.21169744420753,2.45448234299113,3.01596486217889,3.05616721750754,3.72461665459515,4.02911675384426,6.77546295212129,15.7711320167558,17.9033875099689,23.9952761833246,24.0420131890637,17.8673784978327,14.905629415063,11.4851805012016,8.34449824328901,6.25244451685963,4.68926238200956,3.56531969452113,2.55783400401877,2.26337025980872,1.94407528206073,1.92698469342368,2.97657646941852,3.91245135236889,5.19522030572926,5.66235359697996,6.77725924331686,8.14498935086642,9.74113627868924,10.5881417505172,11.8162839373376,16.1640918003195,19.1616378619107,18.4220943252477,16.8079585861029,11.9499305918818,7.42685672544922,6.8416495289562,4.02686042425985,4.09133206111439,4.21258195164327,4.50970958712862,3.33111539523478,2.11054282222781,1.22945894797213,1.02513642076228,1.11381671133519,1.00421372032651
"err_add.34",345.636890621488,20.8947575114113,341.966487424482,372.345839188289,94.9607994081248,12.6438879239916,263.377855129852,16.6677027366171,150,150,-16.2469066736346,13.7082771658523,4.21820199942299,16.7256034199936,4629.24307845546,908.569089917025,0.0996778537157137,0.112232421158538,1,169,100,0.78482070658356,-0.120005214586854,0.193162945099175,374.581368819356,0.923115934065934,1.28302485606639,1.51507175807741,1.32359894081955,1.77161966801868,2.31724250506547,2.39984654066675,2.82587020086938,2.70589689681194,3.27249854011079,3.6725540448524,6.75857041213377,15.2210430994426,17.2481472677625,22.9335708482871,22.51163184905,16.5770334525128,14.1800380650046,11.1483628688958,8.43849130176606,6.38940723113054,4.59760322741704,3.35225030396482,2.36313166287613,2.00622187934585,1.92372195038845,2.17355758939475,3.35850419559686,4.23056854775557,5.44494072747752,5.81691204605075,7.01977512076547,8.39996308679242,10.0205203678885,11.3281958298226,12.252085999502,12.3030732910337,12.8777596898629,12.1225731314517,11.8130542976589,11.7548633582357,15.4621354398647,15.7877295060621,8.90839153774781,4.99206910526432,4.44386622698269,4.57582168000375,3.50096906180118,2.3392824257384,1.59604349906082,1.1684258570306,1.12628112703738,1.02755670213611
"err_add.35",538.448747806487,130.991377787516,387.986936696812,114.224843098078,108.88274980931,4.91588911076543,266.269803570866,15.2139822258995,150,150,6.35311586876298,0.457543841443588,21.6855567663014,8.20901034440308,2058.89915461973,572.340011178474,0.190828508709054,0.0636815283010142,1,169,100,-0.174240271095186,-0.693840867374092,-0.754713343456388,481.855366300297,0.884002815934066,2.89020651682935,2.52747480315526,1.84731573351984,2.13854446825501,2.60012244746601,2.47301962568056,3.0397128379705,3.03101723243478,3.62982423138374,3.55374566878758,6.77337051486236,15.7239267833044,18.6181849484198,25.9625370490285,25.9417143244348,16.3035456164389,12.0308211597992,10.7129474007848,8.27161041070629,6.12603724773195,4.43432084633213,3.29844488076688,2.37296978297521,2.11807988826295,1.92750479965065,2.01546058592817,3.12533187135267,4.02981729185826,5.26078537224733,5.54485443687404,6.70380923572477,8.04826543836901,9.91166840235894,11.8869074339621,13.3255500087459,13.6968237052278,14.2895285329832,13.7543540143041,14.671854211492,16.031578413959,22.9866424090671,26.0526571894032,21.1904312551148,16.8087218387526,14.6176466282586,12.4970335692795,10.5780521218686,7.99660615194387,6.06768590540407,4.99961534263111,4.15964948140028,3.25703623280436
"err_add.36",233.243742079306,538.171704131433,95.8679220737425,249.926260006943,95.4874475438437,17.2616673376337,243.466817301839,16.0990791257524,150,150,6.78415609492682,22.5504787296886,0.238183706239879,2.36667543958424,4189.39066939711,4447.81941710028,0.13753982498501,0.163656323810146,1,169,100,0.445166166871786,-0.56323742447421,0.029110805131495,371.073522711699,0.947173076923077,1.51770148140326,1.7082569951863,1.50608392328211,1.95060638863032,2.52565319488779,2.57476885355387,3.04450908778343,3.0151652471744,3.8661830889882,4.38515522152463,7.16318011866967,15.213363795352,17.3245289176477,23.2932625218001,23.2529729830953,17.5688947630439,14.6502662880418,11.3215287572965,8.11213030039039,6.05118039594121,4.3963214653789,3.19541483101998,2.2651219511589,1.91278676620744,1.85267438291747,1.97533828898847,3.03105607931616,3.93114711944733,5.18639592555473,5.60266978581588,6.75943111951792,8.03743610052549,10.014622985056,12.104770386931,13.8946549865439,15.3314710391057,16.7637851295424,16.3099740229636,15.5724209701504,11.5645344625712,7.51593937232937,7.22848251946789,3.99694031560454,3.84177650759487,4.27738831737571,4.47481179693165,3.28747830692981,2.148504835725,1.24152782838925,0.984623867164638,1.16090040856063,1.16772851322022
"err_add.37",517.735606920757,224.972219268867,505.783795310546,490.326877872469,81.9343078902434,19.6007620341417,270.832413474525,28.8633015214908,150,150,11.6185785984528,14.4106442880072,-17.8227338410058,40.7815939664137,6664.21705387898,2918.0214721912,0.354040915828494,0.0340008141449712,1,169,100,0.30173397809267,-0.818759966176003,0.988697278313339,420.324072111815,0.848921515902485,1.61133183442046,1.68892870925194,1.50131840936298,1.80132804529993,2.31224460591909,2.51121317957625,3.29496856671988,3.938402006651,5.96621707508412,7.5683232601869,9.27220710869722,14.7373396864044,16.2339311809492,21.743186017532,22.1185386790727,16.9927404360809,14.6380849790402,11.2862700054845,7.94174219507476,5.8243458989906,4.36134538790677,3.18199164837179,2.128812549989,1.90052574604335,1.97526578857044,2.19251750187303,3.18203905530241,3.93761806258486,5.16475613406766,5.44939622429257,6.48627418050414,7.84683652178011,9.50985097765054,10.7638508309436,11.6117552056815,11.6936044224076,11.9703366170909,11.3515854471593,13.7550713358465,15.2854740907639,20.8324844585755,22.441522750606,16.452630213134,11.6428940622557,8.97707468934155,7.23486220498563,5.41065266805578,3.53654291087584,2.30490861235749,1.80310689395057,1.57924918529226,1.37657385375603
"err_add.38",110.622544370895,41.9038522478143,772.666448100771,329.144967240606,86.6716475361726,0.96850010682207,257.501127141478,12.3657645925535,150,150,-1.51995413092364,10.3782333279498,14.2201374830262,65.7288391229384,6138.51038814466,3263.36576579577,0.12974617501195,0.150179154419082,1,169,100,0.397957625798881,-0.850767818279564,0.782853340730071,369.750138056664,0.922876140966974,1.47430917811244,1.61991559841015,1.30337136384724,1.88211803196113,2.49425363791996,2.62886089574916,3.115743577139,3.02693802114998,3.70215971349549,3.66990613000284,6.62782522902479,15.7543447066761,18.5889194115875,23.8437428115938,21.6266076293927,17.2079441452705,14.9844793974549,11.3365065462711,8.00593707992848,5.95281540815753,4.42543468557353,3.30792357060268,2.14447024413738,1.82562436808459,1.83204259841283,2.09489467173343,3.26489331387751,4.17351095663918,5.38727349912743,5.78108507478215,6.89311640440646,8.33922130148278,10.0065127348209,11.4463339601962,12.170846815112,11.7020596217022,11.8823380120726,11.6887954774383,12.4884234690418,11.0170050619113,12.7134283515714,12.6379273522302,8.08433765467964,5.24039981614513,4.76058231807682,4.81250216537748,3.43479027685975,2.23614581418853,1.50443354765034,1.22255741616167,1.25353729726439,1.13099169215827
"err_add.39",272.744293300027,395.92985834144,192.556337074807,271.07756859354,92.6122204436873,18.4898607791388,261.939616080046,2.1505804225282,150,150,14.7969566190887,14.5213078757869,6.50348665239483,36.4794251988129,5485.2057621937,1420.4225645749,0.065190742478129,0.2156428466043,1,169,100,-0.0582865094766021,0.0229497523978353,0.888989237137139,363.427392668452,0.926313736263736,1.1961738365852,1.27750168108743,1.19838419361396,1.73685837238069,2.34581246485558,2.52876088499592,3.3222028291933,3.49307965899961,4.71044217415803,5.31941832232567,7.59817454767465,15.3786707837663,17.4716054291632,23.6668068475113,23.6912792839063,18.2544448794051,15.4272502858753,11.8289269188849,8.40890289036616,6.17520503509107,4.42479949796173,3.12023728167128,2.02903577313619,1.83695657577386,1.99922542389603,2.24441272313916,3.19848515609918,3.98287954360608,5.13223776166359,5.4666740738859,6.84213481447515,8.24021334337727,10.0867528850896,11.8836137521284,13.3612126103724,13.9435645033018,14.7019056814686,11.00846964522,9.39079900305313,10.501428724517,9.90445583744268,8.134484267711,4.56469005049732,4.09440316881066,4.23825149205074,4.48849353745713,3.20101244372793,2.04580895407744,1.25935832410655,1.01104200349335,1.09494198797877,0.965510507422719
"err_add.40",435.943268833059,129.130572915416,270.767137011838,175.268838986258,89.5018058389142,26.2373262029905,264.306936567982,3.67033937448305,150,150,1.71391237955118,48.2403423230844,13.7776633932598,6.73922783206642,5194.02824465157,1615.89938833398,0.0703367180601854,0.107222554951892,1,169,100,0.677823516540229,0.435090260114521,0.259661131072789,376.052382213213,0.911021428571429,1.55579289497817,1.76996124830084,1.67169943191586,2.17643612046129,2.6495064092783,2.91258567000591,3.83729293444002,4.54812162391929,6.35377510698835,7.39478663915648,8.9257077590108,15.2221668027466,17.2412529880343,23.6683193840631,23.9381830994029,18.8367983785621,15.8150113724463,12.3057432406189,8.47322191288725,6.07730400690967,4.44381465547317,3.43621722954068,2.48361857684688,2.22276965146791,1.96759373193068,2.11227074884842,3.23507861749187,4.10119423644398,5.2963288998368,5.70111718891703,6.80463284106993,8.21622530305465,10.0660301339264,11.9282830975216,13.3885947780299,13.925124855728,14.5296669398451,12.2618269806462,10.3960209019842,9.92089019795161,9.99509558025409,7.87510091704328,4.10285206969401,3.67022873207328,4.03689252455279,4.35383089711499,3.13039988117289,2.12715143945182,1.40866176632703,1.16401436528633,1.18061800319691,1.196569446364
"err_add.41",435.703704443642,367.726868375981,257.063977848312,237.124010285172,89.044805599707,5.65746105932591,249.635010973741,16.6865037230394,150,150,16.1659949999579,14.3012587833167,0.088879797781369,26.4872290735627,5216.62301752478,4513.09282360651,0.162543697005672,0.153271919426317,1,169,100,-0.608945568557829,0.213719555642456,-0.429976417217404,373.075189218978,0.926312087912088,1.27160002795163,1.45815999143695,1.30165033041054,1.82660117918937,2.34101874364831,2.56487630871093,3.12634452104902,3.03088194603433,3.60498937941796,3.791001011261,6.71458235976474,15.5688415227027,17.4731547121793,22.7619037793079,23.7279376709986,18.1016267385381,15.0369049674373,11.4803726938254,8.29548911972821,6.08491732867655,4.26608834881514,3.04032626098767,2.03231051359508,1.85082156255275,1.83293493296368,1.95490199292091,3.41953025947255,4.29122589127213,5.36847420432027,5.81158300224178,6.8550790110435,8.21255798537065,10.2288072416528,12.4301227679838,14.0913062461118,15.4567791647092,16.5382449695489,15.879316738709,15.230207609551,11.3301674970125,8.47103306441952,7.73483632142042,4.64837411563164,3.9352084210477,4.18289077269237,4.43110162985526,3.26868922586119,2.06877320509936,1.37916438002201,1.07699035499876,1.16178788536859,1.03269930945672
"err_add.42",410.639763322553,41.4321673172805,334.417010367837,271.582943202448,95.5154257593547,9.5142143213247,258.04635335439,23.5317006693056,150,150,-6.40688490811023,14.8966718899866,-3.4059279416227,20.08582228779,2825.87960859108,5229.85434950882,0.28587031725872,0.195831998983615,1,169,100,-0.438613719306886,-0.483272776007652,-0.200248239561915,378.471430698397,0.931613186813187,1.32316657670512,1.48006653554224,1.2145506758556,1.56647161328396,2.05144257908318,2.33608379346517,2.95754620240374,2.98760354627178,3.73214796240117,3.96771630497342,6.88857679915225,15.4708432632549,17.4512793751759,22.8500035824961,22.3115473146512,16.6545259645944,14.5969725242643,11.695229712997,8.60746598187053,6.43528599531392,4.66472025366752,3.46563631258299,2.51940613196115,2.22528263980848,2.19765679159208,2.31333941132215,3.37910133110839,4.18000920279034,5.2623042187266,5.72737669090248,7.13368477373861,8.59669728615537,10.3946041894105,12.4725715520849,14.0593351267036,15.1552816289462,16.1450940646056,15.5194174261861,15.1637228781634,11.5444539526036,10.418083946328,10.0162359318894,5.85997183574328,4.65641886773651,4.46942738231371,4.56610694351558,3.4208911243022,2.17229610921324,1.23891957922526,0.969052825733236,0.996673730377878,0.98913025520248
"err_add.43",321.304019096772,379.838429555004,738.258335502857,248.291630725353,91.0953688556766,9.1601479360222,254.275109075435,5.99994674115805,150,150,-2.39233504742656,39.4172718742688,-6.94024696245998,12.0603437876626,4900.46754929671,3487.03365509464,0.0740798109257913,0.0714142447534394,1,169,100,0.642327792476863,-0.618006548844278,0.420102056581527,360.736263000655,0.94924010989011,1.49563791849366,1.68240720638393,1.33288875403988,1.83478084696083,2.40664723634964,2.52303264219748,3.08221062187452,3.23095229443473,3.96383900986914,3.82245824667866,6.89699487266718,15.4027671541735,17.3747769687316,22.6792556927319,22.1212259481408,16.349804774774,14.3098902135619,11.2541566153571,8.05093951026465,5.95146659779562,4.37709725968895,3.18162362544869,2.25863401876432,2.07323775111121,2.02712296953904,2.0762073244017,3.12263950234636,3.93470629921968,5.15879841484509,5.52013884234402,6.76547368422339,8.18190804729158,10.0186226166904,11.6843985020875,12.6862440288114,12.4088446723741,14.0272153191978,15.6208707194656,16.0241808954673,11.8151832164437,7.58410944363923,7.35432342866308,4.34534400866263,3.75779245011441,4.17820827645293,4.45783651246696,3.19211870537242,2.11417698977857,1.44488396856176,1.14327585640544,1.27161038721219,1.16330213808282
