"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",588.574449083792,176.673340268023,174.254965491838,138.218345747133,99.7964034357718,13.9151685432647,245.510087388793,12.018552125299,150,150,3.26440404778602,12.2835370582308,-15.5084700248021,14.9585869575807,4957.05350292277,3061.6623793641,0.138751868468288,0.201297418778075,1,169,100,0.547600420657545,-0.549883568659425,0.0109707023948431,361.781573140965,0.958871978021978,1.57933448633367,1.75871848798406,1.52396833529811,2.02780715914027,2.59233488481518,2.62030757918482,3.21122518543834,3.14842136851886,3.68406404021457,4.02494869016366,6.84820479020935,15.3789198158507,17.6768267193374,23.7744395811624,23.5704840525156,17.7641899247675,14.7530968125041,11.2576654399995,8.04336929355546,5.95698525753582,4.4028279369051,3.30139052156393,2.21869187647376,2.05658425790012,1.90568771971922,2.05909802248088,3.2188507271604,3.93355396159267,5.01178894525803,5.48303150239698,6.64810031694118,7.96322552331324,9.48486590884686,10.792747206233,11.889121174309,13.4551131376812,15.2049500396605,15.3701411356768,15.3755587228402,11.7237105698284,7.51122396680759,6.98294219334825,3.70441006759401,3.37514935523077,3.79873282354917,4.13441008644239,3.00418302837798,2.04355755864141,1.1061938248571,0.910082291174564,1.28459499364929,1.23174183998162
"err_add.11",234.241109714765,16.1805521034482,171.168998879411,93.3337885588217,75.0443618894994,2.79600207545429,258.626666963064,9.67438772342583,150,150,12.0704592463711,19.667897083331,-14.2353561088222,62.6190397753548,3744.43152377367,1041.30000323128,0.0295583292395089,0.109742660120549,1,169,100,-0.541011458728462,-0.32755120890215,0.755267485044897,495.645328005275,0.818352884615385,1.65896592288191,1.74533599073369,1.56554630332322,1.93532912594938,2.54631465729131,2.68292074343897,3.41858246282058,3.23942790369028,3.94035644741987,4.08784072911626,12.6137972266166,22.7655250500802,22.1442153117255,25.4012417482529,24.3575958016013,18.2854716252104,15.006326679401,11.5031203327602,8.29027801759407,6.29983121349493,4.62332457596536,3.39582994067603,2.21852583928454,1.92873456608367,1.81173327041408,2.04514790056283,3.29205003168802,4.19317199243304,5.36511662736461,5.76921194455826,6.94381213831671,8.34999013922344,10.0846163313285,11.7798514550344,13.0318522682493,13.2187433765306,13.3574555560529,12.8529850160884,15.1148584712136,17.4644606218459,25.343819259976,29.4536156409091,23.9252184963358,18.0635063891866,14.2556752936442,10.9584812463143,8.13464700992505,4.99889181984155,3.58478425578907,2.79023056677891,2.15630508759462,1.65065758266338
"err_add.12",243.677011846898,124.570791007689,401.815525405949,258.637145118211,98.3381834432721,7.8505942581731,248.991125463097,3.25526287681276,150,150,-16.5669256073843,5.73526487385582,-9.06628844987826,24.7016184177756,6304.90272888603,5883.6920892282,0.267222635404096,0.151859049476147,1,169,100,0.162391021382064,-0.548989778384566,0.65877620736137,362.624826875829,0.97158021978022,1.50785126753393,1.64849487737688,1.46054764522266,1.79053649489415,2.15419753970872,2.29166203248888,2.7778881360565,2.58669856629985,3.10446828185417,3.54144341996235,6.8124184644096,15.6899812567102,18.1347669754177,23.8083180408957,22.0580609163074,15.4418706488671,13.6894190080533,11.1120149349151,8.22806295696226,6.20487510297232,4.584443255701,3.31120522939095,2.23737896214376,1.90471533078191,1.7542530395452,1.83582192068661,2.96833961298205,3.71717046808055,4.88121147503323,5.36685090661228,6.66823597165737,8.15296341982986,9.93634735187968,11.6458918992776,12.3941507814213,10.5383106226811,17.5064123477975,18.4047497288259,16.8374693353313,11.9850944289779,7.1765583636692,6.57951222839492,3.80435149497047,4.04527074913817,4.445412157235,4.77943723334514,3.62773789188223,2.51150906140178,1.46644436571282,1.09721254814245,1.20385698263511,1.21293114375588
"err_add.13",461.271035114483,233.024701850183,306.497439870524,240.445883950389,99.3980224071267,9.88873282351808,257.698334268854,25.7256524469202,150,150,-12.5228914882499,6.63040561784801,10.5905860811855,37.8804487482559,743.595284708806,3658.94505332208,0.144042076545112,0.251006678614346,1,169,100,-0.628772094845772,-0.416338040493429,0.708991144783795,351.756647150274,0.961797802197802,1.73365125281602,1.88519497149614,1.63010779098987,2.01425711936205,2.45668206167313,2.43814611812255,3.07899493102225,2.8930820721527,3.48914788745148,3.64244408421294,6.69085353968073,15.7337575275314,18.2172156056671,24.3363234795877,23.0611892464536,15.4592005312778,10.5681571228391,7.21955316422335,5.42633638537966,5.02836658511156,4.30948858781022,3.49409160461882,2.6170560279702,2.24025494164793,1.98588173043272,2.14942241224987,3.25706749002645,4.06145197254552,5.28021789629017,5.64324680267634,6.68558049616737,7.785403415317,9.14207902716341,10.5929116945379,11.7327106622033,12.4043749355927,13.4977839258131,13.2768616594882,13.7198065064965,11.0925382229777,10.1289123222245,10.294869156466,5.78083271739104,4.14512105409037,4.27442497050738,4.46586946207776,3.15633546643574,2.07450739745581,1.5144244042815,1.19620864850134,1.32987419998586,1.42437586178013
"err_add.14",92.1453697834975,63.6977477964896,376.84008542105,422.67841504611,87.4179035168331,21.473058365563,248.286565793438,17.1239183109106,150,150,4.53812319328501,0.606114194140968,10.9014926211601,31.8683780640477,3974.72333831365,2324.56030708488,0.0658908956678586,0.0874383545218929,1,169,100,0.889169903472066,-0.643579714465886,0.817837485577911,351.511771984834,0.950329120879121,1.3753411987171,1.52309735443901,1.28015397560213,1.8077822731627,2.51123594408798,2.80269208169097,3.61608670468414,3.84496426678311,4.87141015494745,5.73395278090763,8.0040352975502,15.2903554025275,17.2014321564072,22.9802196829407,22.9217183835005,15.7884138748026,12.4471449370601,9.77138814480835,7.65119914573738,6.41890046625158,5.45612338255116,4.42029874972054,3.24068881518861,2.5878308685755,2.00236506935409,2.13969638023129,3.36192055939543,4.17374407090535,5.34552606764691,5.6650486866116,6.6117054155764,7.56667531950096,8.59957369351348,9.31416813445741,9.55105401753949,10.1804860384685,12.1464927014174,13.1481977964917,13.9549785656222,11.2352963602275,8.15589354555779,7.4758529771814,4.38057398933514,4.02176556069581,4.07787337474131,4.2380190491279,3.22992438720671,2.24403899454143,1.4484564082742,1.20361501867401,1.28577000876421,1.20659375113023
"err_add.15",600.973418322054,11.0650085247646,569.879560907068,494.033399844833,98.5898128438929,1.94002679167452,247.248356994631,10.3920325028452,150,150,3.6564783158824,37.6215952126497,-4.6990956939831,21.3512160331675,3070.36832374696,3638.59213740906,0.252375627420101,0.0732422416103123,1,169,100,0.707738184835762,0.99042827822268,0.570850054267794,371.681713075671,0.961406043956044,1.42589211271313,1.49335502948341,1.3524333032291,1.75436538289582,2.36422445670819,2.52387527803909,3.14244682002901,3.25996764591004,4.03226245768634,4.27569109806143,7.12131345621888,15.8198382528528,18.6341557449194,25.1303105582077,24.0600210927946,18.2705567589288,15.0859773665286,11.5005157747167,8.33327409135614,6.21256513170634,4.49155896300353,3.2923422453995,2.39162619190543,2.03653589209139,1.8944005427591,2.1323310104766,3.17189273344094,3.93259422912597,5.13079224752125,5.58761254280012,6.77151198976909,8.15181625268352,9.59083822600964,10.8862100676284,11.6692261349407,13.3918761987501,15.8917817593362,16.5049715503497,16.0990744038909,11.885732498362,7.1966886395772,7.40734535340578,3.91754826879248,3.91704831677144,4.3009427445532,4.47797875098494,3.25450156978482,2.08959906078702,1.22943701759333,1.01531601507441,1.04628174399586,1.13125810112099
"err_add.16",723.023084392584,510.135918403142,538.555691228953,46.3431040668615,85.1360536922797,5.84879900858087,251.972090155319,13.3258964414625,150,150,11.4618129332164,30.7925130273953,9.87685503430162,4.79225484695797,2838.79543334644,3942.7165016157,0.132949291170429,0.127035791588606,1,169,100,-0.800741813145578,-0.107273592147976,-0.254197274334729,373.818691399802,0.920622478658447,1.3627903683262,1.58786119913051,1.37328882141974,1.77158326691806,2.23904071496347,2.25699954443491,2.91298250717648,2.68779912079506,3.33590844344352,3.50538926652907,6.79706597523757,15.5173464713349,17.5461705659868,24.3592458537205,23.9950908072522,18.2354052637711,15.2581710298238,11.5857492992002,8.28669979718486,6.13801561672299,4.48715036449841,3.3172208053965,2.18555166319726,1.89728979312578,1.81020555103137,1.86041145009363,3.1076988740895,4.01961825666303,5.27731849690691,5.5940016592542,6.820127061073,8.14264599117345,9.89063981098557,11.9231123656123,13.8528887935546,15.1515073007713,16.6628736079059,16.3622692558744,15.7884013143367,11.6202299386351,7.94475366062723,7.63201410954584,4.40671314286086,3.91642583077354,4.23213385327681,4.51243030454861,3.44161632671539,2.27184808668774,1.48369393885777,1.13531033686595,1.19829135330665,1.11969416818503
"err_add.17",466.524224762824,70.324357308781,688.088606585281,267.921112275658,85.1889659682497,15.2472304193597,246.240361784138,28.5109071804094,150,150,-1.5323279838185,10.8020240808049,-6.35391399708556,6.73368680809979,3117.15491878246,7277.39434307453,0.289432827378606,0.271895158260038,1,169,100,0.62847312586382,-0.825508362147957,0.771307571325451,368.398453075529,0.9185375,1.55562339868672,1.74753784211582,1.55543323073321,1.91779579761768,2.48504148629753,2.62332533864051,3.26442831905144,3.25876975195022,4.30107284109884,5.45953852418542,7.76980081074464,14.3254358268882,16.031421667161,21.5155166443176,21.9895214021881,16.6965061184291,14.5290998696142,11.1691075271088,7.82623967517458,5.90424511868275,4.31502007330697,3.24581379223391,2.3351563091653,2.14042788549864,2.03555385631262,2.07046251253075,3.27468143613598,4.25360349671418,5.57673361384396,6.38485501173489,7.59534465389735,8.94586060243687,10.2756235343997,11.9315411892845,13.4564736186866,14.3566459790472,15.2054449490846,14.9328970688697,15.0131923499308,11.594667726565,8.5968106847063,8.15354339220868,4.90506148536829,3.77387189503911,3.99915404833395,4.25885267943381,3.07661543957715,1.96770905510139,1.23190824400876,1.0717881011041,1.26598919404282,1.23168800623886
"err_add.18",533.851684943019,349.627012850651,266.07012420679,398.837466276018,104.021393724205,4.45964590333408,263.037457025464,10.4136065266153,150,150,11.631263734684,34.7278716249121,-1.53819366679219,13.5155051914419,5033.00279348901,4215.58293294068,0.240356535795644,0.126199280924481,1,169,100,0.557150463107973,-0.952690673060715,0.79374385625124,357.946376909087,0.971005494505494,1.55296061134258,1.80632370102813,1.62580456733518,2.01936514250201,2.42942441968404,2.48885518438972,3.06125781209284,3.16547549039911,3.6974246277501,4.07756219540906,6.91718747457229,15.7535229011619,18.637610069114,25.4549597934341,24.0787393730685,15.3316224253056,14.287569986122,11.2261258260172,8.21665443087256,5.97410785148546,4.32967609172369,3.18804048541444,2.34523368855632,2.01793186665424,2.00960298742307,2.16976355790129,3.2966838504612,4.17908683395173,5.41631049771196,5.79494577151159,6.92406006036712,8.17764561880717,9.92956378277484,11.6126893085546,12.6477374663229,12.3677854966623,11.9612297493621,11.5391928268433,13.102156018082,11.2657082254628,7.88197871252087,7.5901787206259,4.13463032618113,3.79033868688716,4.21213737092144,4.51471647769466,3.26466181345527,1.93860569578718,1.22695190450669,1.02962882792075,1.12905936398574,1.1558909409653
"err_add.19",187.101591848258,568.315881854968,346.388104940187,428.300229037494,103.516610776233,21.8606447136776,258.938069011127,6.16437170515323,150,150,0.549407033734564,39.2062006455404,-1.10093495580524,18.7322483969887,3869.19862265122,8232.58381513783,0.0931930286072753,0.0267384511125232,1,169,100,0.0392751228064299,0.401606060564518,0.845815231557935,368.498947111627,0.951662575335747,1.40950464554911,1.57415683636371,1.32495760022733,1.68270759242893,2.28747514356773,2.52486387633444,3.18742813872581,2.95956340215198,3.72565949716337,4.02438839815327,6.9169534785332,15.4071160661353,17.9412159115392,24.6214971923099,25.094463525586,20.389657504816,17.0605426316392,13.5611939759517,9.50254707253681,6.58515067821971,4.67373700337394,3.41941496082067,2.4661888251244,2.08286595484355,1.82222406893574,2.03204399594709,2.98427896895674,3.82644802735611,4.9806725149083,5.38767742794849,6.65157321091522,8.09520281030368,9.97916419016607,11.7794144063526,13.1367672579845,12.7828647778473,10.8320020246546,10.8410526165033,14.7172236761276,11.8708182204682,7.69646286348729,7.00783606626117,4.2567255269808,4.03300588014481,4.1755377284978,4.42985200948504,3.34943217050636,2.23239525968694,1.50854022378662,1.17452121089296,1.24266775529925,1.24929230912732
"err_add.20",680.3098921305,242.172679747123,412.519421728098,162.104623765253,84.7467512321067,18.2924492050827,249.249127297621,12.6794121586306,150,150,9.59130352134698,27.8656614359265,-4.62456481655571,28.9447207885103,2829.12403144462,8377.20605468595,0.213486361593199,0.198926236457019,1,169,100,-0.869042837060988,0.80569950863719,0.0609765439294279,383.2382692947,0.913699971851629,1.52697028939037,1.71368280704553,1.56324102730192,1.83571021717148,2.17513825764,2.36082487953365,3.10778375903729,3.31651652534542,4.53187991893924,6.15259410620992,8.89346413033781,16.0545186951954,18.5002712831979,24.5812033903129,24.579225559726,19.5701926027493,16.0045561792659,12.0583427638115,8.33992986930221,6.06305649442331,4.36815660378834,3.14913528823909,2.18620851080337,1.94639103229697,2.08707023725394,2.15850984575944,3.15405264632204,4.06414356717421,5.22309779253655,5.62277523679483,6.80761117408834,8.13660502287512,9.8070001410058,11.7691849389618,13.4136456151409,14.8549782769297,16.6050974740651,16.4117030396635,15.9278848567488,11.7918998385898,7.20447444447778,6.7551786574805,3.6763538068845,3.79760981466842,4.21941874691418,4.55344979011423,3.32823334807185,2.42024384906048,1.55550240672961,1.08741246968316,1.12279581325198,1.10334225238905
"err_add.21",422.848235588007,138.557079515135,244.902030994204,141.976081264349,79.5346340317045,11.6301555188471,264.47392382285,12.2648101613126,150,150,-4.12131257856378,27.1475570705784,25.745774435811,51.3227315219995,2762.06973030491,1783.229841047,0.0308282995924492,0.158026919315531,1,169,100,0.37615928100422,-0.342039249837399,-0.685764263384044,391.370007052622,0.886919574175824,1.46436011651937,1.58662299223778,1.34578384288771,1.66012943631073,2.08767339676859,2.11515619161749,2.74506782964667,3.0192557945442,4.61835446579948,6.29181372391813,9.40197778893553,15.7644452360979,17.0696987598165,21.8827541917632,22.0865877678101,15.4206949285477,13.4892552579454,10.4178415185377,7.47411353801302,5.68201709011995,4.15036216217343,3.15689242355442,2.27198048743663,1.90258726449054,1.80735881379093,2.01532506861863,3.18381908652208,4.08757022014619,5.35110447404806,5.72028952960729,6.93598960069879,8.45804047591439,10.1616527400183,11.7302411693577,13.0510422968815,13.6666035432916,14.3319528304864,13.611458623091,13.184655474325,12.4143786581865,16.9372214613237,19.0106341247248,12.1818497975055,6.97919470300236,5.21780887606759,4.48536191809247,3.29406017585227,2.20615205065486,1.19167329350083,0.912186786411762,1.00659063446309,1.13036442054642
