"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",719.348477102688,179.991992467616,651.713878023421,121.669089461817,78.8968713822159,2.1662531854354,255.900594939752,2.32903371667894,150,150,5.33196126318226,9.06272253598017,4.41547226880975,36.73390984678,2632.75879014811,4709.2993039448,0.0343362323157941,0.0770963318110331,1,169,100,-0.381909829564393,-0.723261076025665,-0.784572151023895,378.025281633841,0.912541463042464,1.44188460256191,1.67403771354328,1.45172632290796,1.84373846306658,2.31402877981812,2.47629481583607,3.11779354883049,2.85651381302724,3.28218223028139,3.50264242686008,7.17473176904471,20.0386141831084,21.3805567574179,24.9376876453563,24.2503678386832,18.3561033606225,15.2598374842947,11.6327487366496,8.40048201685154,6.38086897857687,4.81502011071465,3.46829249063601,2.36557758887383,2.16264664827681,2.03824238837942,2.16514262126584,3.35463123076724,4.18891472400248,5.30642705315841,5.70708655361883,6.85069420705097,8.33212909588488,10.2030966032711,11.9069156828415,13.16807156811,13.8317154974071,14.4935281897559,13.7727556547633,14.9618600308391,11.6561374123836,7.54302159208257,7.01537373200574,4.04442043536865,3.84349527747832,4.12979001163174,4.34396082559061,3.24946915113073,2.27174746086079,1.43226556323484,1.16314094161,1.24079576779328,1.22607403571411
"err_add.11",183.118329268596,165.820006551299,530.015977878819,396.359788748341,88.4583573012924,10.9684789273946,239.455205970036,4.56926942484068,150,150,3.87399764922665,4.99443537382972,9.57623159864597,23.7976855842578,6679.90971469359,4254.59016082644,0.223898533767733,0.294331698612369,1,169,100,0.586370172444731,-0.623361294157803,0.098031984642148,379.047878160795,0.948844938278854,1.33211795942723,1.55262144025984,1.33823376494221,1.83594133339354,2.38099586495468,2.5874739446112,3.15381076965197,2.77481446230138,3.38386641638285,3.81251761563151,6.73094364188571,14.9675355234605,16.6663542168837,21.9200264054834,21.8241324536097,16.3809172667523,14.4821836392511,11.215307175955,8.20232324770901,6.07985043684249,4.50167890895955,3.30464507275535,2.30906632943346,2.11451970839274,2.1559134722861,2.3199106057862,3.17354959682866,3.99023924845475,5.25343725574063,5.66721580323578,6.86616385219932,8.3177637419603,9.97011308381938,11.3013956468575,15.8879965451203,20.3913817832626,20.6056052845063,18.5534777407892,16.7742329775168,11.8651568900266,7.46405458547494,6.73549545479496,3.88779684714151,3.86344550421896,4.13832287412721,4.33603025622408,3.39182569888149,2.28064809384391,1.52027775324049,1.14662529651583,1.2160336091608,1.12189105984986
"err_add.12",402.890846763178,407.668988720282,798.257499460679,127.207909493922,78.1486653788833,12.1178280275106,255.264644514907,10.8099555705769,150,150,0.965586109735479,18.4290179112601,-3.34395852087254,10.7030179500972,6175.64660054628,5082.320631775,0.120118368069043,0.129267697448936,1,169,100,0.237747386563569,-0.239807131700218,0.848079282790422,365.469394090077,0.916235164835165,1.53235557293244,1.66171369791956,1.33213704487206,1.87303095088015,2.34886748910389,2.35458635495291,3.09794906047668,3.29808557820984,4.9710829245667,6.84540478036662,10.1633415480394,15.2365156081032,17.1652404607919,22.5969130590168,23.0477255912843,17.6750721087694,14.860814028992,11.3291996825779,8.14774195089717,5.95433907487024,4.34928438645625,3.15619463951779,2.18200847219445,1.91994328537997,1.84510827616542,1.92085954843546,3.07208050179738,3.99916152241476,5.24307519090595,5.61205736772508,6.68642194220305,8.1021152237949,9.77538635322461,11.1575158368497,11.7960940010391,11.8227053247333,13.2996748639367,14.7790402382148,15.5504875178427,11.7963897079717,7.72428036080407,7.37046227191205,4.16106956587387,3.74386330852664,4.0870196910902,4.41750819348974,3.18471928584683,2.05738560810681,1.34819955283932,1.19492809327712,1.30154901274672,1.3206883771372
"err_add.13",279.440205093496,40.8202354527799,294.18866006599,619.049023108814,77.9949341999569,5.76545463667536,254.460798152425,4.91849719607077,150,150,-7.10731122443958,22.2992696420128,4.06575884548464,39.9896174311057,5192.56516025,2068.50942418371,0.024957279144134,0.214999423435131,1,169,100,-0.869421378243715,-0.556551045272499,0.198072001803666,367.464711915382,0.919087323024953,1.55463190297416,1.65236980443773,1.46166840522678,1.81374078367694,2.16555945824178,2.20616087714962,2.83746768337722,2.54274979146,3.30354781340656,4.49553881907944,9.47160739266841,17.6883311401313,19.6963032008578,23.2667547034931,23.2131307191129,18.1435292931479,15.3427134411997,11.6801166636124,8.41674250268486,6.20950160653754,4.49580148067448,3.21917460763778,2.22789086851651,1.92355868919625,1.82167592983382,2.11535495747298,3.17665628204301,4.02459095933611,5.09389196480545,5.52363518914726,6.82989011238916,8.25527590880288,10.1635694287015,11.9854993612219,13.2580530847937,12.6385462985006,12.7574045824164,13.5238461971239,14.7442305608606,11.5551334294983,7.39055870186595,6.52928666533259,3.41100277714226,3.89356529541432,4.21631930990209,4.51350406076102,3.43810395607576,2.39112310101622,1.47303031640179,1.13223713563779,1.28881585677384,1.29131884360931
"err_add.14",115.396040167799,536.784376303518,355.317464755834,83.6326345936841,91.5155859031786,11.8852202821878,267.803104120709,10.0827405519943,150,150,16.0980437433103,23.9786025408641,-3.25386162398393,30.4949161342156,2129.81901896042,5266.80450068145,0.280538916168761,0.101640727665993,1,169,100,0.436747438739985,0.676265227142721,0.302510103676468,365.822284277588,0.91503021978022,1.45058353858544,1.56211742902363,1.3824271594068,1.75373769193852,2.30377326605403,2.29377731497408,2.8096533683934,2.71413885323844,3.39307033329928,3.87725469776613,7.11238976541264,15.649376505289,18.0449838970324,24.2341437013525,23.966164021743,18.4874543579404,15.3521591899543,11.8204822359668,8.31813437533764,6.15779926819438,4.48013409174682,3.26738601468656,2.2419939606282,1.94403685412091,1.82862647925565,1.99009323990134,2.9935493092083,3.81738762938219,4.9417829154209,5.36399597991904,6.69685649943735,8.17060687901312,10.0594017680791,11.7197331420345,13.0391111482113,13.2523513438028,13.6002111455129,12.7774514295573,12.8926333945078,10.983777396585,10.1449662598966,8.38246853972561,4.5860965579194,4.07127957612192,4.49995638878054,4.72452684822372,3.46597003078462,2.32312066222552,1.4649352073452,1.02011388895505,1.16363128236987,1.23047744332583
"err_add.15",796.629003760965,423.118611843026,604.43384822647,200.893468333748,102.042881421821,7.19703500816218,252.862354801051,3.57641594423182,150,150,-1.7564302532345,15.7126037547881,-4.24457161003073,24.3712150170291,4987.43015977169,6201.0785968751,0.186748041076757,0.199450765310895,1,169,100,0.173469952773303,0.726858583278954,0.841015000361949,375.628712343583,0.965367582417582,1.63985445394132,1.78530567950359,1.60641040208444,1.92257088236705,2.34738693437975,2.35551924127957,3.09247563163906,2.93418966825515,3.68821417284732,3.95249453709519,6.85283109801253,15.7406900419546,18.5306025901962,25.3404932855267,25.3912705199327,19.391955073583,15.3412523841768,11.5149030636794,8.23922329593174,6.15091543360224,4.44115484330082,3.24861423589191,2.23060466302834,1.89597953838104,1.75698006446686,2.02654973033036,3.32316843306759,4.15871501356992,5.34987623471957,5.68381454836472,6.91484227768946,8.35524159170864,10.0679591332672,11.7957841056684,13.1279079991869,10.7147181529985,14.8760921581674,18.3275280151441,16.6851967283765,11.8386989901184,7.52528392917979,7.21538057720541,4.03124653004598,3.66702186029634,4.06233184022428,4.29410701781493,3.20923798179042,2.1333519890407,1.21406631805178,0.988803768570187,1.28467074364752,1.36522494028062
"err_add.16",618.488865989722,164.735283208611,419.2916690733,484.059004920517,102.348448615565,10.0931708246197,245.410503087175,16.7544698633135,150,150,1.83840286722676,37.6842869076124,12.8310713383236,13.9246668693138,2631.22039591885,1520.63513971103,0.20606947333463,0.231057926393236,1,169,100,-0.878235877957195,0.92763299215585,0.801527740899473,374.060943776567,0.958234065934066,1.55275327398162,1.75603204520475,1.55662652388504,1.89915603959668,2.37017094922132,2.44561945561259,3.17080932003389,3.10686244731972,3.63282343422141,3.88894889053,6.73055393006165,15.6673616901423,18.3843659174871,25.3071259588888,26.3167322786437,22.3801082606578,17.7504127993054,12.615877206125,8.55001611398964,6.34699418432422,4.52886269861869,3.28962430044395,2.26897724019566,1.95191575238296,1.9616384722484,2.12153230320374,3.20133752358451,4.0317219221641,5.20250804381745,5.47136495725236,6.43720018311334,7.31678943572855,8.59277049009223,9.98405851503062,11.2802106483662,12.876837813939,15.0661171903468,15.6988352021796,15.468442746644,11.7099117748702,7.56579997620813,6.85256629053676,3.82363375442308,3.69595037616662,3.96791027678815,4.24481725390793,3.16147547066558,2.04295414748254,1.24871133220517,1.05126581462781,1.28641479545052,1.2294363546494
"err_add.17",383.904897623204,189.968504183196,473.884915272601,274.648693822541,91.4551262387341,11.2004726174723,269.426581264588,4.26701157167918,150,150,-9.39578471784025,16.6414200245532,12.0266611988942,7.62518028262651,4639.01265492308,3427.74182613115,0.0429081129816053,0.0857636276374173,1,169,100,0.356868563685566,-0.665996866300702,0.629691741894931,346.251539226436,0.936393406593407,1.32517415483465,1.4845705651205,1.26613346264963,1.71819417012975,2.30874495197769,2.43365217636618,3.04655757916148,3.01824551945814,3.57688257412047,3.95743396213414,6.6928148067412,15.0868264660919,16.7604488911805,21.8628334038377,21.4085282609768,15.2244382951397,13.3987024050104,10.5274922733109,7.89960077108597,6.1209622240756,4.46245403410046,3.21173369504014,2.16859737117505,1.90269302981134,1.78767335669237,2.059451306132,3.25121879330959,4.11853696082613,5.26203317653244,5.64703214929998,6.87991019259424,8.25730548609353,10.1171082445248,11.8688593899486,13.3481895509735,13.9303632046116,14.7178543874429,13.5810465913862,10.7712289381009,9.67909441558198,7.37829893050284,6.92920360821162,3.79997285445165,3.84673648968858,4.21713266609188,4.41847591594508,3.17507411469988,1.99912222557561,1.15203837910771,1.02192713144347,1.13416935917391,1.03876636396281
"err_add.18",385.630529914413,230.861604974135,760.751498131517,274.20448362376,111.587296358545,7.50921204335189,248.39310361045,20.4126175246796,150,150,-14.0053574810149,3.49529922958584,-5.12921817357962,37.3582962908279,4569.22799545515,6321.43305711269,0.110925988454822,0.197196960099118,1,169,100,0.321350573096424,-0.12359834369272,0.870915193576366,371.089415141503,0.979592911401588,1.44515941521503,1.49325084126982,1.24289033616259,1.6369696807491,2.13967431258573,2.3367184646517,3.03692884007542,3.01122859958469,3.66221230596148,4.0797605470447,6.91651919037154,15.7786445102054,18.656381841873,25.9888015116632,26.8577038320924,20.5765161458293,14.7204750426844,10.3071328558945,7.48557636577072,6.01490666687822,4.52375649440454,3.26282097560304,2.38296734046444,2.26299061784983,2.21916167399323,2.32702612639028,3.35617823773641,4.08985113849185,5.09263177568886,5.61534817382487,6.78815674726856,8.05549478919478,9.68359486768817,11.3198965121634,12.6416868064518,13.1041109863345,14.2109747687704,14.5462528232048,14.7684736921742,11.4854142639841,7.69814354577228,7.36170874360741,4.23156665719788,4.01291693240776,4.16291306801579,4.40443305918559,3.25384878646904,2.07127787680814,1.38075503881766,1.00866552545533,1.16625267577304,1.21269311374747
"err_add.19",118.207903795922,57.615099891001,347.884481834779,295.675823806434,87.9766897332527,14.1741962667196,243.445695193553,7.83405794728372,150,150,-0.989028391161584,36.2524023035248,8.0741052340101,15.6643086037472,4805.50361560577,5621.33627611734,0.169913601452748,0.182934623142621,1,169,100,-0.417932897806168,-0.968731556553394,-0.642006509937346,367.102247301643,0.967936813186813,1.35475346191865,1.49701574582765,1.19522058381153,1.56997976636405,2.23033150363858,2.38478343506259,2.93204585048241,2.73494772399453,3.72923959483872,4.48347839832128,7.87438615937223,15.9662131274212,17.6321367137913,22.2253103536434,21.1698082506724,13.4893463123581,11.1430819196183,8.70023873498548,6.92392802447255,5.80226864020857,4.59982180934345,3.5663333423085,2.30232522801814,1.82178625435682,1.6866309492665,1.89510022482984,3.10670638097935,3.92139432475192,5.10138706584192,5.45747368029272,6.80694494128195,8.29128628298867,10.2651395841739,12.8683006617752,15.494463709935,17.3654616269184,18.8729121978367,18.053000604976,16.7072878300527,11.9283348604129,7.51187965678225,7.14145777290432,4.20477402411484,3.97065078205863,4.18818866494177,4.3444083426133,3.27267770739386,2.29371365982759,1.56693183818612,1.13304469645799,1.19359442284566,1.13031987237281
"err_add.20",274.728778798825,43.3265761441394,715.867616461022,230.060229004005,92.0257264255624,14.9946187785272,239.311899836222,21.6619193692236,150,150,0.5458536879761,27.4942011843359,19.9836837166648,25.9077901000271,2963.85840018066,2892.47337142848,0.127140592805834,0.0611728192264763,1,169,100,0.701634295284748,-0.446435588877648,0.877789803780615,352.807465626882,0.946537218086776,1.46984185425263,1.63995978614361,1.27031396727564,1.85770178158486,2.4731151122487,2.57937494474556,3.19730001136982,3.15362555254092,3.89219658357052,4.22401769434225,6.80569366560089,15.1790573525189,17.2341783955179,22.811685142314,22.5536234893904,15.8857076539684,13.3229292572167,10.374747128597,7.4920076748081,5.71597337769453,4.31567031622908,3.32137785532675,2.29006992111095,1.92572522050591,1.90722017775858,2.15556597145402,3.2001442575907,3.97402790889001,4.9713013037966,5.46720299098043,6.61535012224428,8.12913305108122,9.36520017587095,10.5375819433407,11.5239453182463,12.9072743332921,14.7708508650775,15.0750350143354,14.8484729440735,11.4711197208968,7.73083920954144,7.38992908047076,4.0174987394331,3.68373385965943,3.92597967389507,4.1465564040665,3.01274722881497,2.0089929542457,1.36158606290052,1.17727081144484,1.26057609151861,1.18643567308781
"err_add.21",377.571328659549,110.946600067637,259.832028773339,622.535788939426,95.6742564826439,16.7670146233038,250.259858442795,20.6067057130395,150,150,-2.69355130399519,9.0871283230725,-3.48863267833038,31.9362722624633,1800.18051820613,5995.7563520443,0.22621322623315,0.104538628142003,1,169,100,0.738659127149731,-0.969837202690542,0.708573637064546,355.966970184871,0.954879843692887,1.41527618170632,1.59552266393528,1.29344703532192,1.79715906908502,2.371390193411,2.44581452035616,3.03909062138069,2.95220535052915,3.43763845341049,4.04671729502961,7.06287625361881,15.4470210840891,17.3720720479782,22.433859034713,21.5506853370025,15.1999863638268,12.8211996638542,9.90565448535478,7.48889270810955,5.8205083588118,4.44420039450329,3.44444861185135,2.45978089283706,2.00851341551054,1.89321949739777,2.09605971076059,3.32948778735647,4.21683546558908,5.50840440770765,5.87431061956242,6.88576628568635,7.99374403331075,9.47457537931623,10.9248183727258,12.4359029450585,13.3947045736185,14.6839841862093,14.778899415097,14.9974704317148,11.6054778562758,8.32432089002241,7.89493899120681,4.7030342928288,3.93108521672302,4.24621786837868,4.49630329925368,3.2678381128151,2.17351692361287,1.41548120153812,1.14545338717062,1.19550011418478,1.22565888352193
