"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",406.034458407894,234.682147227568,277.452850683642,298.304412572508,97.1478520956387,22.6930650883186,245.727136789664,10.9221466568536,150,150,1.83840286722676,21.9783874949314,14.4847422888351,27.5693205687644,6632.8739734672,6400.28410614207,0.295866959595755,0.270167729982555,1,169,100,-0.805800314527005,0.424089392647147,0.345444537699223,382.109530971257,0.942622527472528,1.47872868042815,1.62539903099682,1.35068892856074,1.87207148383837,2.49166635584238,2.66470443697871,3.44199428621969,3.41560765604278,4.44268996570754,4.93743643286031,7.09444848579321,15.1602726867657,17.568013713876,24.0772070756462,24.4591669234001,19.8986699509836,16.7071632927671,13.1068260379719,9.08657505771688,6.43724336923661,4.67876945746491,3.39643555195386,2.36375478347915,2.05627277623403,1.88433297573867,1.97778602646178,3.08682428414842,3.96797267396044,5.19922978896111,5.65092946386476,6.81534983572495,8.21470602057304,9.80830918808832,11.3549158903146,12.9546030914333,14.6077299004394,16.9996232917966,17.0973060681798,16.2322942117823,11.7820066653425,7.53260887322018,7.03798791340934,3.93399948216347,3.6952143241485,3.99145408344525,4.22776483417538,3.12563865851356,2.07343702817754,1.40664541106901,1.10020747607753,1.29570027574319,1.24314681353882
"err_add.11",112.77919499431,183.84229724551,341.028831012546,103.66239824618,79.8623272809465,13.3752970203738,245.530698525191,23.8576375175955,150,150,-0.984930147353,9.28720756573909,14.6923587579099,28.8785330797124,3888.47309907881,2952.28603897904,0.105537323802148,0.183304234097087,1,169,100,-0.443583078216761,0.770113695412874,-0.759104261640459,400.07189362381,0.895775,1.6513822926342,1.75207485918581,1.49729819868493,2.00425594386458,2.63993046880682,2.70416186474443,3.4442693472656,3.7517693161663,5.20781596978329,6.53908241996935,9.48813277168255,15.5003409865932,17.4457557760305,22.8588281454205,23.1112389438759,17.827567634082,14.9867024796469,11.6568251613837,8.33951298751143,6.26026708704584,4.53976576223197,3.2934296785332,2.21325247993002,1.77293043272113,1.76250916862781,1.99814758579696,3.14959829607147,4.16130981159264,5.3984503323732,5.95469264657727,7.5581951236672,9.82694531326345,13.0089866126932,15.5995970024435,17.2248282595476,17.8036455699338,18.3665602133283,16.9172144830312,15.4637526097444,11.1012936351414,9.13097098816858,8.73093061908209,4.96357637920796,3.70554076074124,3.95908980436394,4.17791967503442,2.94202143968275,1.86668247194505,1.20125770386989,1.02250175167533,1.26288174325888,1.32620261515236
"err_add.12",632.827714468363,179.991992467616,29.1305703858954,13.3092900266724,84.5401359079833,1.99593256845689,242.621609338836,16.0600847248131,150,150,2.23737857159193,4.9022750938954,14.8445233879621,35.7753697806231,3687.79043689137,6025.0520475552,0.126630796177719,0.0500045053898113,1,169,100,0.0430256300605834,-0.34995069867,-0.167129986453801,545.626626334133,0.804242651098901,5.6248864040227,5.13216526494903,4.68265564837651,5.01861517520121,5.85692457015134,6.14093191256284,6.61759608618637,6.90589989183135,7.49719389933729,7.37681573653108,9.12043108172862,15.8403538571211,19.8475150028825,24.6585598662399,23.8923801100823,18.2406429198592,15.3114951484732,11.6868456063696,8.55159397520941,6.42115416201102,4.77064564708445,3.43143116101508,2.19226064370061,1.78469733724971,1.8435402772073,2.06118127540563,3.39725656166431,4.29638936547713,5.50638760689455,5.9501379911204,6.94756845809331,8.0284383883882,9.45203043784081,10.7351858329149,11.4992272437206,11.6151540219138,12.132447401487,12.1882299051324,13.9218577605,16.4390585052686,24.0472951453639,28.8038038403118,24.0255643511619,19.6639173400544,17.3367514072252,15.2662266187008,13.5205863802353,10.7916781964636,8.89835341773708,7.86242070408533,6.83696197528651,5.95528481630145
"err_add.13",313.243298876557,315.6210901065,360.665788206841,190.270647432879,92.1515967372312,17.3768773948321,261.149585298073,20.058594439691,150,150,5.57133074878096,9.30694637134651,-11.4032357612648,5.20370253597135,3358.83506071086,6981.03134182568,0.0467161589366641,0.136950262134574,1,169,100,-0.599389095790684,0.256767687387764,0.48213232960552,371.892103591338,0.926542307692308,1.4769952272357,1.67899974198739,1.48770050633954,1.7851922027566,2.13794062302587,2.20307998187596,3.03202405681327,3.35223375853156,4.31635548529268,4.96440060405231,7.4494959815415,15.4024680241961,17.3356784148525,23.3331649350352,23.2669948302953,17.6008264445177,14.7176230040538,11.5121538183847,8.18493731172027,6.17579014011979,4.79374370290615,3.55054787984131,2.24472639870093,1.99282096448558,2.05965010833663,2.25158574430745,3.50410840506426,4.2921929277295,5.29571331983081,5.67390988589518,6.87480868182597,8.20899207967487,9.92579357005653,11.5745007763956,12.7925832955751,13.4842719044391,14.5589090041833,14.5086014709147,14.5629869510117,11.3973682190456,9.62044594091122,9.06239510753433,5.22884041773443,4.12762833955935,4.28537094926746,4.55369415224542,3.33108847594682,2.24230222854685,1.26849322116511,0.912673450371416,1.14367366033206,1.15362726487515
"err_add.14",773.013088395065,97.4128106226136,475.621755072615,352.204996689286,98.1445089656147,23.8152673322888,247.075811602669,9.61980912105793,150,150,-12.7434128587625,20.3543365189695,-9.9577733116877,19.2584943187121,7139.60364867926,2021.29773494205,0.0822402456516343,0.163872379814153,1,169,100,0.246298753190786,0.215651846956462,-0.39638771628961,382.091579553625,0.939615384615385,1.37245582926805,1.53503156277011,1.26765537558552,1.56180878158418,2.01504023923358,2.27608887838202,3.06876466732755,3.35204621986994,4.53949943392021,5.2160032512079,7.43567194334046,15.1459575725128,17.5009365838767,23.9599518064914,24.4165137981371,19.7082843819035,16.4717394462694,12.7713546635041,8.70580124543557,6.31109420670794,4.68988793120139,3.51417344747931,2.37109710014574,2.07136123445159,1.92380404072909,2.12629608541145,3.49312009114598,4.24879881552977,5.37522680400923,5.76774722539368,6.86911176008894,8.26423043524454,10.0593209595679,11.6350562319668,12.9569546470184,14.5272588916075,16.639000746287,16.5297614895379,15.946357540436,11.7822139799184,7.55552663823646,7.08607901625011,4.24063830244502,4.21241926145643,4.49149805215154,4.73339707614536,3.60701700257023,2.29922182496993,1.29127964101287,0.944088596135579,1.07116479723422,1.13677000051898
"err_add.15",643.145607582515,409.004363315902,677.638322458604,162.298273717571,98.7409848076841,13.5768974297828,238.439209102078,19.6129863226918,150,150,-16.7724153155255,10.4885912794718,-2.61618502089738,13.4913537465489,6076.59436575391,4978.6528515327,0.0882399637263967,0.241900224277208,1,169,100,0.0328240571543574,0.32025247393176,0.750094644725323,381.977460217536,0.948129052197802,1.43904065519581,1.58953643133771,1.16811154287316,1.7531755621608,2.52839202325267,2.71655786165915,3.25062537682061,2.95015827775568,3.52668393718153,3.80952106389683,6.72803668737331,15.3961372177822,17.6521421666043,23.8509883123421,23.9633147442158,18.7228211019853,15.5066170532993,11.921961354176,8.52573641269928,6.3175597292131,4.71383310168164,3.47436455534757,2.57736071419962,2.27304823106584,1.88066061070717,2.10863273298574,3.07183586294593,3.92480050556967,5.15775868658588,5.77020997971753,7.07226883146824,8.48809023350844,10.3432361709997,12.4840405028574,14.6620020323099,16.2283503930172,17.4508172439203,16.9616016421909,16.0981420197641,11.8150398946259,7.59752061133374,7.21959423627974,4.25295697338924,3.91142878962895,4.00094549970882,4.08750269062201,3.22427588066093,2.31092479108677,1.52137125125871,1.35381542864888,1.39537718552537,1.22853542209915
"err_add.16",585.402226153225,357.557249014618,414.28344876297,310.203965743689,99.4792544630068,18.5771241572597,258.84744064531,5.82927685785963,150,150,5.72765414458706,44.3876254803315,-0.745175052107494,42.9135590376469,5346.78878354751,3314.70749407273,0.172625172550286,0.327824176517347,1,169,100,0.556743037886918,-0.649283402133733,0.289153352379799,359.291073951848,0.947874272501793,1.63614567498257,1.76420461317708,1.49561955913203,2.10043976153005,2.59440556624636,2.57705225701024,3.29328147115197,3.3130921943626,4.0993190683157,4.50593512692557,6.96820970581482,15.2356384496705,17.5460360346544,23.6978066330725,23.718893227551,17.8177242534916,14.8923401847422,11.3997897627077,7.91449105438514,5.87971382077557,4.39480193075853,3.31249074323675,2.27963302283429,1.97293911078464,1.93298886285021,1.9777238450068,3.04222858274315,3.90847617362974,5.06939806795442,5.38820543599073,6.67798821596981,8.07631715646863,9.93184341784041,11.721290758508,13.0792211432639,13.0102740590282,12.8365316042541,12.9052189306786,13.9360449231839,11.4968579126294,7.51363221534137,7.3045970444892,3.72878031752211,3.42641535559732,3.79040021898656,4.1371196637908,2.98096814462181,1.97905061324418,1.23256921575845,1.12564680353405,1.36652133475901,1.30476070688894
"err_add.17",304.690672848813,299.396924888869,168.99058679414,336.941331639932,84.6907458776582,5.91711006028888,255.988380403348,15.7988843093736,150,150,-13.7415440932236,56.3841708298876,15.845164854385,3.80121464104328,7625.61359770029,5466.27098071287,0.122673390258116,0.122587013027458,1,169,100,-0.207012553233653,-0.685700169764459,0.488961611874402,361.652705785409,0.92608956043956,1.3074856637773,1.43081046517871,1.18739663860757,1.58419374786169,2.12002663706079,2.30944967378999,2.93341430928654,2.76723738863356,3.46224856316119,3.68832803760363,6.99205431510324,15.4343081589055,17.3134619924685,22.5967450737717,23.1382809026765,17.7551227387581,15.0199721679516,11.4469894896937,8.26558413698303,6.04865082657753,4.33283836651503,3.10345011771194,2.25615289854862,2.13190101557274,2.09238777335038,2.23006992399545,3.43967689844434,4.32096380729047,5.40330223058957,5.76669516544768,6.86975377449562,8.10433335128602,9.74112411676112,11.4226707938256,12.5566795902533,13.1570242852116,14.5055123012593,14.3700318497732,14.4359070328478,11.1810127581921,8.00934095156398,7.57340520559565,4.37641253475095,4.23379076255243,4.41902768195236,4.64835085531799,3.46570840925986,2.24000730855479,1.29076320405425,1.02278086741494,1.05741007805554,1.09245894711426
"err_add.18",323.932785947194,466.681391393509,673.706562073126,543.12912968409,110.491818127831,8.07023223076769,261.934460489161,0.189216849724339,150,150,-4.20452096309745,12.6764585863837,8.84311973666742,20.9914892097535,7077.72987040587,7265.65419047106,0.16240872172324,0.187731120961579,1,169,100,-0.900455276947469,-0.133493728935719,-0.187619976699352,373.347118152729,0.973573626373626,1.2934977695212,1.46695372499619,1.30744415102136,1.64989805644835,2.16867800260611,2.26222838680462,2.8133293438634,2.56181243322203,3.19483217052583,3.5618015955962,6.79817421513817,15.7496805008495,18.6032758015331,25.8582140993701,26.3018291183343,20.19603574872,15.1325435303347,11.1281513970616,7.96941348920934,6.17072346463632,4.6046961414181,3.53030054921241,2.49522452981529,2.31948226250864,2.2231710351207,2.38802368791465,3.44351049137494,4.20234777742565,5.31194577345523,5.69271258393473,6.82304289580042,8.20689337526867,9.98713450519345,11.622280730199,12.996172726175,13.5609320349864,14.5864129567449,13.3868866055605,16.6622487931326,11.9521845573046,7.41516788876167,6.94251164339068,4.05796241687961,3.92150153508867,4.16867910592524,4.4637261322247,3.32903538366634,2.38120941951785,1.42458748763725,0.952174972071042,1.09574674284818,1.01069441237933
"err_add.19",477.091233660918,538.297821836844,431.194707305221,12.778033554304,93.1361161761901,7.58613454424053,247.901847507194,6.51198520964626,150,150,-10.8921128173774,28.5363848373757,-2.51221428198124,34.7322921347094,4793.24217611071,4157.92123768321,0.0508651078956912,0.0701597937551442,1,169,100,0.172569921705872,-0.293976264540106,-0.410782517399639,365.525234206593,0.951023452318418,1.59646086158901,1.73152871328946,1.40626861768902,1.85377951909769,2.50746108528033,2.66271510636538,3.25375040578119,3.17604540134289,3.8006803123982,3.62867401696445,6.57464842680068,15.5507890761628,17.5610111833702,22.8547567765646,22.1047422788604,17.0124124895627,15.0123829515582,11.6807942455797,8.28001343964066,6.07737194418334,4.48036395665383,3.38953968120698,2.48877828793807,2.18438790648854,2.04121281096948,2.17478478142936,3.39662018291682,4.13855605044889,5.23684408692905,5.66411084581434,6.84425387152814,8.32611711116262,10.1851224075796,11.8540404809803,12.6340231238289,13.4034540069847,14.8788283712697,15.3612236462106,15.5382738939495,11.7522308084001,7.48370291382187,7.3786589754166,4.10612845635397,3.65885355785064,4.01622006691117,4.24885883393102,3.05820269040692,2.08763560453073,1.36502050002376,1.20759421541825,1.30660504145195,1.30870018570514
"err_add.20",217.816485528501,423.879372699176,493.097524604088,417.801894702864,102.493710522659,16.4745070212196,240.180154721225,11.5786437768815,150,150,-11.145549185291,43.8859720861154,-1.81183677350527,7.02887793590938,6427.1219728675,5301.57744310188,0.203322572587628,0.110126693894384,1,169,100,-0.110205768607557,-0.722806993406266,0.50762991188094,374.827745378332,0.966701098901099,1.44810950762695,1.57577596820868,1.33622719728545,1.82197558064837,2.35410574479893,2.3776381281452,2.82169665361916,2.80901072525043,3.48563979726813,3.70653089797462,6.73954216385296,15.428770504789,17.8281154234475,23.8104864253714,23.4110802012409,16.9479321669282,13.7873205077505,10.2097291390468,7.38094126096247,5.76458885200299,4.40714969913287,3.27256206854704,2.22439940406852,1.93527410911396,1.87693460137482,2.11064872817364,3.21969667411801,4.0743803141489,5.30798390319017,5.76937128093011,6.81866250426535,7.99718994097205,9.71142594523949,12.0878283782993,14.7184060782248,17.3838138792904,18.9185871067111,18.0176661216197,16.6790274608431,11.850811673569,7.24642493650453,7.04882215480601,3.87032131007164,3.96205354269184,4.18734599216375,4.50148117558781,3.29502596031181,2.29629796941442,1.35453163126595,1.18818366063794,1.31528484737665,1.13493547944831
"err_add.21",295.33009043716,1.25534971442215,398.240620895532,35.5807786629065,100.094137249641,21.7024071779488,252.099867290967,4.22986761953663,150,150,8.71118930438368,48.5529655338084,-3.47719454558018,26.684921063214,4432.76373403675,2630.45784320214,0.0888059090741541,0.229694581414533,1,169,100,0.0498526748269796,-0.432647179812193,0.104189770296216,366.87387885347,0.95766978021978,1.27910574531943,1.42271483025014,1.14479542639298,1.5350064571672,2.32211093838723,2.59084631486197,3.21686863774374,3.17773632338921,4.1070309458638,4.37260151293515,7.07028957372801,15.3937462947353,17.6991612131107,23.9128074799685,23.9124706663655,17.9711730544211,14.6194220282131,11.4843985752326,8.09316157463022,5.81044339178121,4.40011467333232,3.3065043662159,2.50860945339211,2.08898259051191,1.76439677150361,1.86393435472974,3.02832924323481,3.8787818600621,4.99017852206994,5.49363115156146,6.81061187715675,8.26191061780005,9.98547228853024,11.7290282735988,12.8649170676749,11.934258677788,13.7062642998016,16.4290537305883,16.5490059413471,11.8543714540504,7.69517715271152,7.30435591515002,4.33357566320378,4.00125959538905,4.21178331629846,4.32955338354261,3.29855565855355,2.1977794230547,1.54630995659808,1.11658788660971,1.15069600873796,1.1039966941733
