"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",418.578273786727,361.847308079696,106.037594818933,67.3182692794378,80.6171525677276,1.16293552335929,270.173050383892,9.46558372818886,150,150,-18.5022912053849,17.7631782881322,13.5070009847062,35.8686872352395,6844.16658019109,5619.76551052634,0.123692773237187,0.0575416997084429,1,169,100,0.919834600295871,0.231136763934046,0.298824809025973,429.320809195733,0.86548956043956,1.48769914711576,1.66013307263867,1.35333225895317,1.81194521453282,2.38208865684673,2.60871636714538,3.16461754820569,2.86293250759936,3.25331285117296,3.49493614799892,6.6152296406052,16.2337582025834,20.3929550911128,24.9462232048956,24.1513170716331,18.6128257575919,15.7225992016728,12.0995186101973,8.51501177543995,6.26159225958791,4.51147783146531,3.22413594528736,2.27754873146813,2.12635597137085,2.1092160907333,2.19376612944803,3.10207073785575,3.97100774270785,5.08811785437531,5.55071656204386,6.88382551522694,8.33872193174352,10.259301007038,12.0801120282462,13.4530028575313,13.9138207519944,14.5006040368701,13.9404922184413,15.0456177955815,15.5228833935452,21.9037970242126,24.7673060553648,15.7761056475171,9.04976827232459,6.01444137018317,4.88906502827924,3.59309834272764,2.31868753148858,1.43045879517148,1.22163311724896,1.35842318734047,1.27448510337072
"err_add.11",32.1314565208737,398.645609587465,604.7378203379,346.96437255174,106.850226612256,16.6189803319063,268.860320168784,38.3438902088231,150,150,-2.05785083702557,7.72841638480633,0.466776122110173,57.5434352624599,3079.67420460024,5371.17749111621,0.247908806385639,0.126458215025998,1,169,100,0.635362159926444,0.64071461558342,0.915798360481858,409.738307857029,0.911688181363145,1.71552151436963,1.8376946784674,1.60189580857686,2.08656245798692,2.56747821423169,2.66428187758665,3.20023946920816,3.26299965146313,3.84699152736661,3.91453919112559,6.861518116895,15.586401888991,18.2243221155585,25.1280358823098,25.7531255817856,21.1862891059739,17.5984773811321,13.6774193104194,9.07362478655807,6.35056404195157,4.74271145852697,3.54090602746845,2.42676241227025,2.1313728565802,1.94369085117847,2.07773370133049,3.16507846679562,4.03552892998746,5.36035556257928,5.77954067139623,6.9453456083607,8.30162065543005,9.70950761663085,11.1342475314961,12.1127899919982,12.4595664375635,12.9911609563224,12.7060058605828,14.1812712067052,12.963502586624,14.5415350431756,15.3180041596222,11.1186572704035,7.85284943094689,6.71074080998902,6.14572902911238,4.42081694464957,2.83832403270389,1.74460316568797,1.36932199451387,1.45232108958597,1.37872289485287
"err_add.12",216.592319430258,213.836429349454,252.525495928895,241.646009051492,82.5633707109114,3.66119054152253,240.836539082683,4.93890874771,150,150,6.55040805523465,7.85266101817961,-8.3720927438703,43.8658526989165,3406.08485806553,2601.72274752675,0.0433741892365108,0.321642712790828,1,169,100,-0.92830044683069,0.567517925985157,0.727439016103745,372.519308863452,0.933574725274725,1.47589755968431,1.61510799291617,1.39805853619564,1.73202700449495,2.32449531336619,2.50814187016459,3.09875278296844,3.01606307149454,3.64192041543638,3.79311496677592,6.60302862296639,15.3499217326585,19.803776110738,23.9775867289515,23.7609160779243,17.9467144775964,14.9844582989863,11.4137161730935,8.36867909289455,6.34747833879701,4.87652021207075,3.62534668224743,2.40529989142006,1.94545948215601,1.85128475069545,2.08913899046695,3.28874368454456,4.16910850426359,5.38513488393655,5.75560256088324,7.05222812182583,8.38720468510448,10.0347453745407,10.0578834518058,8.38228915252158,14.0781944184567,18.3381968990143,18.104416597242,16.778788842247,11.9228235678582,7.49547648431474,7.11737695963974,3.96101274599317,3.87203192137126,4.01696966292754,4.31135342673902,3.24149547304346,2.13460990760394,1.20969883287217,1.06035148157365,1.21149020586635,1.19917584010245
"err_add.13",1006.19164751876,342.38224128587,348.676532800708,432.341618084096,80.6633029591769,9.36504111839246,249.185585289845,0.460481917363271,150,150,-0.740944801895872,32.6761632029749,5.18470762477101,29.6128814460341,4983.17774131401,2151.63120643718,0.034353435572639,0.0329477024914923,1,169,100,-0.135828343685716,0.128316598013043,-0.781947123818099,374.275954587049,0.900062221406962,1.26469351649362,1.47011304154384,1.29299814035451,1.76638571066761,2.37868292314205,2.53851098812576,3.19389551465267,3.08876620805338,4.04892574596329,5.07886340769511,8.65730943653194,15.3319951530837,18.0605911480459,23.866792303787,23.9576833105353,18.1818433215124,15.2881804724161,11.5722412797096,8.39272176538821,6.30313322122173,4.69968147808435,3.46086106075712,2.34192823486438,1.95773980177875,1.8763408216113,2.10936502681792,3.27247133863876,4.13937462391407,5.23954906314336,5.57982913331296,6.8892603923792,8.31793779717961,10.0791930979161,11.8213711786506,13.2818294826542,11.3462192487318,11.6085070886656,10.9075526245271,10.4537472408505,10.9235523592328,13.7171649681744,13.8510750635106,7.92261501042008,4.82456259807742,4.22967123432547,4.11836414302024,3.08994963612373,1.97977633863561,1.31272654362865,1.01869960907125,1.14423376088149,1.02647797854575
"err_add.14",721.235868223465,128.702469921051,398.240620895532,304.184851218987,94.7877773515754,13.2982601332462,254.740267830601,2.0381482845285,150,150,-6.24904293249047,4.51305076728172,-10.4702647311403,31.4119794600575,2515.57621995082,9181.49599739113,0.18883108705579,0.203973079563484,1,169,100,-0.520988157019019,0.586369151715189,-0.547350321896374,368.594688804931,0.944710989010989,1.48762025831144,1.71384194084063,1.52718358189348,1.75603210460465,2.03453436512282,2.20604746823418,2.71420285992516,2.68015443453889,3.2430191783767,3.79881202081083,6.63270936326516,15.1560086880709,17.4046249136554,23.4904925259861,23.6482568432868,18.4980586222541,15.4043258817958,11.84294811334,8.26818740435321,6.08817906217571,4.32496402987594,3.10416811411162,2.23012376693634,2.01624850401899,1.93206003076733,2.05216092654981,3.07240027079942,3.89717958877262,5.18246849016063,5.62445089564125,6.74928964883143,8.15298678136284,9.98356831914296,11.7717573551485,13.1783434616463,13.5310770473133,13.8888190240098,16.5662613733508,16.7447504495377,11.9634759973332,7.61421725604272,7.14908062934239,4.26314784459021,4.08808559120564,4.48601603595394,4.81016647228643,3.52857909174083,2.34396918423174,1.44088474998615,1.08073606363274,1.0814490140605,1.14656316570456
"err_add.15",435.277426491737,127.361859054129,149.103061931934,29.108362150981,108.073636403968,18.1687339274757,259.167919480496,2.57214537257013,150,150,1.32838627270956,18.1735856906392,-7.80113472283283,9.65787790165314,4822.11989326332,6692.40416406953,0.140583734073935,0.0659413934149283,1,169,100,0.702944950666279,0.0234333672560751,0.803996808826923,362.888794797992,0.955132417582418,1.53815722596611,1.68182138324241,1.34738064861049,1.84916022817406,2.3608850730431,2.51732345768259,3.12547726467263,2.97664832972939,3.6584939555274,3.96155922266918,6.64839699616211,15.5181907672125,18.0482649399251,24.7634796804378,25.1116666200382,20.1387377254238,16.4883855826324,12.5895219118026,8.3097482059537,6.06842462354818,4.40844942374182,3.29830880408292,2.19494381930223,1.83145639742683,1.81772844835478,1.92123821952008,3.20242242655333,4.07339901846698,5.31470868160621,5.65407839349109,6.74594685731963,8.15077987147501,9.99848795534369,11.6919985586033,13.1422233917768,13.6561122838728,13.9929678475029,9.02348286070392,11.366059895109,11.9823821665964,8.00700881419676,7.06345552870518,3.79184651425945,3.7514507318362,3.91137196336493,4.22072548595113,3.0789973269731,1.96697420949373,1.19130412474164,1.13495432284364,1.29757215621288,1.30423445611059
"err_add.16",429.880589356161,79.0769980455673,252.525495928895,277.666210475285,77.7169828984944,20.3392382026236,237.667169333675,20.3211281405492,150,150,-4.5528734957846,36.2559655562579,12.2687337830859,16.9498912795815,6399.81229803408,2871.67473544565,0.115568582359772,0.181369964473047,1,169,100,-0.0266789169982076,-0.876681522466242,0.661255789455026,382.514238164634,0.909767788461538,1.36737337355084,1.48853517172389,1.12561341468319,1.73792949353592,2.37984404003385,2.80704778572645,3.91141532900355,4.67090975078935,7.20581331829329,9.1856947605526,10.5846295545245,15.4651169086335,16.4556472408861,21.4380421690439,21.7998490879012,16.7509477889648,14.4787902183162,11.1299646647397,7.92322067447357,6.04011964314739,4.48936984549336,3.33899134999585,2.31154619038988,2.01902040210553,2.03133934915362,2.22281779459787,3.39311487481678,4.23783131239356,5.36173208145131,5.80867192896257,6.83842590283077,7.95371212409516,9.68356073386048,12.1069881251831,14.2479882452583,15.8434283156744,17.1211377380772,16.6241696349867,15.704143437944,11.5643882100309,7.32499394311444,7.02105200525387,3.91220479334207,4.01286949524602,4.14011584397149,4.47039651405303,3.34639556736194,2.32175143212774,1.5177228273832,1.24050854534933,1.22086335362757,1.13648185797867
"err_add.17",283.984855710795,502.811733031462,668.359229504977,544.66065353512,90.9658181406777,17.3288537278243,249.642014093487,10.2859651532923,150,150,-2.01491315239576,43.7501164522489,6.09925874587526,37.8915058351382,1884.26143806517,529.227347054207,0.113344053782727,0.0445394290264646,1,169,100,-0.456748267170042,-0.876257737632841,0.881282804999501,609.708336023511,0.793421634615385,8.06006362681866,7.26978222379729,6.59789743966353,6.74678747456346,7.72432378375427,8.14252646719874,9.36327069658027,9.9179933255915,10.9137810607851,10.8722199273182,12.0002278033214,16.6190653094513,17.6999444909899,22.2996445969246,21.7608927681431,14.9171508335198,12.7284123370204,9.84680488067358,7.02664367205032,5.40119336800424,4.12221344924428,3.26234009834837,2.27936879738648,1.89436011251153,1.94790883876964,2.20582983891933,3.38009190658139,4.1212800844953,5.19858997333599,5.50135357226659,6.81829243922431,8.30357196771753,10.0422306998129,11.9130280824255,13.1219196908421,12.5212105414663,12.2684814826662,12.5274595482017,14.822373954472,17.7822824317132,26.4459647630805,32.3266201130527,28.6016576669784,24.3524421415715,22.5495585490647,20.7212599524497,18.4423128329549,14.7630709712225,12.296435321061,10.8203514925908,9.72108844092811,8.72476018198594
"err_add.18",903.931982551607,39.9274500583922,505.773471348226,409.442883161357,109.351216186602,3.4877678853343,248.349682613691,0.993872748298323,150,150,2.12013873180414,33.4357403648504,-22.0641464931251,36.3960215429366,6461.96114399226,2256.94781190135,0.213238498882829,0.253572849654763,1,169,100,-0.820964296814054,-0.389462698251009,0.132407081779093,380.669400829562,0.975561107867167,1.43177058112419,1.58711006792904,1.37213677671628,1.82009943679032,2.39193811428137,2.54472124595406,3.14805977341336,2.71153687414707,3.29764064849928,3.39211739165546,6.60374817209668,15.7926397946223,18.6792113890809,26.1951165083801,27.4033379687771,19.0612073305494,14.5232167316365,11.5953281610207,8.48767145436469,6.35191729611023,4.79138670853912,3.56835661014031,2.4473967878469,2.0853263595617,1.92101804941887,2.05802535994282,3.1514015417586,4.02431564687396,5.18709159983508,5.58744624954358,6.87926420437147,8.24218546231129,10.0214540209553,11.7439326785629,13.0509082067626,12.4352155643088,16.4934708497204,17.5712106030363,16.6009058227258,11.9237281112704,7.72740038151126,7.37932437670934,4.28887484863671,3.94355048226022,4.05940422169711,4.28389787608879,3.26024098896498,2.21466223442965,1.50526986085606,1.2805307936629,1.32502581868917,1.2266527914209
"err_add.19",564.941307150308,306.062360971298,425.51343409267,381.271208396076,98.1445089656147,13.2457153870639,268.796119269351,10.9075552214838,150,150,6.05980593327919,12.7307700350845,-3.19005574387652,44.7924873970347,6489.8017463393,1519.86741173679,0.0467543522123399,0.0325220285681947,1,169,100,0.602622308768332,-0.587848085444421,0.124722270295024,520.93022846415,0.822716670670797,3.84689578605275,3.37259897602357,2.98382504821012,3.02567445220156,3.56950309102034,3.69451689823417,4.24348142537542,4.25380899308225,4.84168308293271,4.58675526295884,7.06320697390951,15.4863839804881,17.508562118974,23.4952969815877,23.3562497552028,17.1914085707302,14.506414147727,11.2637270219364,7.88162929936437,5.88526607368313,4.35363938167725,3.31881369000492,2.47842535859145,2.20798536357965,2.17258126433686,2.32176916282386,3.31709322792688,4.15091405693527,5.30480521877052,5.74108657877426,6.89027902234716,8.28517391008579,10.1557052532361,11.9666010151561,13.2532993051018,13.6817271963142,13.9368993496984,13.5338884132923,15.2240634729388,17.0863504419935,24.9425661338858,29.7802747785592,24.927374073833,20.2872120312208,17.792601075975,15.2989306791478,12.9483364264764,9.58061994786115,7.65338651908415,6.53834201565849,5.36104601615887,4.38155014300976
"err_add.20",99.4526491560724,325.973691235027,387.854864888927,124.159891837129,89.187099502742,5.85527303038005,266.294913209616,10.7596217216648,150,150,-0.0800231563194593,28.5718575642483,-0.71347447440133,3.85786142710334,4714.69305445537,7212.55227967597,0.0676692271531412,0.110520732566227,1,169,100,0.709090009331703,-0.594442699104548,0.875192386563867,358.079705130034,0.940856593406593,1.54531039769299,1.68194240130632,1.44563485444123,1.91437048495709,2.40454040110895,2.60064531163532,3.29825088345885,3.20937983096089,3.88221040091169,3.65876958952477,6.62951766043447,15.6363683343921,17.4387986939116,22.0754207321595,22.5994174174747,16.9577693778494,14.938682703333,11.6381970201737,8.4724970810043,6.38755199684089,4.73935788629332,3.48526867725425,2.34219159957176,2.03367872659131,1.94004826572235,2.16173322099922,3.41579696494563,4.15714829039423,5.26785892260924,5.62839406672087,7.02493964138574,8.40296905490792,10.1667483576897,11.8171236596721,12.9710802169585,12.9864390846453,12.8669727124789,11.6284507869523,12.8077477043657,11.1548289665847,7.96865826648888,7.65833505895047,4.3838108798192,3.72246870908538,3.97512014989152,4.29389831823336,3.24965746400102,2.18632293336749,1.37539590795191,1.21703240147568,1.33496791501269,1.29998474544157
"err_add.21",667.551451247562,361.847308079696,229.934704215172,121.922983008418,99.2635675292441,11.1622242231607,259.288922413803,2.44564151950917,150,150,-14.4806281080262,8.29378354239033,2.61405046739875,33.3452752779759,2717.98942974277,5641.35584517386,0.0599220202509521,0.169179026566391,1,169,100,0.498688691761345,-0.640418039169163,0.689091437030584,345.295599323894,0.963232967032967,1.46407918421295,1.62895955726718,1.39486234758061,1.79445403091162,2.16601618211739,2.08468501773106,2.61192196932216,2.53040135399646,3.31132233381332,3.87834633081627,6.96374667627328,15.5177633697608,17.7350694688926,23.2313650373432,22.3107548109532,15.2808096181973,12.4742882848889,9.26397042999803,6.67112745021879,5.34559588953028,4.16168787908266,3.12959032890369,2.18073002939989,2.06583969137404,2.05899797468471,2.22099896507387,3.28794971684656,4.05199010303594,5.11765016865941,5.57289705043201,6.91038594995221,8.34244753320787,10.2340774117913,12.0427509069736,13.5106838751611,14.0292916443293,13.7078179461917,9.41504540738558,12.4235077029484,11.5687510757488,7.49109717118652,6.85931114783777,3.76213509990772,3.98705402050792,4.28429027061386,4.6640406830939,3.52322134149058,2.43612453089754,1.48201697263118,0.917010920537002,1.07632611463501,1.1203403455468
