"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",261.239131338919,186.495858328629,539.82878467491,476.290189505434,105.970675480224,19.3558729149461,240.571748846168,13.3165779181901,150,150,-11.7518675185628,14.3568133311654,-8.29208942900053,32.0323446353689,7184.75787006603,5088.17907368544,0.231889781768088,0.232726050961733,1,169,100,0.333266927860677,0.229625720530748,-0.223102584481239,393.399896629091,0.957098817638058,1.42859219295592,1.60589575755304,1.29192575691843,1.69130948364784,2.21818345485479,2.36616741333105,2.89582106737808,2.81217434103792,3.66174119498219,3.73464499823835,6.59493184710941,15.3647094284841,17.7793907008334,24.5636820673422,24.93735744693,20.1180606490641,16.8128103085969,13.2687558878419,8.74975788585666,6.07862357583984,4.41767663387341,3.13060731905037,2.1561448512781,1.83515374732492,1.87902455770671,2.05515816630445,3.3230604165079,4.17811585185254,5.39500031561469,5.76658925663498,6.93320727632459,8.29311400743652,10.591987310738,13.3707863147839,15.9693396508903,17.6130768082343,18.8159117223782,17.8468868839642,16.6000727934731,11.8553305280968,7.70658745527395,7.52538226697722,4.51393410513051,4.0842417063568,4.371090415523,4.60304465477462,3.39833383388224,2.25459832024207,1.46395417609635,1.1307306222642,1.21081124984751,1.13640795145839
"err_add.11",505.304596065948,523.757048865387,541.082474619656,219.951643248478,95.1441725980666,15.4942192752127,258.02137579093,4.26701157167918,150,150,-3.67778870580909,4.72925826657692,-7.94997366007363,18.1638060879646,2249.21213211836,2381.77721199749,0.117748159691256,0.23804113941368,1,169,100,-0.604392884299159,-0.486380163114518,0.759134894702584,357.355484538217,0.95365,1.4103185862273,1.5612766097855,1.09966687794958,1.58576947460842,2.32335844776128,2.5165355221094,3.13973762720431,3.13235685188289,3.82189205984787,4.04155121148381,6.86323146688479,15.1662937345996,16.886083803519,22.6123054783876,22.4140697015768,16.8026210361148,14.110109388978,10.7711633225282,7.69418465223626,5.76420070247966,4.25466268668866,3.18287424952599,2.13483460519574,1.83965712561427,1.96685314767509,2.16499683098513,3.34600362851026,4.23983238354088,5.42476394546336,5.71626187805829,6.87356983564372,8.25406885139718,10.126796645746,11.9096537770238,13.3313965333588,13.3314735654416,10.6115841710287,13.7305619272856,16.4276795345654,11.8087942159775,7.59048187722013,7.37041882037298,4.34216717690147,4.22404583406733,4.32261097909283,4.32338474416876,3.4370162449294,2.28442572855848,1.45371894147158,1.18477262600931,1.23964364664673,1.18975182388732
"err_add.12",165.009498019117,239.414675085504,118.094705304529,356.384791387786,95.6898003403212,13.7010998926116,242.499394440886,26.7971509181493,150,150,-13.5232845422878,27.8656614359265,-1.07421890379882,19.0340834396822,5719.24283673424,1345.17212337606,0.116841334762658,0.251381402191133,1,169,100,-0.887934679631144,-0.855181988328695,0.208189351949841,368.390253344749,0.948269024725275,1.65012084848753,1.84264021015259,1.50912247733201,1.94805935514707,2.47078963614218,2.43833149454368,3.04607013119713,2.91365066217218,3.56662557710589,4.28950626482135,7.51842727614306,15.9983588970907,17.8765376664047,22.8064923980062,21.5758305649704,14.4645160561514,12.4634281437607,9.58506697796826,7.11743625655771,5.78073245564579,4.56737001837633,3.4552168450622,2.52201227702391,2.13485699643675,2.16760448643789,2.30642392686278,3.28478012740615,4.20746906612133,5.49238732617429,5.92352132965471,6.98237828200237,8.10826748886725,10.4177118661238,12.6693464345532,14.3731295486872,15.3690361268785,16.3592887168681,15.6523735071606,14.9673220773415,11.329846261579,8.84174538941693,8.72537353781021,4.90006432263151,3.84851712274483,4.09926750307471,4.43634997587938,3.24402209168368,2.17770620606151,1.32086436492925,1.08417200987241,1.27014758059761,1.28993718062882
"err_add.13",407.541676796657,97.8417403448852,693.095939457809,615.632065606589,95.0754542620202,16.9527639675135,236.650005904794,26.0791949668701,150,150,2.57992566492829,12.2835370582308,-20.9412647830329,31.8039333129352,3220.48277699587,946.056368170883,0.234025835208029,0.0526497646045777,1,169,100,0.340780280064791,-0.618006548844278,0.890915242489427,375.927068289712,0.902009958791209,1.69785679799601,1.76557684450158,1.66114133681581,2.06173079435133,2.44012188184541,2.5828522584042,3.11844030379186,3.34750224517782,4.41139866868705,5.15510216852206,7.79855448052925,15.189244303587,16.9639605135971,22.6407456326091,22.545110940965,16.5294661729008,13.9566302319829,10.7471206952319,7.94079391868984,6.18008808962938,4.51794945840989,3.39292205068468,2.30112227782842,1.94797881156316,1.78900435741384,2.02639222038106,3.20596233737408,4.15292294472536,5.55261294260712,6.23714953051237,7.51139248191326,8.60070313449459,8.65602208103516,7.89762704947341,7.4939844029473,7.99776811936336,9.42504827432896,10.0641629507107,11.9627916747553,13.3305650701525,17.4533385868792,17.4279116716168,11.577789653731,7.42523327843604,5.98482880845328,5.76835193134166,4.33212782622152,2.95444818133915,1.94155898091019,1.53486750850539,1.38787015325191,1.34122125853552
"err_add.14",208.020104251675,297.245554593629,188.569292032415,555.293197986788,91.6948450816126,14.9185851688195,257.349220961181,17.2629350477389,150,150,5.6226330858297,10.2699178690147,-9.28739044415202,4.35060635114257,7596.00715178814,5031.00291062936,0.171054859903692,0.0919706498844817,1,169,100,0.188354200683534,-0.466075884178281,0.781585201621056,352.87652952584,0.943027472527473,1.41110813414686,1.58612638909448,1.40367594026068,1.88232068758398,2.44911022592526,2.6266231977018,3.26176783730283,2.9162292783517,3.71650748142172,4.0793685843437,6.88295485897467,14.944140271113,17.0082031110468,22.7893384854634,22.6827899470575,16.9305503802278,14.3794843226234,11.0246443310545,7.98125710630811,6.00745109948246,4.3925236298777,3.24335330782507,2.20040681493783,1.93164575311365,1.86523804983233,1.86841020159572,2.99799678009492,3.93708130911379,5.1422632295783,5.5098213417658,6.67181721083695,8.02659040226739,9.41055105452186,10.745300211257,11.6720117531544,12.0507209850244,13.0344275348572,13.3922723102827,14.1661077843475,11.4922781103245,8.46195548834214,7.64748174043085,4.61487396841566,3.81894695142271,3.88491759237274,4.14976782638371,3.14309531742353,2.06801771383783,1.54329278451947,1.26496500426787,1.32941907569716,1.23532661863303
"err_add.15",320.340823679238,58.5477425446385,119.054278935183,316.704961005248,93.3499743611706,2.19869626307247,249.954676446145,2.5952644873117,150,150,18.5047725420219,13.6226946361988,6.095823926663,11.9352723254161,4511.82309378773,4586.92525360475,0.154892950402523,0.286551947544712,1,169,100,-0.947469301521778,0.0395958083681762,0.446913748979568,371.219541792805,0.95476978021978,1.45699132307883,1.67023729847583,1.40030600757552,1.65215377318186,2.08512691615166,2.22918240843797,2.76879695930628,2.47005144319811,2.87232662532689,3.53070915469898,6.78774190840033,15.7781463682624,18.4238397688313,23.0576021627728,24.6095972270742,18.1677240310927,15.1158416923371,11.625282879731,8.44087814870276,6.43952243076714,4.72777517248985,3.58132923366885,2.61463501057328,2.20603863598847,1.92039489239279,2.09458453726948,3.3174942084269,4.25792881783891,5.40203745673171,5.76161260811025,6.81212142648017,8.13727212700087,9.88275454466373,11.5420917635737,12.8287521808714,10.5510914598804,15.7012492231445,18.1758413307466,16.8658645342183,11.9185571950476,7.6292902708786,6.88125774178807,4.11671117052993,3.94876966775604,4.21510846739896,4.52020901496203,3.42483050508315,2.49571760756607,1.62508988291042,1.14803856209996,1.17058436944182,1.16244964586876
"err_add.16",370.885116795318,533.830377637078,493.114539342975,149.169671753781,95.2864831150862,9.82289071144565,266.833340204328,3.14592688778823,150,150,7.91694873760472,20.8399248696417,-19.9837150402479,23.5616430074365,7673.5810063346,4609.32738398171,0.290570901304492,0.195957224869664,1,169,100,-0.680121150333434,0.512700031511486,0.067266202531755,362.371573273057,0.930500549450549,1.48317372212608,1.65913239858447,1.38570674538553,1.78962003363313,2.33059508711044,2.42402593013498,2.94885095879076,2.94634030257035,3.51774522341902,3.59863119336198,6.63377561380291,15.5261137656919,17.9726818217063,24.0690026919779,23.6708767147262,18.180173940194,15.2044404312408,11.6537048212963,8.36652620340374,6.07845006038637,4.327857754413,3.15529897283566,2.21814768995307,1.96181516807961,1.71094983643344,1.91783087225431,3.1939316928628,3.94589556228677,5.10202307775611,5.45781029451902,6.8363982754066,8.34884473426908,10.2245214309214,11.7831845240467,13.2245730143608,13.7099753822748,14.5810885784168,13.7106804122204,13.5763072539483,11.5952780127825,7.40422992807675,7.04476329753521,3.89625182769291,3.67698613712709,4.07679780338188,4.42112586355668,3.16763246508809,2.1008414713088,1.21927366707734,1.02098392375882,1.17294379296405,1.14776289590455
"err_add.17",460.105708764673,241.990558422281,276.273331378326,353.800834505967,104.002571693026,17.0720952672606,265.903256932498,2.63364587938809,150,150,1.95244780791655,11.2160471119647,17.0635756308841,5.52534815284032,1669.66823709712,4485.90550342484,0.19834673545605,0.194627291249253,1,169,100,0.188354200683534,-0.553079387173057,0.550233241636306,355.431673519605,0.954372527472527,1.34546627768551,1.47537736153727,1.12919694965009,1.52092156669605,2.1612289106372,2.29653843943949,2.93372923479062,2.85146454276241,3.55674522230405,3.85308483071083,6.94184097926725,15.3802633686267,17.7414374724904,23.8995296593941,23.7781402633663,17.5459636206253,14.0422969248149,10.5732713062184,6.89379252460536,5.49297438552967,4.11019033151223,3.09831151839091,2.08655120128944,1.73667268399277,1.87954421658482,2.0850084644191,3.10400431432053,3.97699168902415,5.08050821003968,5.45321217893957,6.6809383986637,8.15443563760621,10.0254658580409,11.756597953701,13.2369377156487,13.7191601636694,14.7161384906966,12.4718077261392,11.8712191510945,11.5168453030734,7.62617025017141,7.19778112023077,4.44718047450517,4.18890428146451,4.38393869406989,4.57745495281965,3.55614820943109,2.27594164684102,1.50279489003188,1.18185089356954,1.13980823205552,1.17989482641623
"err_add.18",276.886926350648,617.567975120327,193.371511300828,141.469987744561,84.8290319687387,11.3103086847075,248.316976474444,2.9227775449415,150,150,-2.82105939473732,29.6292343508065,3.3154384282679,21.0907741084265,8059.75987398926,2799.9408084429,0.0843105347543183,0.257339990364355,1,169,100,0.904331228230149,0.204646748956293,-0.751004038378596,364.171227613014,0.930831318681319,1.64186394078777,1.85825475318758,1.57406881974679,2.00332771800667,2.40525026907778,2.51791659468804,3.17147496478414,3.00354298675121,3.65044782302393,4.44283224545195,7.39809399396541,15.0190086839985,16.6834187191319,22.2408319776895,22.6534499259645,17.502501907927,14.9170496111348,11.3117955372039,8.24533457268358,6.1959861410279,4.67326300157838,3.54565833629508,2.48730608555429,2.0902811747421,1.86624846091079,1.88530517621052,3.22737791811414,4.10460499122928,5.36069636030282,5.73866640385829,6.75233551797969,8.14405289036733,9.8360354108298,11.4569012658313,12.7483482710954,12.6204801760025,14.2908395448461,15.8797413211648,16.3674837778613,11.8833117018733,7.68442155319907,7.06561895074949,4.0099651463706,3.58968170181424,3.87037799762342,4.23393041084531,3.05115484852695,2.02026004864936,1.34360563076241,1.2512509977065,1.31576614810645,1.33980520578053
"err_add.19",351.203866483842,565.965911663154,577.698965916195,60.0623523986816,80.0447703504871,13.1562701169427,251.317195460125,21.427970361465,150,150,-3.21130043089321,57.7283365947472,4.92995808980861,58.8543913937221,4251.18738349921,6985.61283733332,0.156037432756828,0.0609832064152485,1,169,100,0.476227581966668,0.362477566581219,0.15077710011974,379.328057967154,0.889089410102026,1.49003783221632,1.60622435729229,1.31580083270495,1.8206196964041,2.31781198166505,2.42619415429795,3.17126167353022,3.41428345532188,4.78390912588832,6.41373040112491,9.54313474226631,15.5280688200164,17.4266889481432,23.0277096542797,23.3471854358057,18.1161498384979,15.2223588781759,11.5700861877389,8.12454671180259,6.00265502350923,4.44832213492631,3.31025012509016,2.31747330428316,1.98854587833326,1.89348291457626,1.96039836609062,2.98042102840925,3.8286739314055,5.13041381252902,5.56281999401868,6.65247817346816,7.90996996864313,9.57546052227133,11.5794831944346,13.0252439042777,13.8403973179718,14.9949687130035,14.4245829054129,14.0994368821673,10.9697351538456,10.5583147812249,10.5634381372274,6.36336213191045,4.62494325508928,4.45519461907876,4.576111543923,3.38300429835501,2.31671805490178,1.51019120285935,1.25249270144426,1.32082265880165,1.24244860649874
"err_add.20",556.023104668254,255.250578204823,412.028741840115,112.542305634848,88.5779287671068,9.58491428406791,246.23187532486,2.73945767727163,150,150,-14.3387194818446,49.047900875075,9.65041592231312,46.4457143477275,1632.69068767656,2223.43469395771,0.0589109199205926,0.187359724157871,1,169,100,0.410921045113355,-0.579190453048795,0.882745528593659,347.840136674306,0.961471978021978,1.45154985778699,1.59780652819204,1.2463343633478,1.68986874445035,2.23904135358964,2.30330711656883,2.92421342103322,2.97699825220844,3.80254888447904,4.19023854556234,7.11479181988496,15.4396386725628,17.3289949666334,22.4316890302677,21.7327092403572,14.5446753900887,11.460681736939,8.882207566458,6.53838954778756,5.11918059615367,4.16818972027972,3.65833316643863,3.05303247468289,2.52796329162477,2.02198234747726,2.13431772434908,3.12467702509016,3.89415748908636,5.14151090216675,5.5578143004837,6.72820818370232,8.20463547469488,10.1050463914691,11.9101649831841,12.0181880365984,8.38548196489464,14.6273394589145,16.1866787411514,15.9096799770104,11.8005962665241,7.61707520491576,7.27379650555348,4.16699879092581,3.94424652107562,4.3327467890275,4.53693564311934,3.29837813642292,2.07345206766458,1.23178058955978,0.966862939048695,1.09213617497643,1.13286375784162
"err_add.21",477.377017825983,303.610670963207,606.692397172533,446.01721780261,98.4919031281121,7.7027372184146,252.640571613564,16.8680444267726,150,150,-2.72232566009972,38.6516666295138,-2.42137245403182,15.0879502511861,1616.37565616882,6709.78636648726,0.0602093821734938,0.124439595081742,1,169,100,-0.0610021473839879,-0.342167150229216,-0.156070961616933,368.107589477354,0.966560989010989,1.35127042223194,1.48686452369082,1.25770096129389,1.61087554929179,2.18354577094633,2.32727172201341,2.74293483443425,2.75083756951928,3.5086486538507,3.59322018880259,6.74302937595598,15.703546972635,18.3071162283984,24.1665317564607,23.1165169481496,15.3551815963603,11.0647916182977,9.13226725318114,7.25386050897971,5.57062642134034,4.15997209913002,3.316215870412,2.49364711186131,2.10710677700103,1.94069313491372,2.18212381186885,3.36728892672081,4.16356218818906,5.31636124625785,5.66146791306767,7.04113551886783,8.565306769616,10.5951626064818,12.70571732521,14.5576328503138,15.9311573930426,17.1375449885778,16.5999872633786,15.8359512016577,11.6779278432401,7.96633038080199,7.40324775361149,4.36900270084488,4.1220445987872,4.51722054619215,4.77179278878238,3.46524633697596,2.14195976325044,1.42594107932802,1.07316797359936,1.13086008942089,1.13817375011693
