"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",420.807198097531,487.055214434706,32.4211644644083,102.887557835239,99.8661463944002,14.4170514627393,268.673132746938,10.3030968719011,150,150,4.16862078783756,35.2651728932487,13.402588784167,14.5479811704208,6631.54826346639,1831.720323942,0.21005419874761,0.103117874289431,1,169,100,-0.0113864243030548,-0.195095579139888,0.643815970048308,417.247245936068,0.904631868131868,1.45634849806954,1.62879627792829,1.23667250686721,1.73920399355522,2.36439187587521,2.46947220657467,3.12920940507712,3.09561050090826,3.64486325801188,3.64564804840515,6.82580836854522,15.494531756424,17.9206179307575,24.2201410051387,24.0954161909342,18.529989973849,15.3725917618065,11.7346234496508,8.19876038514269,6.01312638424537,4.33888592390918,2.9566058221381,1.94583875711404,1.83351754584229,1.8255254668788,2.00138800680368,3.16205836939734,3.99987448763621,5.24122484565366,5.59421566298078,6.69634488244983,8.09496216371025,9.84069813026822,11.6971438138776,13.1065874127534,13.5341551173818,14.1485764323096,13.5024852981605,14.977133206366,16.1719160434994,22.4969614733183,24.8667618908102,15.4396623971799,7.56447292045922,4.65524695116408,4.31318339144024,3.20355338758561,2.11110666677295,1.44828242117411,1.15806707699982,1.27907219414845,1.22591399811822
"err_add.11",648.44941722798,242.674617573935,426.69222292007,284.052370090171,91.2544240611277,20.0261063173358,259.226197754878,9.985207949216,150,150,2.53335906238543,24.7594402792058,11.3930946521281,9.49932730071762,5642.33854619627,5343.48780713183,0.115398834077186,0.289574471427429,1,169,100,-0.635070664808154,0.646237570326775,-0.360860093962401,376.204402521902,0.922192857142857,1.55935138569942,1.73020559759724,1.54759747998137,1.97474376823536,2.37451053184395,2.38180679445112,3.22095306390013,3.44753711579937,4.74661016618667,5.59130146860388,7.70394895094905,15.2440183277925,17.5389917449193,23.9723082274883,24.1566486168732,19.4797496037449,16.219741629051,12.3841793885372,8.47170505979646,6.1432335968481,4.34759505148453,3.12292461714564,2.14900611117426,1.8277962447919,1.73366066105987,1.80001882674442,2.99952755170132,3.89594332829941,5.04452267873861,5.41877449764296,6.6948397872828,8.22712302794792,9.97715671895787,11.7626711109845,13.1480314338868,13.9429722426924,15.2286312289262,15.3486581169139,15.1782053336144,11.3960302217842,7.91295321406355,7.83347496555033,4.2627877334274,3.83411627953425,4.26815315363414,4.60024525384272,3.371222348498,2.20259811430193,1.23021520515402,1.03844403107934,1.21879328428448,1.29816762845925
"err_add.12",813.126938323635,18.9485924694039,330.253181423786,290.490218407907,93.2312909573508,16.5842466887353,264.264223251053,12.2623485645183,150,150,-4.09199673485286,20.7952237910297,1.13578200983932,57.8667000054811,5166.62337016899,4179.58126404,0.303138247452732,0.157502802920624,1,169,100,-0.816536735277623,0.637601540889591,0.353766425978392,380.764351625725,0.904874337189611,1.42529917171643,1.61700306293443,1.26259638486222,1.69006904557207,2.23178785714038,2.4479863387719,3.17355257066544,3.15200110266918,3.92863359022294,4.25356550915857,7.04481384548991,15.2895867692605,17.673500941681,24.066962923098,24.2269326592696,19.2370107006581,16.0216052500174,12.0836999509291,8.59860047768539,6.42838866298158,4.74115275810382,3.58278444436227,2.50570918289746,2.09432332759642,1.95098376221741,2.13057030595465,3.1828238137666,4.00641938908128,5.11286485072349,5.45067124818404,6.86307962837629,8.39008183903519,10.0824419569236,11.606151017633,12.8778405374929,13.0096966621735,13.3352913354997,12.5411582077157,13.0643815221668,11.9413385128021,13.0557691774429,12.2349016518791,6.89467435153666,4.55915245041289,4.36276514988926,4.46304684848657,3.44685807712582,2.26003739991819,1.51287658221164,1.17073347361984,1.25319661020355,1.22697873550793
"err_add.13",727.526419821363,417.088468784479,285.504709213946,353.800834505967,87.8374617818163,15.3864653297736,245.396618868771,14.5937072522058,150,150,-6.19233392818286,30.3423478926806,2.43154478710289,31.8522963426246,4919.24626736483,4442.80485555019,0.175309630629297,0.160272829317837,1,169,100,-0.311255424283445,-0.634069781284779,0.958314122632146,356.687921746999,0.93780989010989,1.46952995419938,1.53966698184978,1.29080942551952,1.73399983463187,2.26335951674794,2.46022444575061,3.03506605218418,3.02472345658397,4.21882051677414,5.18915228550975,7.72857864836378,14.7775723455035,16.5578044360743,22.1188048039154,22.2895005042566,17.2287439265341,14.8172794539722,11.4943413351793,8.26385004157478,6.07950333282306,4.42289340301618,3.21197574622304,2.11561199258837,1.95188511634672,1.93031809125634,2.17512367609156,3.22808909235787,4.12473205476868,5.15043632029724,5.4762756814494,6.71512699039339,7.84061113848531,9.21574708316579,10.1804932509418,10.7227223096188,11.6445594537924,14.4211638576452,15.6610806261478,15.6534471062237,11.8542411259581,7.1611063792981,6.95039591040936,3.95379464840267,4.02446138941454,4.29079653828189,4.57610497899541,3.37019133549748,2.20311279637973,1.32984691232362,1.1136230149786,1.22458178972836,1.21204063857363
"err_add.14",163.987161025973,375.491023305873,861.160401570049,320.893988343729,103.070232961894,14.5161584457532,256.190865822749,2.06103363268,150,150,-5.90090429363499,53.686570081248,-10.8909292641885,52.155874086288,4250.02065833354,5872.39706715104,0.180042109539023,0.0447964520900481,1,169,100,0.633118666708469,-0.9512585173361,0.14140667533502,370.469620807694,0.941363956284448,1.5402201524087,1.58871017537268,1.34421807843397,1.76695051606953,2.36050848674631,2.59836225422349,3.06836401066874,3.02520414507219,3.60905258715157,3.92365754548165,6.84908080079585,15.6535093577705,18.0465480142378,24.2150090721944,23.9140776286875,16.0548302315633,12.6095408776159,9.49286355753855,7.04274359132363,5.6341421264681,4.30222130133388,3.34074388988331,2.31506244173773,2.00638866647114,1.94770112570972,2.19347441135369,3.36115073375595,4.18409285296329,5.30278000326065,5.64434495104978,6.82592328730119,8.28243832872076,10.1351097741405,11.8782190529318,13.2096356243989,13.6279200785959,13.6144201055992,13.8953661990761,13.8352743839423,11.2293703404664,11.3751885878481,11.1583655998761,6.8001328838047,4.96392474695794,4.66365378504289,4.63318991549902,3.48879120897741,2.38860068940851,1.56525307351904,1.33382519226711,1.35964491193256,1.26981945004426
"err_add.15",312.758428863933,29.8126442846056,323.048681150787,238.377508114632,88.6029370069447,5.8301309624857,252.321870212271,22.0224421727358,150,150,-2.20271934230683,65.6282775915152,-12.1852426053504,33.5397919294248,4793.06755979889,1706.59422985487,0.112046360010057,0.297933945202238,1,169,100,-0.555542082991451,-0.845866206567734,-0.193050198722631,365.726018982106,0.935520604395604,1.44591445959272,1.62098489613316,1.33774050007317,1.70985753148638,2.29225334253868,2.36891871907668,2.91173454833926,2.72422825133399,3.18690958387564,3.37964191860189,6.64217491445543,15.6214011025536,17.8816876823387,22.7716793923662,22.7458460089863,15.6232354484246,14.0591874360202,10.8857575908555,7.74157959343858,5.99134004132051,4.51575327086086,3.36082752402282,2.25193461458411,1.93540506311296,1.93122317797645,2.0984657101341,3.22934875047886,4.0144711359051,5.12726383180779,5.55562405161057,6.6901889087531,8.01141783349009,9.99070612716438,12.0460962869909,13.4566438907548,14.5703889646661,15.7269929829558,15.250750728474,14.8001146228318,11.4113413454479,9.53121879149486,8.76341967952805,5.10567619291333,4.08841822270473,4.30567720624047,4.47082483278147,3.30454903277624,2.23707461783439,1.46828315788483,1.09875728789125,1.23135683720302,1.20373133901943
"err_add.16",282.986609042429,420.0658011086,49.8139024341966,98.6154096825312,87.0854026161865,18.006359853673,251.672213427461,8.56164025338975,150,150,0.0925626335551683,38.1302052573199,-0.309947905614124,9.83609893819757,4344.63678555957,4139.94292488871,0.0507884929454711,0.0932557492423224,1,169,100,-0.961340324021876,0.931485620327294,0.993790054228157,369.883106074027,0.929193406593407,1.57755194512846,1.67031510390761,1.32565102631676,1.79087423237477,2.35533828230817,2.49875553649615,3.11480514610345,3.21503031559435,4.50214068049361,5.87427617719544,9.04659764425831,16.6646447604699,19.1870003984198,25.2127202992068,25.6230468050367,20.7256611788753,16.6475696173285,12.3050337254912,8.47991746234082,6.12683141366464,4.54354495698662,3.46661254365596,2.56165340513201,2.20542545744669,2.00147324620571,2.14548783275666,3.31618951515048,4.10789853028138,5.35703446726716,5.78427987830563,6.9317730194196,8.21289561851588,9.98408279938368,11.5462607634998,12.7383411533838,12.6757302563429,7.87163282430463,7.7362216302769,12.9495050435472,11.9362644676591,8.1703303960583,7.73710826321619,4.373589667698,3.97774524064761,4.21758333336165,4.44949196413215,3.26836509507787,2.19421512665155,1.61671326612643,1.33008719660634,1.25079829783446,1.28100906608435
"err_add.17",624.453329725492,404.047139870782,636.656702660668,415.245407796081,106.114479634409,4.49161712102969,255.526740789973,21.5555726467764,150,150,4.23254314406251,21.6774149132609,-4.35327957490646,7.89464356428456,5417.77554813486,1676.75334953955,0.112145791954181,0.169701762490371,1,169,100,-0.400520077906549,-0.478801228106022,0.474599771667272,377.298817124079,0.961162980769231,1.53747820864434,1.75056445269514,1.54198640078769,1.90634719129516,2.49109946063467,2.51682741093955,2.99611923104197,3.08102932365548,3.79668214303068,4.06458682376782,6.75774344218715,15.8096811228733,18.6513277688978,25.9685350887996,25.5126913797371,16.9652849890904,14.4871113509745,11.7934751987808,8.71668657842798,6.60571548183175,4.9480180519758,3.59907213330981,2.42183486970327,2.1835374153984,1.97408589396686,2.13540372947665,3.26832830156367,4.18778415285647,5.37446627415366,5.92684030586102,7.11492820328599,8.34251456622197,9.96961249014609,11.6964830858624,13.0775660294777,14.0334956638889,15.0590525644679,14.7673854895226,14.5359542235454,11.36295227383,8.79160160767187,8.51408392840581,4.62769944883012,3.88295060049601,4.13663079811894,4.44171888833442,3.21147762419374,2.03606125066152,1.23974698506067,1.04936637386505,1.24443513002578,1.192755721808
"err_add.18",212.820425515622,208.302164830369,638.248445970393,158.289351581521,82.9469099471795,6.24488489651853,243.589876453777,6.31247682249525,150,150,-23.5163831449547,27.2595954120149,15.4364838662482,75.6091278697832,5245.92100194069,5576.42340763461,0.0786020839178183,0.0567935646237514,1,169,100,0.669649665243924,-0.252308748662472,0.959063661750406,391.080110937217,0.874413828743788,2.09470060459082,2.14176929849055,2.02653314661713,2.33201010600484,2.84108838472385,2.92913693063761,3.65388483023302,3.74715584403356,4.60224283824286,4.58402838763378,7.43854896153389,15.2012504957004,16.6625335009056,21.9177917069132,22.5259758505269,17.715915867304,15.1066401471403,11.6226306441214,8.34412381553248,6.14091896166311,4.45908742550783,3.38474201781546,2.39733302095368,2.09536508276188,1.99774961851479,2.14513413324024,3.35039565993881,4.13596065748669,5.2661523903752,5.68638687630618,6.85580790000872,8.23977229426031,9.94972585335217,10.9079937693292,9.16509650064125,10.2456969674456,13.4802525469601,13.5387755657099,13.2771112021155,11.1704242568225,13.7608202166313,15.0204135590824,10.3915881988687,7.37310860633641,6.44378267259073,5.89655625634093,4.65336691189608,3.26608486121542,2.47567088267022,2.26258598118415,2.15540935425421,2.00287937405136
"err_add.19",525.452932556367,294.202711539884,354.460314801531,55.8381314761081,92.3631684755651,11.617951432824,248.166231800672,33.0380429788551,150,150,0.156903757186389,24.5554653336368,14.8945437402315,31.2012897263621,6865.09952256854,3427.74182613115,0.115039623462536,0.214463456849139,1,169,100,-0.950366718228906,0.493363006040454,-0.609702976420522,397.547346966366,0.902177884615385,1.37627450450194,1.46568076005384,1.18463757291944,1.58360707698259,2.12312703421869,2.33766348134774,2.78763378543649,3.09755030403491,3.85871984626025,4.1089678416191,6.96194480375985,15.3600302974793,17.5682391724792,23.5962469045784,23.3657884946045,18.0380735340008,15.1238325168089,11.5116697105935,8.16773915025782,6.04025154685035,4.4207928360141,3.18616956685503,2.1703801481054,1.93180016526181,1.97191035256527,2.31690917369058,3.72055150554534,4.70292250365113,5.85376168314598,6.44051368166374,7.93758416003469,9.73640262196582,12.568895648257,14.84091824532,16.4012986706743,17.3766530545642,17.9173587713284,16.7041684481802,15.7283058666792,11.6778234910666,9.76232464861441,9.46113114025219,6.13715990430214,4.80394979001101,4.75756427986833,4.90789606053457,3.59641436609766,2.35102815052099,1.40491340578501,1.02980061535074,1.07382821541123,0.998537456260918
"err_add.20",599.091249498171,271.684637471902,171.007933418103,245.837417089961,108.565530414666,15.572435291216,241.319824311774,15.0643329196279,150,150,0.126708905696036,24.9490176967414,11.0083207290822,16.541394025715,6152.7418381455,5581.41477600637,0.15132336382982,0.332104915578367,1,169,100,0.742511750198901,-0.244408049155027,0.804392748046666,376.117428632365,0.967351648351648,1.4251585248017,1.62477303613772,1.50687470340235,1.93118057139605,2.45610428076667,2.6958918322869,3.37804811952718,3.04858597249355,3.33753842322844,3.74166677255685,6.79316808442574,15.6412085590169,18.2782740319113,25.0518231483431,25.3442140144498,20.0695486750528,16.2802586724622,12.4681163099733,8.46758301623488,6.11524596035899,4.49245202772326,3.33531276541128,2.45851086173539,2.14696013441568,2.09310378880672,2.17849440129192,3.18321271350789,4.02049943181941,5.23063675277551,5.54359147280544,6.53454991896847,7.49309889893587,8.641243612145,10.296500252759,12.2267967548175,14.3143526731939,16.6555981395733,16.693675475571,16.1788343196625,11.9428243925066,7.66901560150275,6.70807773991724,3.96446147520832,3.81644790309941,3.99225532755364,4.18905933595038,3.16788813273585,2.23147919857833,1.41373732178979,1.15247872392019,1.27268259268893,1.22433378216836
"err_add.21",281.121740328198,415.950641607947,432.290799299493,410.571109778746,97.4146703724754,30.0635580524571,249.042573197576,3.47547824413272,150,150,0.79906152354495,23.8020407980749,5.70662554949882,28.5083369387114,5220.42927867343,6204.73443397599,0.281058370681051,0.127311259781261,1,169,100,-0.187942494638264,-0.189502762630582,-0.66475427383557,387.609781771169,0.935333299498233,1.30326390691498,1.40649720159135,1.21357875660598,1.7009196500829,2.27776442243401,2.59948835021884,3.51813493963837,4.0209838383539,5.36705055569789,6.22265204089171,7.87095197809876,15.1842174641437,17.3281922176068,23.8828406871428,24.2993114630819,19.3988494224068,16.4987681370317,13.1223637462289,9.0420513457559,6.44421693782644,4.66047097177952,3.4760589744244,2.44958702687532,2.12953783387197,1.94373538213654,2.08270144888261,3.25912734392369,4.08784105658172,5.24446664908751,5.66083512690538,6.85541218196176,8.31567583815106,10.124190275639,11.8851162300523,13.2710916664073,14.36428540998,17.1845349249464,17.9306526729223,16.7405647710672,11.9128671507677,7.18949696994278,6.73158368295532,3.91448712633239,4.09660814805052,4.31531464081127,4.61808366741503,3.45780788491865,2.3986860307897,1.41412231005652,1.00866978272864,1.12676384298096,1.05730768606989
