"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",444.856931182175,450.189876508105,451.643613756246,295.675823806434,83.2412352191514,7.7027372184146,272.506516450513,0.662346950836145,150,150,-15.0692331544148,14.6564181320001,7.97434869368687,2.38487617898654,2195.0350752364,916.594712415142,0.171003860889567,0.11881734842562,1,169,100,0.080049414653331,-0.593713995069265,0.511519883293658,390.665721961087,0.888914285714286,1.43454288860465,1.5465066375974,1.23014389704255,1.69238380333436,2.26177964915969,2.35683783491013,2.9335511002098,3.11634516328896,3.77191476494887,4.19463780336979,7.37095334356483,14.8699248482941,16.1909375175941,21.9236312814173,22.8863777851167,17.5942492920922,14.872813340577,11.2599054445183,8.11629304293442,6.00364273054696,4.30509018141455,3.17090482837364,2.13611325342881,1.79311314851632,1.68706438562065,1.86886812461501,3.25364635306676,4.08554673687129,5.27827071033678,5.66115817775575,6.70264126701482,8.09116104863283,9.82277294959478,11.4973265187382,12.9124950967811,13.5234386142113,14.4262711939251,14.601020590262,16.3919954545802,16.5567622820555,18.8973947604152,18.440172404174,7.50122104409973,4.23070451291861,4.24469373375392,4.4287549137961,3.15760848035741,2.1202256736251,1.27011775392836,0.912938198021472,1.02407593487236,1.0447814662071
"err_add.11",472.639976474411,246.817099163668,118.094705304529,27.4095832788617,109.467538254127,17.5201568001052,262.791978105114,0.809576007864315,150,150,-8.79751424845115,48.8117580134735,2.41654743906761,6.30196286697664,1481.62924133672,3728.78114266882,0.0809533877784918,0.0984299000337065,1,169,100,0.630964181851596,-0.843265267554671,0.850911059882492,405.10181899871,0.948337912087912,1.53745211969957,1.73177063258676,1.54383338178979,1.91688561990563,2.43302056810686,2.54568041560777,3.11252816269305,2.83365262069783,3.20681715868952,3.57759219209597,6.74754668580991,15.6582130397827,18.1890614648992,24.730047323835,24.6382868340359,18.0589910958357,13.9095224274038,12.7709244927819,12.1758857720071,11.1275862999336,10.2112242779281,8.741824547944,6.89076168254345,5.37684419748495,1.93289180424049,2.12319798838277,3.46487275577194,4.37560178595915,5.61058941252628,5.93845182555695,6.92849174348537,8.31990418851551,10.1906690413449,11.7518735220859,13.0607863647,13.6320734983838,14.50607709001,12.7450850363985,12.2478737478755,11.4044712592808,14.7687915147727,10.9041568646471,4.83893337799483,3.70010180720806,4.1007183171398,4.37325300699004,3.19962405390269,2.21650378214387,1.48410294821412,1.19625128861895,1.24739830705211,1.17311965140957
"err_add.12",6.05950435571754,154.227809915674,529.956222582151,292.031525601114,98.4801889470453,5.88729164160379,268.738469234898,9.04609553821883,150,150,1.83840286722676,9.96635396511167,3.3331823715393,9.73258618186189,2865.97653948424,6807.36950452976,0.302491975442,0.140577265027905,1,169,100,0.500270414166152,-0.021898525301367,-0.40530580887571,356.369187174293,0.959310989010989,1.55033080314026,1.64087280946379,1.3757686072909,1.84441081781347,2.3144002115828,2.28208014518813,2.90984395585219,2.95797755002801,3.66169178987566,3.79058217772624,6.7729945881506,15.7093681383034,18.5044608226032,24.9982850971515,23.3385071628027,13.83184769976,11.070411555627,9.66588813481457,7.39588142225536,5.85888060346959,4.3847456357974,3.1921973953562,2.22325997173611,1.87797289524757,1.91053961209781,2.07320791631043,3.19766667887442,4.08404634332911,5.27645284879699,5.58829361142237,6.72825949933033,8.09770643572839,9.8995589346483,11.6454879760012,13.1465635218261,13.7250261761947,14.5060317217397,14.4724817421978,14.4872906139155,11.1707220458541,8.230223278074,7.59190155187978,4.01977925558889,3.92495765875927,4.38646286599577,4.70754896671589,3.41085627544637,2.17949689297326,1.30975153173081,1.01002037820652,1.17295327341472,1.26323957620393
"err_add.13",703.305789564042,292.779292399313,372.755043794931,264.773136296464,86.8005117413485,17.0720449194281,243.083545832991,16.6124339863689,150,150,-10.292592038738,12.2051164850625,3.23758475069968,17.8160634169499,4239.64785030419,3307.63537252823,0.133709231931697,0.130149489313342,1,169,100,0.487621495034546,-0.930913257878274,-0.400872643105686,372.035882620154,0.931501648351648,1.46498022530942,1.63239731514652,1.34161121181888,1.61350361502935,2.08948741920736,2.17628354499057,2.7728938873936,2.98760907397418,4.17695178710527,5.43391135091071,7.8774412023803,14.7377247782378,16.0173850842492,21.0329359852803,21.559042318224,16.3568554656995,14.0827578444356,11.0435178093844,8.01814445236766,5.98069353350517,4.33492882477245,3.16141075000111,2.08101466219394,1.81914013380672,1.96283208173295,2.1578452916691,3.28802435457801,4.16802705739937,5.36617220897189,5.80329037952834,6.89880294737358,8.22225068313565,10.5758218383459,13.1759344826822,15.1068815451143,16.5193021138821,17.4941594701172,16.7854296505782,15.8892546079891,11.6453620127602,7.60832053861075,7.5017511910293,4.31527174872825,4.14167543825433,4.49697707136116,4.73655365283401,3.50510620910751,2.27279590814508,1.30112412227657,0.997031155964899,1.12380297029302,1.18345961226674
"err_add.14",797.08677689543,412.934955090949,600.947248856668,19.5029005670145,102.866078451907,12.8034574306591,256.76629883481,2.02819543452287,150,150,-12.19385523682,9.41247410281639,9.47031789218149,15.3095184660955,3256.50517176926,2337.05222799572,0.313499026525456,0.110319237871536,1,169,100,-0.997890155762434,0.211005602497607,0.510414614807814,365.897882067434,0.961057692307692,1.64429899713314,1.80802601001315,1.47759937035718,1.92150106771761,2.42838749384698,2.45035115948668,3.07711507251225,2.99921658819287,3.56563273368435,3.52096809752755,6.64196723378294,15.4638821828039,17.9024092024093,24.3891975097518,24.4046861684031,19.1906477918688,15.6627085962564,11.7144555717337,8.21394073191646,6.17741661725265,4.60416303589253,3.44357660927381,2.44458775826942,2.07993160514576,1.86718780205853,1.91893469792623,3.10133436204736,3.97709331343526,5.20445905115971,5.64777099069347,6.83234900019656,8.21441888141735,10.0252592023994,11.7303610939319,13.189164030391,13.5594875958817,10.8703184743466,13.7349368546906,16.1436787578744,11.8775491630499,7.42814775201818,7.15047281886262,4.03225830965175,3.65117906458596,4.01638642084937,4.30032392422014,3.0749678140848,2.07700231311292,1.39361609828426,1.1160869024098,1.25888599572671,1.27758417689573
"err_add.15",337.996409033335,155.997824116549,562.100682124667,199.100672696954,82.9299100696211,10.9746582482835,254.136886041104,4.63462832802531,150,150,-12.5887941795659,14.5303671534576,6.74729832893276,23.6961853901576,3774.82573331705,6703.6553564582,0.158295529029575,0.225549326318218,1,169,100,0.0482309656217694,-0.253338619600981,-0.777834199834615,371.63675905228,0.926847802197802,1.50689881658725,1.71559518965369,1.49409461161513,1.94505858308843,2.62740982342751,2.73569188695076,3.24170464677574,3.18435841799783,4.05028245794115,5.01047019416957,7.76610172703555,14.5870487473436,15.8996625954712,21.2983231812867,22.1743738109526,17.5310297896749,15.1145763322657,11.5482415332681,8.11142826456877,6.00191462192613,4.32573555927287,3.04662691293839,2.03421136034762,1.78629050842988,1.77519546740907,1.93905127928779,3.11651138708368,4.01997094979455,5.23453956777775,5.69759739234785,6.8244904229234,8.34288180337095,10.2950511648424,12.1013566150381,13.5201069674578,15.4141153742098,16.8799429477351,17.066381459618,16.6084649060463,11.9429859004745,7.61755743896042,7.38222046958646,4.38359914727871,3.86570830995744,4.25951992869594,4.41055593187314,3.26621879516807,2.03708967443156,1.30232485133464,1.08496277739514,1.25478693591329,1.25644161327921
"err_add.16",519.719118952633,76.9416447506819,539.069804867943,60.9073279382712,92.6105341922284,5.89666944059996,263.208569333436,12.746780312404,150,150,-0.526682133396802,23.1695592580297,-2.51221428198124,22.0319197337908,5006.5399979347,2970.324047504,0.0437429021572832,0.128035998253173,1,169,100,-0.586661114357412,-0.719257633667439,0.214244997594506,361.709689218654,0.936427793823937,1.59366756350108,1.70761127377389,1.34688902428802,1.81539924956625,2.41723524768506,2.55294100312826,3.33454718528027,3.17702076202035,3.81644182652917,3.57686729225324,6.68510154785776,15.644531454556,17.6003374434045,22.1204148938749,22.1965119810644,17.4504428298327,15.1464599253293,11.5630686408686,8.42151882367255,6.19689152680551,4.39282659895468,3.15691344897326,2.11722787756981,1.86385273859275,1.82098919210484,2.04541372819408,3.10063948601551,3.96766787382055,5.13984797736134,5.54759160306014,6.69766777170121,8.13791760907244,10.0577370073345,11.7563435114196,12.9110255941499,13.1592235692061,14.0455232173252,13.9005882754047,13.9010726637141,11.0009944710092,8.91725392457513,8.30814127122095,4.49143653033869,3.8036122342852,4.02161578130054,4.16131130273535,3.15825265461107,2.16513418588204,1.42066180325105,1.31954304736536,1.4300846928189,1.42767807999407
"err_add.17",353.496420772731,396.191092030904,553.039868349954,135.826706528734,115.575425320254,2.15237716045186,267.236884343638,0.702633823320006,150,150,-2.7096790693951,34.5062556972491,-9.3252799696758,4.88349644723965,2258.88454378038,6642.80950976142,0.233042218050475,0.139505214396725,1,169,100,0.00752582168206573,0.903691671323031,0.588184557855129,382.783577972466,0.972392307692308,1.47022781170386,1.63326045812973,1.32350956752382,1.74216400352523,2.16541844959506,2.14542135385985,2.82774245726692,2.79546905403381,3.63021042351295,3.73560758986901,6.85795932588564,15.7722044058144,18.6449542561119,26.1669019433334,28.2533779717075,26.0795040434839,17.1496421843142,10.3079173811495,8.12578779687675,6.45689591780268,4.79544142797429,3.50870447702486,2.46228459534489,2.1173066618605,2.0111188763338,2.34025291850229,3.45689477894752,4.27099753814209,5.48661008092893,5.83867994215054,7.03461153431251,8.42352713277613,10.2640162085597,11.8394293605954,13.1732881819586,13.729758906297,14.6465139068552,14.2059768937148,12.8251539995464,11.8255610797011,7.36521147434881,7.3343110046539,3.93872107786379,3.88165854609187,4.18869640200096,4.53411252204036,3.31733459120591,2.2047937831571,1.23704713547578,1.01510772026387,1.09201367606948,1.13426514226723
"err_add.18",695.945031143538,183.831736537299,162.752761595835,412.482089026311,88.9667088386522,19.1614115135179,252.177742005739,37.7594917797522,150,150,-6.32074526420117,38.0081387251288,-8.87780805664698,16.2802637279275,473.669185677183,5035.21838279647,0.146693913272382,0.169812677439688,1,169,100,0.298082632012665,-0.518697397783399,-0.299141705967486,397.648884774584,0.918749244505495,1.44593130600003,1.59570539770559,1.51665717645025,1.79865179929493,2.30793048935255,2.41833239556646,3.2516649194554,3.30650124588733,4.53918555922337,5.49155654456204,7.96808346619045,15.6383571427742,17.6116036955881,23.2265695889403,22.9203391611033,15.4935834008668,11.7084157620713,9.47136361705028,7.5023628489839,6.4972834486082,6.16518092186241,5.32284270174428,4.36252679810153,3.30078519788019,1.94011103703732,2.13855064660485,3.33536116454244,4.39716533049931,5.82586306570567,6.49859109428544,7.74223876479602,9.2637898832363,11.6607288779794,13.8621892217728,15.5708717232627,16.4519426859449,17.0585418494541,16.1060394335468,15.3963955723024,11.6367431430934,10.8770638525675,10.8726096118393,6.75142427476219,4.87670565322953,4.86581001246743,4.70752010554869,3.64164326025621,2.44358644403708,1.40533911591951,1.04068001700751,1.22962067880672,1.19034366881556
"err_add.19",335.092462319233,429.553549058004,215.182623690151,266.673491763913,86.3548270490153,8.28172940632667,260.530866172324,19.568227273932,150,150,12.1698367077631,22.5577815987041,2.74923110566152,16.2964567338009,5707.92375348746,4811.74419871495,0.0912884894512939,0.222641190407002,1,169,100,0.763325267937034,0.390791550744325,0.204017960932106,369.807400357238,0.909731868131868,1.2707394968691,1.46122783486186,1.243998903594,1.50354856915065,1.95529821282639,2.06812394219556,2.61473196531412,2.69765098930391,3.42830986603045,4.11016992277268,7.40296856849506,15.5900619724987,17.3952782055727,22.9017325043309,23.6856839376895,18.0875202983699,15.1897825320021,11.6597547349551,8.50878412303595,6.35103190714426,4.67794301733106,3.44851830442398,2.48821683767061,2.19572704419805,2.04484364716693,2.11186100926633,3.08518818192513,3.94830053728052,5.26203947876329,5.63536732774855,6.77129289225392,8.01793646960907,9.69065980939595,11.5032568367189,13.0041731096822,13.8186327559511,15.0056203614111,14.5841959962228,14.3654639780791,11.2169164895827,9.55188691922538,9.00356743282071,5.33951469106959,4.44271216320281,4.5713199619156,4.70940997195761,3.57910056007913,2.37892148133141,1.36094547262574,0.903615012457357,0.961096589662244,1.00275752919645
"err_add.20",327.438413336094,327.974474735803,733.949224821665,505.300628125697,92.9675244997501,14.0862321234242,259.251767268039,24.6387502069226,150,150,8.52231073884568,23.6441963475814,-3.22928030668636,15.67965868632,3711.74873386394,5042.03156836279,0.166110750278797,0.049997948139599,1,169,100,-0.934205734636635,-0.821085444651544,-0.146420764736831,379.980984767987,0.928298557692308,1.32512752898243,1.51131604481146,1.23652884412594,1.72070385795745,2.1565703342616,2.29350866215501,2.93628160444962,2.76891102232355,3.62609392136187,4.64974849001244,8.14353954228089,16.3029947693656,17.9781363562084,22.8485402600606,22.4039680060443,16.1654542162613,13.9486826196933,10.8884021859774,8.043764801174,6.19592768506142,4.56692459301733,3.43446555833444,2.54002665756667,2.18939778645907,1.98760176635661,2.23138815006528,3.41297995525893,4.27734338909299,5.45399815624318,5.85796342680493,7.10285751362526,8.5518167946844,10.5007800494882,12.4847576556811,14.1881524389957,15.1655910109125,16.038897474351,15.4803712224635,15.1731305096239,11.5631828292383,10.255879681171,9.77932530102575,6.01974919209565,4.53206476180222,4.52663309708505,4.62399552194562,3.54707297134071,2.28993264171324,1.58298001519868,1.2189123767924,1.14206359443913,1.11654792254535
"err_add.21",188.4150410822,199.98156987808,256.833632911485,364.926392320279,102.13267780778,9.65479409431405,244.660762658363,14.6035739266959,150,150,9.03998229902421,8.12007247792637,-3.68535054050001,38.1131073956597,3431.51504817917,7081.36627055136,0.120118368069043,0.183361086728626,1,169,100,0.0407516183331609,-0.551267605274916,-0.174068948253989,367.580634316649,0.971621420690513,1.57752445726133,1.70486989944268,1.43494405929357,1.88290017950331,2.38414024596376,2.4525216584659,3.19553271358634,3.26881261714209,3.80490408926438,3.97472819283496,6.77390392505847,15.6533271170532,18.2045579053844,24.3154041099511,23.4640654837723,15.8647620378647,12.5923194882549,9.96926445858022,7.54179449306699,5.74118160347367,4.41137179595188,3.26808941925932,2.30327775373623,2.06471564748468,1.95947912002312,2.01379951747282,3.09142589120358,3.94506172479602,5.17424468226013,5.58139420854799,6.73180127790762,7.98341648085179,9.80850125877732,12.007524872968,14.0455279515613,15.6047204184613,16.9499746741707,16.5775847268769,15.8112423172554,11.7029936880209,7.49349729108324,7.30165340292397,3.97413079137755,3.73313961323862,4.1092975683864,4.33056261308929,3.13331079496732,2.02205670043807,1.04871612077923,1.03945387544561,1.25144649529504,1.30576288681991
