"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",323.50411803327,370.320325985464,441.518415410798,84.9090009615774,95.202951545359,19.6602393834586,260.613665602668,7.67143749974447,150,150,10.1356574882876,45.4908770194377,-4.48486922271701,28.7148355345915,5044.12041518851,3314.51900728212,0.101297687990275,0.116614001666161,1,169,100,-0.12358280364424,0.16408715210855,-0.862119439523667,376.548702864587,0.927391576162343,1.3971274444346,1.60773021893496,1.32237436396776,1.75339191896896,2.49307467545477,2.7369784754464,3.55925844393187,3.53438804336116,4.51199499591034,4.71484044481797,6.96559209928616,15.1983581703537,17.6232592215122,23.8329883367794,24.1258267592278,18.7049955066143,15.7270920572458,12.2064059484047,8.69585066045828,6.35759675151474,4.54188410998736,3.26871129197049,2.34051507912135,1.97283796850694,1.90714666265989,2.18922509667188,3.23371165681078,4.13157762831852,5.43473575490375,5.77681420294056,6.92780059405225,8.3717259599091,10.0691691985263,11.7304245233735,13.3319631315276,14.8728230024343,16.5776014298591,14.9334373341027,13.76270383982,10.8376960150657,8.85107924918724,7.66094875154675,4.38945717477486,3.81255856069406,3.95663490187872,4.0933933920109,3.12290595927973,2.05900180766321,1.43622426780797,1.2556557005038,1.34732878915826,1.28188529289307
"err_add.11",314.512755766997,240.579179775628,246.651037827651,37.2784282160983,88.3363301600131,8.44852808479599,245.278400348449,21.608389232781,150,150,-5.39120043448348,10.7518595662147,9.15254842840317,2.78417618462778,4620.91848227028,2611.42934563538,0.0690345722441029,0.176521164748116,1,169,100,0.818731405772269,0.496228127740324,-0.435517954174429,373.970869382662,0.92414010989011,1.42964959814661,1.60128558469729,1.42045929743454,1.70961021104644,2.19414617792742,2.19955057689435,2.76981702707874,2.60994559405969,3.22389576930459,3.71435904994689,7.05651130900604,15.5180765929066,17.0258518692984,22.1859318414046,22.5213080468168,17.6211083725716,15.1934042423449,11.8202807439634,8.51888569392404,6.27621651196174,4.56557372004347,3.31462670764077,2.31343400232087,1.95337171113619,1.88840677597624,2.0322254763064,3.25440218197507,4.08318376273522,5.26207858778446,5.61130679126167,6.8881098644296,8.50345147121183,10.9260389304925,13.4215796319152,14.8553235948486,15.9826803378611,16.9888154918717,16.0954018861816,14.9784391461298,11.2282118577655,8.09342524540435,7.90217547231239,4.28114531355368,3.9207248594176,4.15944466618867,4.53617455499474,3.39814246541154,2.32796456607222,1.29010168814367,0.986559009575206,1.17870406678937,1.13935143417599
"err_add.12",536.385752861168,204.00281002679,385.412495899521,466.486268414274,110.718514933721,10.0216891068184,254.228824860787,4.36552533976036,150,150,-3.7072241389626,8.18270375084303,-7.49482364857485,2.09175962314001,2772.73142268174,2368.59867074938,0.0929135253728094,0.0489664937209667,1,169,100,-0.685116932727396,0.488843757659197,-0.335354553069919,371.124511342926,0.973215384615385,1.49461401789713,1.630463938865,1.38296534628882,1.74569927156426,2.16104912297123,2.36372579415494,2.94562855454035,2.8383283433336,3.60254565213362,3.77390546590822,6.84458779882958,15.7809986245938,18.5650075096755,25.6406880514279,26.1051930292477,20.6593788385465,16.1126833355225,11.8170538795004,8.03273623141949,6.07069431505608,4.54334313813742,3.27415698649064,2.22496703407821,1.87831449395404,1.9132819053487,2.13534356229347,3.27980637437533,4.10086033219704,5.22709631630746,5.69525829438782,7.03858898345499,8.53035899432998,10.4376214253416,12.1901937402992,13.4097182531604,13.1808204417168,12.7186185290167,12.561042870707,13.3867523758501,11.191704252239,8.20370276809374,7.03496000095522,4.08995519250772,3.97636763611324,4.22362468748525,4.47414364658391,3.36003579188265,2.25941528467042,1.46703350161852,1.11556230805882,1.17372401258082,1.26019108721285
"err_add.13",276.412116220714,282.853507862338,127.315346226728,42.0182219427422,108.524101604354,16.0400393505605,256.648781562915,7.27208436401105,150,150,6.43856844582073,24.7072406170502,-3.07947792212233,37.5679274472088,2358.36986442398,4600.74750449132,0.265326726349589,0.116173357989571,1,169,100,0.864022666588426,-0.775452528614551,0.950988599099219,358.291437035969,0.970645054945055,1.58450462250324,1.79388531220093,1.53807713790741,2.11107356401432,2.40410840532725,2.52257950645835,3.09949150757021,2.89102244541558,3.38704065166831,3.88638504891294,6.82394449974154,15.6561737920362,18.167939858415,24.5230702136459,24.3787413304384,17.1307468152431,13.6125661695626,10.5267128895191,7.93979105869475,6.08556060969326,4.59666914081846,3.51099339387856,2.52856794622902,2.12453574225162,1.95994308150751,2.00489564277433,3.33277784594697,4.15446257869487,5.35117850833618,5.69056193599867,6.8509036841771,8.25550142674206,9.99664523553422,11.5947300442855,12.8935730533738,13.3694625310025,12.9483315243668,8.09649803030787,10.5965827462732,13.3889800912923,10.7892280580058,7.56176604490064,4.16523601056725,3.72980549274347,4.01045381895814,4.32574146126724,3.14302457165475,2.12756108307015,1.46359356833742,1.16503251619189,1.25008859175578,1.25069619575671
"err_add.14",378.66203747151,249.286782679087,59.1360450165341,370.844382815147,86.1924076761804,7.10777789754268,244.789124049001,6.52093745168045,150,150,-2.53581089550607,6.79405024441075,7.93407954429824,43.2596109013367,2812.65413562815,4132.38032266034,0.222829401040849,0.149378985374169,1,169,100,0.747197502758354,0.741381865926087,0.86934571666643,362.175896741099,0.936239010989011,1.43086505294879,1.54766206843632,1.35641819044442,1.81783744864634,2.46287278475917,2.57451929330832,3.1540936932176,3.09413075974652,3.8376623652802,3.94838347018207,7.1348711813718,15.8142594174629,17.6647444388402,23.2877805821563,23.5919172864004,18.0343012030031,15.0908165920961,11.4397991971865,8.31306086306726,6.23176333302342,4.57629041099531,3.48128892425643,2.4245882245796,2.07965691406631,2.02089672446858,2.08843344687855,3.32938684561279,4.22932730954791,5.4059032687897,5.728768529426,6.96561066707395,8.26026475952973,9.89951162777217,10.8471089374102,8.61334064960696,8.5378979753388,15.3016878443559,17.0005660280737,16.4271333405438,11.9080480543821,7.58589937043259,7.32607264887639,4.35284042888078,3.74476152647573,4.0716045807866,4.2274958502209,3.15930221172109,2.11057270520762,1.35849782144186,1.02757762441677,1.14627567442951,1.11152659392318
"err_add.15",313.300042411807,434.221311367786,526.516338301426,510.608446049256,114.273653034874,6.86689785799297,239.749122732675,3.88821974629938,150,150,6.15566302088778,32.3287955122519,0.544447179614453,35.5143717924592,4527.37449522751,6161.50070796635,0.0589109199205926,0.0794195684426811,1,169,100,0.152107717934996,-0.281406707130373,-0.0865994966588914,390.285508153396,0.986510654399202,1.26836351740052,1.44759000750606,1.08845802630885,1.3677845395434,1.98626682830643,2.21398049231781,2.75258268703757,2.68408499005669,3.24922098730976,3.53180660979413,6.70860837455315,15.8082290364902,18.6524735245034,26.1459541796343,27.5492316883527,22.3392222921056,15.8742853479935,10.702408368681,7.0447020531235,5.3661071601484,4.27272232692101,3.11300833803444,2.15702658466245,1.74144547685719,1.70311661572574,1.92403363800225,3.16708862267313,4.03837166453001,5.15437067600496,5.52061337496766,6.82903507519576,8.27197490192419,10.0594384084729,11.0483610979681,13.9939744076647,18.5361187590793,19.906161983455,18.4262748715722,16.8484868694001,11.9716397144371,7.5716937376049,6.99554724426529,4.47332863206421,4.41615553863068,4.61064722079811,4.77224708742196,3.72458780148316,2.41409712848064,1.51491333293153,1.10866506708315,1.11801214542239,1.10098909849517
"err_add.16",635.07778648899,181.651067214697,96.5905189768807,22.4514703697493,81.3847706546704,6.13313552294592,261.455965775457,9.8137447882525,150,150,-2.05092251161689,12.8241966113896,0.17175450269683,8.63497289308365,4745.34927565773,6807.36950452976,0.104085802600793,0.12480563616209,1,169,100,0.826930533163249,0.861624237615615,0.715204680804163,375.420496427823,0.898931318681319,1.385498680746,1.57981361097557,1.34351328659713,1.59474559984573,2.05234121694809,2.22893203737405,2.84047965134648,2.86841910056962,3.53462567289264,4.22318249038742,8.58286636265124,17.6714574906788,19.8001479619021,24.5825540232128,23.9349587950191,17.9041900621801,14.971987145472,11.3651308921922,8.11927271201444,6.02785326501618,4.43695750723833,3.27593491149254,2.24360736364832,1.94326631401943,1.99000898387437,2.12784524898878,3.45670125660061,4.35670817267899,5.58683558605258,5.86893974691099,6.85917876611738,8.27511179500922,9.95837898698749,11.4999750695073,12.8199132608866,13.0161664334786,12.6546775914322,10.3390114146524,11.4259461769369,12.1675405741784,14.1911824010042,11.0610911304467,5.25489613751897,4.37986702030015,4.53842473164164,4.65389487969398,3.63558109152351,2.42784504542508,1.34501022004681,0.946051085027843,1.01407541019785,1.05790205628339
"err_add.17",388.304464442205,28.4752734107358,327.419185710525,191.137226215796,83.7456026717546,6.367945056084,269.083925146585,9.42781067393867,150,150,-4.09542660311373,25.1408721227931,3.40500423081419,12.023501416872,6239.37575324495,1370.1408625872,0.199252318165965,0.142352953218562,1,169,100,0.22853240929544,0.829200914595276,0.501934130676091,368.590339131398,0.897582967032967,1.38094075730743,1.51593408719095,1.26602549764163,1.66092980450454,2.15192158824312,2.20389595471719,2.92930370394661,3.06761584956892,3.62627504150009,3.94164789581367,7.13435690733201,15.6602472242556,18.1581939082679,24.2201468587857,23.7301256814912,18.091788574522,15.2463075212486,11.5806323249508,8.23779257416315,6.06416013158007,4.37422075694377,3.03741724915276,1.89641485630946,1.74832182066802,1.73946493787492,1.82763940315588,3.06107409815962,3.86579431751413,5.06227306979294,5.53758124867398,6.84064437911053,8.25322982401417,10.1637279659605,11.9405891019331,13.3412277768816,13.6842799519407,13.7245657786508,12.2778972893107,12.2336012689763,11.4116990577643,12.6193673088649,10.6513889278156,4.7226878822438,3.91945298777515,4.16866338090433,4.42643729441617,3.3695513118098,2.31362634167102,1.33203867469307,0.930833884314542,1.0928620286475,1.15352306842206
"err_add.18",242.277961875454,131.122352529616,238.181989942191,357.704513177931,82.1965431838723,4.44495813798303,269.770961796043,12.3383678556581,150,150,-13.5876713014064,49.047900875075,4.62842104210904,8.44937369124451,5107.35604007302,2817.69923934191,0.324409958979438,0.164514645995792,1,169,100,-0.225186719559133,-0.0270198932848871,0.0644864696078002,369.577125133351,0.905482967032967,1.5152961875971,1.63900306508396,1.40828660239761,1.93854222966714,2.48396474338903,2.55854015330294,3.14010037380018,3.08930205747566,3.47396045771157,3.58078980293208,6.72056799861532,15.5686396957757,18.3939490708572,23.5853114067418,23.3963862807147,18.0069779989326,15.1633801151414,11.557762549842,8.23137812028466,6.13002567391836,4.52754496395979,3.37711498447577,2.30533779263734,2.00329575013157,2.04874968362214,2.20604181648493,3.33528471501448,4.10875192509497,5.19823910469127,5.58131047971513,6.90623628407209,8.40361357933276,10.2487444826155,11.9910349557107,13.2997966289662,13.5769220243904,14.147106796511,13.5924787857639,13.5118272525868,10.9131206066546,10.5417377431053,9.41924221044152,4.7871154537465,3.75100344213236,3.93474932030739,4.25436840460407,2.98907531395283,2.01852741804653,1.41574850425769,1.13897217710901,1.27251002479244,1.18935792424343
"err_add.19",509.085999663272,306.98436371413,334.110499200715,227.205440314426,86.1994551423435,9.4667933098623,258.851485683574,17.4961345199139,150,150,9.29318157845841,40.9247017135645,8.06083660035926,4.84253863110941,7260.20742565837,3796.99415316705,0.17246540692112,0.0919706498844817,1,169,100,0.517426973208785,-0.781720108352602,0.633393514435738,355.766802695458,0.923631820719426,1.3217393170129,1.44892110695314,1.25813077438056,1.65197982436719,2.2510017708309,2.38249423124365,3.05292251380604,3.01345355947792,4.07026696644485,4.42850161837779,7.35379493091635,15.0151391495193,16.566577362789,21.7103254319324,22.3226648304715,17.5717759236709,14.9826573431568,11.4386190866723,8.17950365326775,6.07285979179637,4.50767829456727,3.42891396972633,2.35018910249913,1.98333707811778,2.09126521127409,2.22599362638338,3.20833538476268,3.94108303526992,5.09426991922045,5.45633702813639,6.7537423204908,8.01628118006668,9.56115825705368,11.0569564147642,12.0054698319132,12.5852796347774,13.5842417108264,13.5451467653398,13.756603654449,10.8239719048704,8.44256904140634,8.00587359454473,4.49610729771703,4.1361176439429,4.28090832752041,4.48604368524396,3.31464506026389,2.06673997274891,1.29950039397263,0.992255615234766,1.08230317012668,1.09415538113899
"err_add.20",194.952043909466,116.317909248984,416.128269224016,54.4008393996466,94.4891106283163,9.59539040060028,260.266236799889,9.58341445242542,150,150,4.78089344308652,33.294182760088,-4.80599594180771,5.04577982775026,1007.75334757291,3292.26239226785,0.113026587997658,0.230448976679673,1,169,100,0.284269962925464,-0.778534034732729,0.598522914107889,348.955554828497,0.977074725274725,1.45884140452716,1.58474317934104,1.24938927528916,1.80906941184581,2.42685668818154,2.53311814929858,3.13127486925818,3.0542772831422,3.48590689556268,3.8165119932107,6.76415499231916,15.6763535268159,18.0538105859244,23.7015540946787,22.8723574028452,14.1084496289191,10.1971012113966,8.18829061731817,7.20925280757917,6.21381458795635,5.14783567759244,4.01483877654145,2.74855195778744,2.05105621444115,1.69098624833233,1.92163049083617,3.1987991432723,4.04744749069839,5.22012452359229,5.62565039300704,6.91606211939981,8.32039055578149,10.0303593717212,11.6330428763414,12.4330020312414,12.2578591451902,12.9867618281806,13.3589062492255,14.2797777254023,11.4486319282867,7.63121822591189,7.24783371918371,4.10161632529677,3.88074022141331,4.05192945632195,4.30252054672838,3.28247380107613,2.20684838194119,1.3924623337612,1.24085287439777,1.40068744595811,1.34952814422517
"err_add.21",118.373716117564,8.68594536011048,354.700277365581,337.179224682504,76.2814599580922,9.78241059266818,256.401548443124,23.6817679768798,150,150,2.12127070816751,25.7281234014453,-7.14166772696862,24.0707685526148,1669.66823709712,4161.49725934225,0.328260062404358,0.253572849654763,1,169,100,-0.999576509464532,0.968837135005742,0.954025101847947,374.235716804176,0.914541208791209,1.61649244778827,1.72431371685161,1.55569631932228,2.00639209691704,2.59023474331736,2.72750107798463,3.39170101411356,3.21583072960335,3.9230527119244,5.83758040257988,9.93072505061143,17.7344523635648,19.2199344533808,23.9499108837123,24.050724353841,18.4842690353814,15.2534931838746,11.5178062250592,8.20114586017199,5.92834192325015,4.34295560337891,3.21611211347578,2.2534734525582,1.95953961502902,1.96455728690647,2.15226164735778,3.45447265234514,4.37576635586362,5.46077486430907,5.61619309872231,6.59088489514257,7.97141036107391,9.57182895454815,10.941301031054,11.9493199876658,12.2962619347488,12.846342825237,12.6539778185227,13.9298121267411,11.7267666700135,8.96890170831807,8.96858930626871,5.24490993588898,4.22444480355864,4.21282634168873,4.3224782839956,3.02325498809101,1.94961971616509,1.36444670670125,1.15662522159114,1.30865121321456,1.35735669075058
