"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",438.922881458204,103.123258851752,694.068139760211,228.814129562845,93.9115369500374,18.3264851191363,253.215849077078,17.2100570040205,150,150,3.25220848206843,27.2306640317999,-6.51619183627092,7.91908106601565,3780.68692279827,2249.56001669998,0.335518100585574,0.240593699895942,1,169,100,-0.601821767631918,0.911254777573049,-0.875821595545858,407.020422181774,0.914186263736264,1.47815010037426,1.61858347352762,1.29363013532686,1.67560797408233,2.27652666289669,2.39294028232894,3.06529345177339,3.15631410002473,4.08651296940399,4.6629648132694,7.05100661188991,15.6423533742139,18.2924025530574,25.127424480767,25.9551062802037,21.9454665999986,17.8572490712812,13.3353479942025,9.02355109759405,6.42486920106821,4.74220387920114,3.4604739727052,2.26169155444462,1.9082620753909,1.71125623967004,1.75931470117933,3.03738638876142,3.93603520807095,5.15279357697375,5.64539372922276,7.07687221895631,8.93965511863014,11.8678736302359,15.2155264183964,17.8471917342583,18.9711076679657,19.0713583574277,17.4306156071566,16.054728171125,11.6120044692074,8.59361623006023,7.57848452147765,4.20027822145838,3.93270714887848,4.31320944695747,4.51119770637838,3.30820460673367,2.04627352961012,1.23851588222123,0.977063899963833,1.09710978823203,1.16071525353816
"err_add.11",408.852881610115,274.901683904952,232.075573772852,169.42955275793,92.4995268878114,16.8001479601437,258.955579029396,5.82927685785963,150,150,-2.43129909938354,18.0265972243693,28.8610486981982,1.45740201323696,1765.40141193626,4393.04421204972,0.339202341917422,0.266133640400397,1,169,100,0.371636555530131,0.269757902249694,0.888144952710718,601.585249577287,0.77381456043956,9.85607054588974,10.0079562249109,10.198172058408,11.4015132941568,12.9725504854115,13.8203192204441,15.2097105865835,15.8163545034385,16.9892679372462,16.1247055840055,14.7930303040914,16.8566061167456,17.6090526999199,22.6181837213402,22.6749362773181,17.6949466479662,15.0234577135791,11.5986141502642,8.5363174264788,6.41589713825464,4.83351351430513,3.61222596998245,2.50882520163633,2.15276184468851,1.96916959200246,2.07979969251986,3.10137430375477,3.82202811118679,4.92709551850793,5.36299925254292,6.66709803619263,8.13778979619358,9.97795640205104,11.7227341694449,13.1202650092755,13.2586085840925,12.1312177402822,11.3877327860466,15.2125731808246,14.6124392058695,19.0956043811245,21.178253490166,18.0205188682529,15.1097778369889,14.3258133944929,13.7125900899949,13.0837775513081,11.2329112065769,10.371258097025,9.80497327073578,9.45708354037406,9.37681730239382
"err_add.12",220.897645313455,194.13069874939,444.18212366275,458.128975712634,88.1265072723541,17.383130443488,258.196681948527,14.1652077963086,150,150,-2.72232566009972,15.7412020927848,3.41079641750399,54.1116139002399,7324.19891214648,4553.27581370412,0.140760164619355,0.0449180394857451,1,169,100,-0.0482395058497787,-0.335512202698737,-0.22718413779512,390.402398934156,0.895361846309865,1.51939456148812,1.67448101127488,1.35040402997001,1.88454274893594,2.57273108444834,2.75343171310495,3.54284585994043,3.72788864362643,4.88452742821449,5.58932890804347,7.55086561935228,15.0326987800151,16.8452430880309,22.6675881776395,22.8365680222351,17.1144324364033,14.4841643555842,11.2184863600622,8.13605705041877,6.15397711369377,4.54750913290741,3.46837106051547,2.48867923344986,2.15785351291957,2.02388055636461,2.24438034063602,3.50976928703551,4.42733203582371,5.77442385331699,6.20344616114522,7.20484374313229,8.45919520917441,10.1569825008766,11.7290014524537,12.9188391911809,13.4478076672107,14.0065173048067,13.293858086309,13.1121449156871,12.1422787760271,14.6163044275245,14.9916510105294,9.77043924896168,6.13933047482586,4.91717398922216,4.49846830432925,3.2768550438588,1.98543130675391,1.45058009741419,1.27611946101785,1.39672809366308,1.22654646260051
"err_add.13",391.223936242939,186.179051320148,1034.78526291469,283.957949280597,98.2180279331354,10.5084062826357,255.64443250362,5.48763000218671,150,150,-13.114578369415,0.0303847120925163,-8.28450419713424,24.791123472913,5830.17177716136,2289.40064491205,0.213968677160754,0.203220041877421,1,169,100,0.626713663805276,-0.379472139291465,0.938351775985211,384.393287023082,0.946591208791209,1.36203484105004,1.59400581991913,1.3325341130152,1.75270029440479,2.22963152451351,2.42427857856691,3.05723376393859,2.88180749103609,3.4824972652308,3.82882020217946,6.79884068071018,15.6144615051838,18.0463113911651,24.3075981135503,24.415191533222,18.8644023172342,16.4539580492568,13.7593826769685,10.8233161246303,8.60359420024666,6.94986894907154,5.74758096810729,4.75992730231177,4.33957715725225,1.75248258508863,1.81365571344645,3.16674040045939,4.05774152810057,5.32014147851074,5.76798889835108,6.94257831113091,8.36985547825989,10.1170088288912,11.7949193677251,12.9937787228261,11.4928878181904,10.6345511513882,15.9897460792995,16.6329104977161,11.9637153153063,7.7644915652894,7.27545364428694,4.32957805069712,4.03179898593022,4.28162490415307,4.48491465517277,3.32198922758419,2.03002258332055,1.41874168157772,1.02818954581141,1.08602544839491,1.10019969340781
"err_add.14",331.223979264785,375.42087884226,461.262421715804,191.82359698329,93.1804456580509,12.0089948630432,263.310411239695,11.9536037537831,150,150,8.46367300225106,23.2599063556451,11.0083207290822,12.6559209683486,1596.50687239051,2137.09907528143,0.0297426639863804,0.0810622099861161,1,169,100,-0.845944809727371,0.497327527962625,0.362839957233518,364.128184272678,0.948707692307692,1.61928949262607,1.72576601832824,1.38301749795735,1.89449232535189,2.47059246785791,2.59123142858558,3.19878683729347,3.20311742004633,3.85762853103506,3.8645211801173,6.69120050826891,15.4531138714053,17.6686712179297,23.372308590342,22.8551022981967,16.2059438886223,12.9021456764247,11.5813943575794,9.48643301349302,7.5838410792341,6.11187341769626,4.73314314784733,3.36309714813716,2.5196106449242,1.80316072615421,1.98357332776086,3.21433081156976,4.1192971570974,5.30530742994828,5.74019976616738,6.91614718113908,8.38161421017989,10.3218466675107,11.9381017384957,12.9544428186729,12.9682509533611,13.0513030816412,12.2915273831702,12.177621992801,10.1527556501025,9.85312862839364,8.78630462060156,4.37882540501478,3.61329971046052,3.94855550261268,4.25382805623378,3.0259219081787,1.90806253556937,1.17751562918305,1.0654310688415,1.22136295960426,1.240145292912
"err_add.15",424.930155382955,329.820102692612,437.465865994454,401.872098566187,93.426978226413,1.46895532342081,247.186704558787,16.8680444267726,150,150,5.82879667739431,8.26371805051499,-5.17379396106411,50.1626555396244,1581.20894614013,1872.58551754089,0.202955058767799,0.0273127417059584,1,169,100,0.569681768771261,0.512700031511486,0.803078902419657,461.138919885266,0.849446738589848,3.14179524361782,3.06534046071082,2.79676994122898,3.07453258706574,3.82983587855992,4.04789843286912,4.74165048403967,4.93501765280489,5.76491301286857,5.42943820412411,7.47021390168797,15.9184948343613,18.3165918079745,22.860784966839,24.1487633749177,18.2731395406167,15.2555717325289,11.6499075703534,8.63749249987656,6.44324502891973,4.72742328264965,3.51186758504415,2.37715801649257,2.06084751468847,1.9786552597005,2.12236414743225,3.42179015931344,4.31489698952977,5.41553934965508,5.6959136234642,6.70546415244548,7.82177683718677,8.90171111369864,9.26331448230314,9.32823946673665,9.03806367491481,9.69772009979732,9.79075466305742,11.9014864510804,14.7349402158421,21.8976682584922,25.1230716275865,19.7506184714542,15.3306011084181,12.9332070444717,10.6871409902693,8.88792065931813,6.62091592637942,5.37907700607582,4.61639747972892,3.94798178648815,3.35299528558525
"err_add.16",345.588959187637,17.6527645785947,390.266996187013,338.428639716186,92.3759162276922,2.77645045243429,243.628323956938,8.26475167503403,150,150,-17.6305569055484,41.5758243603975,-0.469553199198446,5.27214385704271,6460.08125873255,1576.0703063473,0.208920218068583,0.0535635383157928,1,169,100,-0.622419025748968,-0.255130548961461,0.154326004907489,357.666927892104,0.955385164835165,1.41023806589431,1.58415095064568,1.4084525943738,1.72665720227061,2.32613852118449,2.57769337416614,3.27015283796433,3.10785669928262,3.65968543642425,3.98358381509059,6.66634138285474,15.7388880943452,18.189160038878,21.8011128622116,22.827252101264,17.75295175845,14.8472210577628,11.3291022223357,8.23654118443751,6.27489952961039,4.78055317217303,3.76812540008063,2.68906120001446,2.26877525611895,2.12665124390484,2.28264795099123,3.68596902069872,4.42041368128305,5.53254760567314,5.84313671785089,6.96625021279178,8.21943952549291,9.74484982329785,10.3647447507134,10.4386121897818,11.6573735911752,13.2788806294797,13.6493633264368,13.7346870069292,10.9883472027461,8.07115063329566,7.18231440878288,4.16151717456187,3.98036669649168,4.28612257258309,4.45552749158911,3.28597380584728,2.02246771044563,1.43519964888815,1.1308864961275,1.25917984475354,1.23771217165705
"err_add.17",366.259063635279,47.9469878330535,346.037868928082,531.019241584736,89.5282344867291,18.556412247129,251.547281801868,12.5405530988577,150,150,6.69557829670099,12.8234197822213,-23.3944725003823,48.0157746286652,7898.32738887707,2305.73259619368,0.24304777086907,0.122311367760771,1,169,100,-0.732278030365705,-0.441561533603817,-0.46351060597226,381.070218661458,0.903720750640207,1.58545498983856,1.74961309062012,1.56448175843704,1.95670274295762,2.34665651945758,2.53228911398155,3.18239930909447,3.28023151824913,4.61497100428764,5.80196926299202,7.97275184405328,14.9701048988657,16.8595516991465,22.6924492240509,22.8038637000614,17.3353468508793,14.8180808171896,11.5694457632195,8.46045394767862,6.43571498950216,4.81757219051049,3.43790556243817,2.32939165079046,1.95210240356168,1.74027838876839,1.90435258084425,3.0986373159428,3.89699489664775,5.16223435758142,5.56543046406302,6.79813893321925,8.27570184780313,10.0752984113871,11.8720312730727,13.3236516298909,14.1815848140947,15.2401182959311,14.5651163929815,14.4995709509853,11.8162181163908,11.38779150516,10.8180634109684,6.33449390206127,4.83241011564419,4.80898551788353,4.76820859659833,3.64695401463389,2.42784594683714,1.52796524677796,1.06121762522373,1.13976375786418,1.23165550033772
"err_add.18",225.469456863961,266.717373821284,455.8908863704,112.442803848204,86.2987859009397,30.2873500027065,253.65440534636,11.1612458314405,150,150,6.90141906558321,23.7249197756736,8.12070240764818,11.1576977448681,2598.38339009093,4905.11419545844,0.134331578385666,0.279273053330704,1,169,100,0.0767043824307621,-0.833419005386531,0.940154764801264,366.541918008063,0.935931318681319,1.42147746894374,1.61593618478553,1.4264760639214,2.10275987164856,2.93830413233089,3.51197379868974,4.68873969258246,5.20894617789236,7.10758629444956,8.21596808552905,9.19407721449881,15.0938255826057,16.5155597119787,22.1782441138173,22.5003809017979,16.2616241426074,13.7045004200487,10.1778844520059,7.70521470758837,6.02229373969231,4.66962823300867,3.70113156115471,2.64343951055853,2.23732597235165,1.74452885461609,1.92228616247284,3.15162922583665,4.0295060720716,5.26023767223928,5.64489575876822,6.73633109765842,8.13624031892459,9.70556978292505,11.016549282862,11.3086209234622,11.5795040956757,12.708766204996,14.506535295543,15.3741573546393,11.7713670755391,7.67009967039022,7.22493384638059,4.122102891888,3.8908375010916,4.03362844408513,4.25267314644034,3.10970187182166,1.97406509778431,1.15421243639066,1.16741328025565,1.28574625742747,1.21648035138962
"err_add.19",299.741343104999,149.28460097509,587.874932083183,103.713209524626,95.2054970231249,3.10865774528165,256.013287718386,10.3188268819162,150,150,6.6451015300813,24.7594402792058,0.200954719594218,42.7364898736219,3980.62533883554,2704.76825407036,0.167568511246807,0.249162088282709,1,169,100,-0.169247397221625,0.543143344577402,0.825564548373222,354.645488716691,0.957455340913052,1.37610615094249,1.52645380036637,1.45019399746952,1.76735384431707,2.26017822997208,2.39602374782726,3.03602683334,3.10312654958946,3.58078564815593,3.83693734156429,6.79797779942038,15.7203128054651,18.4820936230931,23.6687494032802,23.2533066571802,18.179893516415,15.2628816949359,11.6665172856426,8.3406490399227,6.12576723772318,4.42434628584759,3.22212093562498,2.1719788682535,1.83378395295549,1.70901458500021,1.79374254832982,3.01007297163675,3.93802995968702,5.16247491324227,5.57406080295432,6.86632337793111,8.36585736160513,10.0122090263102,11.3679695182556,11.8421379325326,10.8547132584103,11.0916082068944,12.538497703037,14.3208261201929,11.570196817414,7.554959494947,6.97994474769588,3.85750658476389,3.88424270041783,4.04227174213653,4.410635232733,3.42020073531196,2.2884927561692,1.28616625282634,1.07033499006347,1.19105354953372,1.15837957735441
"err_add.20",476.230838386989,423.594777297957,107.077979676044,552.419004767464,99.0089641549939,10.0587357694398,238.374735885504,14.0982178841335,150,150,-6.81961489999406,11.1756844001615,0.0668845756416675,19.9578339995895,6379.43047150409,2694.20592151482,0.240499343774098,0.136619878470059,1,169,100,-0.558236795011908,-0.343406724277884,-0.659106563776731,384.365517130381,0.953757142857143,1.4256392459467,1.64431072247264,1.48834558420898,1.97545486023716,2.44313038925893,2.45778815821174,3.0991982824761,3.07148961660749,3.58554805255176,4.05709013510875,6.71700547495221,15.5355319823509,17.9195801822252,23.7757955178663,23.0787376490439,17.1866056170425,14.5343203518794,11.2652655974833,8.22604105253543,6.09184102175446,4.47725724049173,3.31657926056933,2.21659788395912,1.91006359644891,1.83864149090508,1.94383664505818,3.1328676962929,3.90056732158342,5.10784550012083,5.44599975041525,6.96124121246844,8.81084295881222,11.8411256812159,14.9187435240293,16.6711400375057,17.7136101121316,18.4631617684173,17.4050827755798,16.2776987945424,11.7577071312806,7.70343945219319,7.40704225046784,4.09246291180134,3.80176264762924,4.00714129619121,4.29621575836138,3.05392032859434,1.94893679460709,1.1661539859894,0.969513866655022,1.14197155753338,1.08762640431566
"err_add.21",663.467637952648,400.48476919297,668.820362768238,180.682491733495,103.556365910772,16.9098238923177,266.27212994019,14.2245487088852,150,150,4.68898305587521,11.0819977820122,-9.60375385734689,31.7323958280375,4813.0074892451,3836.17840744074,0.137343818673495,0.136950262134574,1,169,100,0.518091021105647,0.150705798529088,0.785763816442341,367.301457190422,0.945591208791209,1.38691172082674,1.57072870363941,1.32582159488067,1.89968763827112,2.50764333565973,2.54344710658277,3.25564622592309,3.2102556376711,3.91413575871943,4.11540702735776,6.89053160127217,15.412227189027,17.9463876256838,24.4702574262081,24.7149061992499,19.4655071024706,15.9790951696572,12.2359428460896,8.50295444935857,6.12470744525356,4.4700056442845,3.20523414348496,2.22582571326727,1.95456904535039,1.82999524572667,2.11689379327424,3.31426073483783,4.17578818830677,5.27363641541757,5.59131014038342,6.80422224536958,8.23097962745819,9.92521816282515,11.4206078480696,12.5063349831598,12.4753051168096,12.6823027294431,12.3236183230338,13.4596081471447,11.1143101240266,9.22241008002183,8.40909316802029,4.63662395298862,3.93966823776787,4.10332848773063,4.27559158928316,3.16780293005527,2.14603568904635,1.36004239281639,1.15161381592197,1.16535582558716,1.1516628457061
