"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",71.2075935848014,227.59589804363,331.069519389265,217.005937501979,90.5049314678142,13.98854861671,266.35203021446,4.96344291542797,150,150,-13.2440490183276,13.3204905017812,-12.0202113234456,11.1792164082532,5297.48571305085,650.555475058823,0.174535079239468,0.22262305679488,1,169,100,-0.904386474750936,-0.194928032811731,-0.0742754386737943,375.591423374114,0.91458956043956,1.66169180391107,1.82396986668001,1.66599518072309,2.12255427827201,2.61288367818008,2.63895764330599,3.26471726616969,3.22602507253159,3.91331669746335,4.32216468824028,6.75125485998789,14.9529726924605,16.7528402859923,22.4058406865078,22.1222884216246,16.7545790654913,14.1317416249151,11.1260932899734,8.0867579038462,6.1241261110836,4.54456432493472,3.33798596953935,2.41241692984002,1.98049920077741,1.78060511517179,1.85926344318031,3.04926637648636,3.90788906074956,5.04370578678633,5.41316344282381,6.70392371808253,8.23153890103537,9.98998542567308,11.7776577852868,13.2018567180947,13.8031033887806,14.4691266410291,13.3694089852219,14.4994743600928,14.7463677048735,16.5210079187845,11.5173943899825,5.31078896184958,3.69713917148414,3.95146596003858,4.21150209671699,3.03828087021908,1.94690594440113,1.11053082306139,1.03721950542472,1.34164448372378,1.32496885260697
"err_add.11",468.875603412393,346.435436960577,222.567818297062,510.045227042402,104.367775098032,17.8724844793073,239.087134121644,16.8715682267044,150,150,-3.19050405852825,5.84126604551733,23.0039576953074,25.8838742293884,3742.19501353682,6537.09784539717,0.291708553286681,0.127763415967691,1,169,100,-0.800741813145578,-0.862777054309845,0.799284348264337,369.143287535078,0.969204395604396,1.30661804100071,1.47435878297429,1.26651406550307,1.7258262868255,2.36986645992096,2.62238195631884,3.34490229599796,3.10928177737059,3.80129475498447,4.14163041993494,7.08210397356025,15.6204583364361,17.6690853964641,23.3839402718575,22.9038477270877,16.5763868670164,13.8408425585643,10.3279406040091,7.61048109874912,5.81079699785026,4.46643915243309,3.35993940002233,2.39492650128822,2.00837296426365,1.92946982866351,2.07165999179056,3.32622266147429,4.19900589722184,5.37583862073364,5.74694330255366,6.75215847591265,7.90125746475635,9.48788591285362,11.2977170870422,13.2551053767299,15.4455151297187,17.0921289132692,16.8775014977097,16.005605538388,11.8171416054421,7.66876829728425,7.42849938132366,4.40774390138769,3.99106203382551,4.15561936634143,4.29200381073923,3.23119068567427,2.15964740016599,1.47934515689301,1.19692621068712,1.19226879638086,1.14081849968154
"err_add.12",294.375348943386,108.919315902405,297.892853004982,150.286778077984,100.985605882724,14.5642341370142,255.15084116579,13.6898041767399,150,150,-12.3560291122284,7.53305139897427,-7.8067022517808,30.5345307880402,5526.54150643726,2754.70787420364,0.331581193068784,0.231701441059814,1,169,100,0.887265772093087,0.325505327899009,0.0491310344077647,363.215453050897,0.952622527472528,1.50031394724375,1.66348787585941,1.38271516202551,1.89074440706488,2.54026659772421,2.70099125602743,3.29830121995432,3.02141810893832,3.6455940318859,3.6478886177667,6.47815936159105,15.3443732821384,17.7071230017593,24.0224981242231,23.9608254485015,18.3547463655468,15.0209824680951,11.332497443611,7.80168058326084,5.70925971499604,4.2424121866967,3.15840355219011,2.26508211811456,2.05048685067207,1.96177420843985,1.86045710318623,3.19802568958217,4.08048744439128,5.3397860466324,5.71389806240556,6.76361892131222,8.1052276684955,9.66936072482585,11.2793152186912,12.3430072499922,13.1703608963757,14.375455576158,14.1232785811713,14.2492689127461,11.1910584980982,8.4854084978918,7.90875490642304,4.21726471680892,3.89020470770263,3.97727542252189,4.1460918110789,3.16953502714153,2.02160068976546,1.27406402672955,1.2432151036764,1.37305706281822,1.34434854994812
"err_add.13",425.862035549691,173.714558082195,174.470991747997,89.1864393083954,90.3897816234755,2.2542011259062,245.194111524023,11.095964455169,150,150,-8.57977080870501,55.6175400342136,12.021266194666,6.58186707583919,3327.38716109705,1327.06081299884,0.117588863024712,0.303422245175107,1,169,100,0.945525344461203,0.364042899571359,0.489095317665488,358.173203513742,0.952909340659341,1.50726459279463,1.67436886741701,1.57134085241959,1.94809094122022,2.51392981902811,2.53676807913639,3.05523055809317,3.04158974576807,3.70436874842821,3.79400857320222,6.67102752820997,15.7520112604515,18.0299558421996,23.3932772431262,23.2010097397811,17.1784498601964,14.758976158427,11.2855697614203,8.21471339115999,6.04901442653043,4.40084455438374,3.11751679072122,2.25250355874402,1.97608148406603,1.99402788850855,2.09628402804605,3.24946015099248,4.14241336087779,5.29125169357877,5.60252827833212,6.73328088701069,7.94980102082198,9.20306968442741,10.2831521132841,11.0269902751814,12.1483285135872,14.4373881589108,15.273711511666,15.1150872300509,11.5134265583382,7.30045310428956,7.09952403038698,3.81926678265622,3.75523403246519,4.13371837481327,4.39613754448224,3.16476806547381,2.12869834726316,1.34900361887859,1.05746917697753,1.1665683852474,1.11424832026823
"err_add.14",338.433049825021,177.569478001844,549.828869281323,82.8080819971637,87.0169766042711,8.70931543234839,246.462767854611,17.0531821763467,150,150,-10.3414022889458,38.4413862081459,18.1859056181342,1.52970354433399,3079.67420460024,1865.82693144537,0.23125900795975,0.162403004133739,1,169,100,0.0322020533494651,0.172398724593222,-0.166777859441936,466.646511202112,0.844765659340659,4.50977653300631,4.67613823170687,4.58682198760456,5.29287310720934,6.18927470659692,6.60192870638607,7.477762662815,7.54522314074343,8.46993214064229,8.32256267112841,10.0760030858133,15.8065294110749,16.9371565721965,21.8165348106325,22.4408970670842,18.0220053359021,15.5138540572255,11.8030827353625,8.55379199069938,6.30335328542687,4.60490041649808,3.37508397582851,2.39156683116544,2.11364668292945,2.02422291261847,2.32088971969621,3.51273458800275,4.29704259863885,5.27217125143153,5.68702176851256,6.98786190735597,8.4718594506899,10.6620272870028,12.9698452911306,14.8491056520509,15.8757086014937,16.9938784020044,16.063477200984,14.8874276917491,11.7067402358774,12.4186729600457,13.7501477777443,10.5092958420694,8.43778538608857,8.13953185960659,7.76936470223764,6.67461814552616,5.31284481712854,4.7546369629886,4.42876150210708,4.31124688094505,4.12688966070738
"err_add.15",455.041903066238,302.490334072475,406.6618173009,109.397343125005,97.0730569543544,16.1867027519384,267.800505052649,18.9976477685175,150,150,-17.413682165383,4.18653585449878,-0.945346395071973,35.7493914051257,3689.64736954239,7037.59670991498,0.28383538865405,0.125645275903225,1,169,100,0.836368139833212,-0.396958790719509,0.257553405128419,373.604792038241,0.92431978021978,1.33901611904671,1.43163526426378,1.27267486164541,1.6604671353133,2.28779811026718,2.45096518194914,3.10499543915192,3.19269588450285,3.94524764259198,4.00651007143659,6.73553591458832,15.2211070939954,17.3633315369391,23.4378393678171,23.5158447349841,18.0184023895017,15.0458939238518,11.2585475926628,7.9189472657551,5.81825458008506,4.24965358607078,3.17242604149917,2.14184685465564,1.99744965306268,1.87696653095799,2.10936836382793,3.30308643213721,4.17192894844615,5.31202869705462,5.75233516608134,6.84060115914592,8.21117063049314,10.0268102814953,11.6996429990094,13.0062307210059,13.6277451399213,14.3890101146669,14.1362732807774,14.2818896942119,11.6182405502479,11.6403548951765,10.8043893394514,6.18484306891192,4.4668314732807,4.42546987872635,4.64137055889396,3.43258629780342,2.25540484114786,1.4397077942883,1.09621804559348,1.19388059922387,1.07332029062525
"err_add.16",498.017548103424,444.882365846318,162.752761595835,138.966402923407,84.6678826622141,14.7188668449018,265.495591875256,4.31237843873253,150,150,-0.00140487040961705,36.4036758774334,-13.1889828830562,6.45796608131408,3740.80948002909,664.460385726127,0.267972167171078,0.236256502208667,1,169,100,0.352067868690938,0.535829099360853,0.836781305260956,400.26293367123,0.885406043956044,1.61665144342181,1.73410139717935,1.3950755293139,1.92879324573099,2.5104709091301,2.57460413722397,3.35489494292063,3.59300079645147,4.70870811982552,5.78288917673483,8.42241574817437,15.2534897322737,17.096764707278,23.027588870518,23.2094081998031,18.0977526942542,15.1330323538356,11.5957285163608,8.5537428973342,6.43290678583397,4.83659965904667,3.56747180090566,2.36419971026119,1.93671426527609,1.87156675017777,2.13561614935248,3.36238287204137,4.2273818546212,5.28537658462393,5.63811688083374,7.03992816815733,8.49288204416709,10.2041785523074,11.8747612037215,13.2971006924826,13.8560112469512,14.7901726096361,14.339545754091,15.0689666184364,16.2370868349359,21.0465059480757,15.3073399590997,5.84257439538585,3.68067175292223,3.90311543760331,4.13759724151592,2.91611649427366,1.86042943943752,1.35347621666737,1.14844786981477,1.33571138819603,1.28286707261277
"err_add.17",272.089441946156,177.623853069307,510.200073974548,181.681484036061,103.837457291324,2.1663303009006,249.69837683157,1.81890941316689,150,150,-4.21564581479431,21.6263187033453,8.84311973666742,45.4742399334065,3346.58798266359,4896.15270588008,0.149492100883746,0.178794796130589,1,169,100,0.154681822750717,-0.849255465436727,0.708893447183073,366.467551874676,0.985178004944568,1.62157524932118,1.6996684400207,1.3333843939766,1.84858489328426,2.40504634957852,2.42446952695086,2.96153459071866,2.71001889579145,3.26131482111428,3.71896577156898,6.77868652852709,15.7743077367982,18.6271676123975,26.1121010496716,25.3089013728544,13.1863036609212,13.3243092373036,11.5221628636718,8.616730442005,6.42612531067958,4.78887773138771,3.46112280997243,2.21345369137481,1.78518535943446,1.69949608339093,2.02943892985079,3.23271397923846,4.01553626818458,5.16601895092084,5.61133060348331,6.95128873679588,8.44191827327972,10.2186726075814,11.9917703373484,13.3406824227576,10.1205350466823,15.1181048090489,17.1178036820348,16.3995264847788,11.7473629731835,7.28732295335901,6.92629613649455,3.71447008386093,3.83730546759932,4.20899969896212,4.48660304453333,3.28674902029416,2.23854910377593,1.46695769944957,1.2328868822355,1.32344605717708,1.34576719904914
"err_add.18",527.214608121107,165.182160801706,247.817112045565,124.288153892979,87.1089534158059,10.6599592623443,268.717884353594,17.616999243168,150,150,-3.9503493026029,41.428348410828,2.24726615293211,10.6339158190448,2610.14544480274,3133.38473546074,0.259534091685919,0.209186504831544,1,169,100,0.531960874795914,-0.00463884649798274,0.915320860687643,360.815814963257,0.917807692307692,1.72385997206406,1.87358868934626,1.54925729632823,1.94551554073905,2.46626005537383,2.53881451031687,3.2446935930613,3.02041559194731,3.66174660280968,3.96548677091004,7.12120558369845,15.1073865847154,16.8057659436265,22.5533334689204,22.6228683614052,17.4713415239873,14.963705239281,11.462170980284,8.26792602058269,6.17508333376831,4.49314023179822,3.26485889701275,2.18722789353631,1.93030337244434,1.96857344787626,2.22887776215821,3.39927850903998,4.34081322896959,5.45560421228912,5.73961105231659,6.94663822768066,8.19228143146064,9.95664627588056,11.546341526063,12.5319201574623,12.5850527543112,12.7091027905357,11.5243445497297,12.4028940708102,10.9749002098882,10.7059696109274,9.75393174833925,4.98607146860626,3.92372241517593,3.99333567781367,4.17418992490207,3.03252793352871,2.00144447976558,1.31484370046915,1.18506931294562,1.40094146207631,1.42493096427725
"err_add.19",569.682096519141,306.797318670765,428.857580493356,385.431386360408,96.0591056621063,7.63296811983754,271.647914850849,11.7937331468342,150,150,-2.59817367384619,21.6125712714381,-9.89086213981909,45.6422952386656,2981.80992308224,5947.97901723049,0.114690906026396,0.162114655026029,1,169,100,-0.221203219145536,-0.918961017392576,0.727773590479046,366.336379162158,0.929687567548215,1.42864516883921,1.5163329751217,1.22391501169668,1.59517854981773,2.18873812858793,2.25979695838583,2.84659371468657,3.18818306481764,3.8890147164761,3.93788009135428,6.91456188553084,15.7903558256547,17.9401751118119,22.8299107167872,21.5775177363152,15.5193742391603,14.243007292581,11.2691436618181,8.36213439633954,6.31601670999828,4.71213231894189,3.38752854478371,2.3225644338795,1.92956985742564,1.74793799915803,1.99122692740495,3.24536717087378,4.09911997798883,5.30336305262601,5.71603475150984,6.95805342272829,8.28463916882293,10.0345903516386,11.6760717463678,12.9163225821862,13.1236820582761,13.425355116252,12.5859063594104,13.4103842461813,12.0809051517526,12.6868911187146,10.9020366696314,5.57578922887022,4.28447638998364,4.4047646722317,4.52897778639118,3.42327829284813,2.23259600152805,1.30663033219143,0.982483080873522,1.12329875148775,1.09792564341754
"err_add.20",584.70041823067,89.8818462256743,85.6102409645308,359.576987781449,108.710113808959,20.7325133948132,273.9339049677,7.11930431074401,150,150,13.1017003332869,7.41521149669587,4.86349510035113,43.82037828853,4456.20582717752,7243.46523643184,0.148346332140435,0.0624628332524746,1,169,100,-0.342127142474055,-0.223124659620225,0.400602241978049,398.783697327478,0.914395604395604,1.2616075218663,1.43072369433575,1.20201402874776,1.76117975546858,2.48262738523277,2.72035962154696,3.30999424357709,3.03150715328399,3.56064734812326,3.97730405090488,6.75038465728958,15.4210415613694,18.0171602227837,24.6054007964651,24.9874514397467,20.188121540016,16.8319138282939,13.4485916012562,9.30027818550609,6.64330468648846,4.88310426960166,3.5936001369393,2.52296225623748,2.03721047204496,1.90317469328393,2.02159731513259,3.09389785972436,3.90826720137511,5.25807036453604,5.66486021590613,6.77067722174388,8.10221754064599,9.79948997458619,11.5260755424513,12.8684285137495,13.4483902847891,14.3341645352624,14.0532773025052,15.4107814567144,14.8088190081954,16.9272712480084,14.7983472312194,7.28351418790296,4.19651010200729,4.07858347351947,4.21083104084774,3.17790888279284,2.14493969675838,1.49300247972834,1.18805184983839,1.26196378067932,1.08209386644787
"err_add.21",730.121679310348,33.5113138239409,461.830909157552,176.787761547855,104.528490906481,17.0572828627974,247.516736499649,16.2692363240286,150,150,15.2179669939963,22.9063604038079,22.7865111012372,13.7606048623635,3739.86324081732,6023.54547618403,0.0493733948606155,0.253464680172959,1,169,100,-0.710399277042598,0.452609954867512,-0.0514753297902644,389.08707559579,0.950031318681319,1.44265687672491,1.60455438247561,1.42037066232912,1.81918025948126,2.42236223501284,2.59133424043729,3.238267703107,2.89723800178767,3.37631927403359,3.54998865751215,6.66545076349579,15.6327810775938,18.2752410699444,25.1493698164618,25.5342419792522,20.6672015678471,17.0810584679362,13.1868637203318,8.88863176558128,6.30789299846634,4.47319744419348,3.3844008477667,2.43084861768914,2.1018453852496,1.87894394816621,2.07463761745949,3.29037893207673,4.09816256069348,5.32527856668264,5.71138813422447,6.90948226461032,8.25903776721579,10.3099918893571,12.7318108034775,14.8108242178378,16.276999149115,17.6096516366403,16.9141039491642,15.9713610039495,11.6026744433083,7.67171993244706,7.0667655694712,3.95129582163607,3.70903815122347,3.91760233744929,4.22473684824805,3.16001711618698,2.25137095719847,1.48277128928243,1.21615807492473,1.2997117697537,1.21986302927864
