"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",283.867111611159,242.142678248264,296.017553039447,2.2755802591814,106.716246372585,1.66097069526441,248.292706762783,20.7636249776276,150,150,-0.393690630867959,44.511355021411,-8.71461284933245,9.20532550154783,4639.01812829446,3860.26964657673,0.0465168476644182,0.143553546720013,1,169,100,-0.997446108609438,0.401435750536621,-0.528157372493297,383.696003588514,0.967207142857143,1.56761212101183,1.73162464175621,1.53600075028431,1.98456118612529,2.36934520707385,2.54384838636122,3.25890125141297,3.20518568956516,3.71596573871815,3.80285442309508,6.81655014936568,15.6990916838819,18.5887874209525,26.0956105928394,27.7149367627251,18.1139185924273,11.8993305765624,9.88362160373481,7.39321829130198,5.78557422449547,4.42269250010228,3.17630991258346,2.10914801408082,1.83421588658643,1.88937273336965,2.0894305259058,3.20952652783226,4.06734264018205,5.35547563259598,5.80388911886697,7.04335898986449,8.49176476471722,10.8573311268043,13.3680741591683,15.2790984148737,16.3933839055996,17.3396826506149,16.4329756724448,15.7456690157046,11.5540254675448,8.76467509328599,7.98932691557196,4.62532872178218,3.76311834650976,3.87222652038507,4.19164151486254,3.17159955565808,2.08661417478245,1.28589427576861,1.07893694865149,1.33382274837515,1.36351181974792
"err_add.11",483.950880410081,414.125568769246,201.059103481232,298.883049269669,100.200134937239,17.6581783534163,262.504505293444,1.88507024001688,150,150,1.44723790986284,48.4566934128555,6.20632332788143,31.8729297321532,1251.70185980156,5895.06911527366,0.128248373240805,0.194627291249253,1,169,100,0.822620813269168,-0.269475150853395,-0.757989146746695,365.48630451407,0.948739010989011,1.61461897770003,1.84055414226974,1.6110513677405,2.00464483630785,2.35409371681077,2.36585058063151,3.03626438512022,3.02938257701827,3.76628528429974,4.08939639218994,6.94472901212407,15.5124300862108,17.9118830509991,24.0812484463093,23.8965992702346,17.6180859990638,13.8866328444471,10.9074424048452,8.18835129203189,6.15010980833172,4.76624990920982,3.89049948126754,2.82733386998994,2.44377247216753,1.93403367686373,2.06698883000017,3.46972088460199,4.39996663371059,5.45086751107114,5.88148630686439,6.97129704937004,8.38818702815401,10.1312752410663,11.873856763775,13.2612523282367,13.7977174727556,14.6445413179699,12.4891056302217,12.1214238649627,11.3539449643365,7.67967945563238,7.5289469457335,4.38883167291434,3.75985666780987,4.10934819227205,4.42488101787288,3.28926877644507,2.27234008925548,1.34678403127935,1.04862880925066,1.31783078741514,1.34673235690752
"err_add.12",539.875052844585,335.386593987742,250.199982682965,60.4185085071826,97.2969658693211,2.86345314898502,262.949543255441,17.7467471446184,150,150,-7.54451405001001,14.1640062109676,3.9688145511046,16.8720218151156,2677.24848545709,1830.32090565175,0.240704059875364,0.227149051082182,1,169,100,0.0443455008789897,-0.51375370239839,0.816216126084328,352.904479239051,0.949815384615385,1.54575849450011,1.67699621981158,1.37270675585068,1.87315521585761,2.54215292497461,2.69374967971824,3.37237895863695,3.05663859589969,3.58091219056247,3.55615278334536,6.7455801974497,15.7950385091916,18.5781139258289,23.6815482933948,21.3689649213858,18.0849709599697,15.3156032115739,11.6721569652069,8.42080972675377,6.14635377665915,4.46629706668819,3.26701438770282,2.32293639263948,1.97608970364361,1.80160548460976,1.89712711169221,2.97381507581338,3.70111029889599,4.87560261443902,5.37735154546216,6.60983651651914,8.02271260128616,9.64783819710123,10.8707372530033,11.5922640526782,11.4190047555311,11.4152356938969,11.0147439615866,12.020325911875,10.5839290721367,9.58620481916953,9.12851819765926,4.78577068887088,3.76038848752238,3.88311905482688,4.08594470576708,2.99980056398838,2.24557079172212,1.55671155395668,1.33913644193898,1.34697975653543,1.25101417332081
"err_add.13",168.063422715738,512.206024017533,483.933719151652,195.333697193673,106.209475085506,27.511801221843,256.779641965967,9.92091113500689,150,150,-4.84742225391166,4.63354063120231,12.1915590016519,8.38596433960889,3301.32296978314,4869.74935832886,0.168174440778745,0.0634397396042929,1,169,100,-0.584354088176042,0.763227208983153,-0.44448963413015,399.445878665604,0.929633516483516,1.5518434512491,1.61878025960505,1.35669391396329,1.86861186541092,2.38226352089146,2.41329015517119,3.17788779546247,3.19304695211566,4.11842168200102,4.50430380155128,6.90712759710598,15.482904359548,18.1093018300588,25.1578355675496,26.3738469679793,23.168810789205,20.3315555086845,17.052836215726,12.3549243246542,8.52986695812974,5.76165713222897,3.86071292601999,2.6377808854673,2.23779525577376,1.92494867618063,2.13505367285376,3.2519973269999,4.06716681020792,5.15149064993973,5.49052440592796,6.81591010800198,8.27407305428072,10.2057136267333,11.9558974045755,13.2800165806028,14.1937831881399,15.6393997201022,15.3089768660613,14.8067889993036,11.1683827648314,7.55635392143298,7.21784137362459,3.88363014204246,3.8550640350036,4.21728397133445,4.54219019861499,3.29640075058431,2.20149607750914,1.3980934409548,1.12924517040214,1.18910919579164,1.13694681801334
"err_add.14",15.5561084133253,606.080901213339,131.58051809662,130.477071631778,101.208010162253,16.5137297649944,258.61689311706,16.315703835998,150,150,3.27987450364557,36.7410265883098,-5.1033711852021,19.5080659139483,2886.89427645567,2550.4362552511,0.235528022853453,0.297933945202238,1,169,100,0.623745603952557,-0.445686062332243,0.975221048109233,343.852822318747,0.95983021978022,1.2634706861986,1.39647262780932,1.08531787759787,1.61516542456756,2.26324731439632,2.3784389577105,3.02239655491656,3.01704412749372,3.88298040498111,4.22044697273927,6.98821753684864,15.3755533522934,17.7697093934385,23.9195436934079,23.9191512872478,17.8640218378649,14.7822090205896,11.1654532874236,7.7213729481157,5.67348063313978,4.23089899746887,3.1637466768806,2.26600278216624,1.99851684061114,1.88820484622324,1.96988651435566,3.04854820412066,3.87293636596737,5.10707509558487,5.41893234232313,6.67779221571862,8.06954568072503,9.62286703442332,10.9876461780506,11.5100700002824,11.0935516489069,9.81346109890966,9.16014791787413,11.4315953114176,10.565114651993,8.32214460070744,7.64362077806356,4.19056495537935,4.00012270023738,4.24457034837916,4.45539220854339,3.23340296061564,2.02270860460683,1.27696482299988,1.05417018182429,1.11749441382337,1.07143140078308
"err_add.15",633.615817044509,353.378985642545,187.543963210214,353.800834505967,111.169177351227,25.8736029530912,244.073402793805,20.1677450429381,150,150,1.34264514354219,1.67735343756945,-6.91656723886645,21.7222781203001,2478.99949231647,2408.06973933578,0.146964066597349,0.312914426653017,1,169,100,0.152823780663311,-0.692833736538887,0.224432424642146,384.200531914987,0.94876043956044,1.25123546287466,1.41916286075093,1.23779995923271,1.67784644382052,2.28465045276955,2.49252255055278,2.94301031878319,3.34275119828739,4.36908210000287,4.55351406548128,7.20101345129572,15.2201034440752,17.5731682391694,23.9286339671144,24.1521196487226,18.9707601484012,15.7456780555474,12.4473803406496,9.0145070509022,6.93907711831886,5.37188386192893,4.20355980616319,2.97702787347003,2.38932970826142,2.0327550632625,2.09425815028891,3.15476888125059,4.00022606359763,5.19039698067563,5.68628146138367,6.89677663598794,8.13035934335147,10.1498444661442,12.2778398878006,14.1493594603338,15.4973581187126,16.8543670961936,16.2458904131745,15.5921790742285,11.5097250432915,7.89690335544628,7.89326632099554,4.39768511503848,4.2212591137822,4.51949435099719,4.67862060728684,3.42231843073492,2.14671966686323,1.25569111280554,0.869242780671821,0.854384180048306,0.876742614063076
"err_add.16",590.142805943255,360.240633553528,570.628285532135,66.8870058550953,88.7210457898131,15.2003950740114,266.564394683452,24.2038556736486,150,150,11.0380602408737,19.407978266557,1.21631554265024,13.4913537465489,2792.8534378785,6930.13749102509,0.149987284679647,0.349811261236591,1,169,100,-0.347213018685579,-0.905855857767165,0.674763870425522,374.136021677781,0.915893406593407,1.51922494220077,1.69587417473336,1.37569958598693,1.82128226785506,2.47977035385826,2.52466937540934,3.1106779657663,3.34336454649952,4.49423372598687,5.44626343751226,8.20247761999502,15.4098341075919,16.7462023666877,21.8599810425191,22.1328796813979,16.8091663638361,14.6556110579661,11.5953408653634,8.49141475164757,6.3402990050631,4.52801134964686,3.20132070223537,2.20358541574987,1.90314745962743,1.8178237231634,2.10943082285317,3.30872532315621,4.24813557674771,5.42165002924826,5.79480035137639,7.06644819343289,8.49693098539882,10.2008756456941,11.8443547302373,13.0929222578053,13.6053056785185,14.4791352611093,14.1203261363947,14.5993678443216,11.5860340819192,10.8237054355735,10.692612537593,6.18043950692871,4.29547056390418,4.35788627939164,4.41548499463973,3.12391931052324,1.89828582098888,1.27564962369851,1.03009032177064,1.15625874540211,1.2036197308542
"err_add.17",381.309472746946,279.691239426616,156.383677678614,204.451781951778,102.308946005724,0.080003033231435,265.5251605048,1.68989657105008,150,150,-4.21277715193914,48.2295915583387,2.33232430960945,52.7975064828811,5085.7806764591,5442.54599507572,0.0669537224949224,0.0471693368838344,1,169,100,0.193785595707595,-0.415085329208523,0.273764056153595,395.78802080025,0.933420604395604,1.46643956861681,1.57130596735665,1.28724645826139,1.83633816590675,2.39803686307906,2.48921653469745,3.1246732808403,3.1301300516718,3.66030313114048,3.85461004353565,6.90710887875286,15.7811172136536,18.6633824634961,26.1866921517766,24.1164811722704,15.3197350659546,13.9616433756033,11.1443483647519,8.04710282653092,6.09120993390414,4.44672872451371,3.25276284473619,2.30244036875853,2.13301475028913,1.94837704312511,2.03211580090895,3.15583657184185,4.0380670682583,5.17179165619029,5.60859192621735,6.85389605967286,8.20422404277864,10.0133260507455,11.7717408226932,13.2029408489038,13.8554609352715,14.7384832857457,14.0673017576941,13.3522672882652,13.9212596738558,18.4052410835855,18.6796692878538,10.323746992676,5.3398345215706,4.24904460286175,4.29936178014448,3.10759903592224,1.94087486485576,1.19348713806113,0.889300516457329,1.1042473482887,1.14786459570591
"err_add.18",684.823875290965,328.458564782477,159.661293539841,355.135689953878,100.743119883681,11.9723463177163,237.661364594833,6.29147131888323,150,150,10.3768769943975,23.1543611796274,17.0639832544894,31.8039333129352,3464.46869054626,349.615041109191,0.31418910809217,0.117433067950149,1,169,100,-0.718047332018614,-0.843537546694279,-0.826751141343266,413.831322113179,0.926852472527472,1.65444704549284,1.74661882583058,1.55056263327979,1.75925032986703,2.05165875450739,2.17094582312218,2.85687155484663,2.71147605965379,3.44215785387264,3.94421566287842,6.94006656958867,15.6971906097284,17.8869372209005,23.5916966368885,23.0139899833452,16.7827871217489,14.3275875323258,11.2793531329206,8.11207007024912,6.00772670710882,4.37590686743931,3.24355163291618,2.22406158442328,2.04857005004977,2.03237461659138,2.12380155771154,3.1850888973044,4.02089622377116,5.2480629517579,5.65195013952134,6.84093516701525,8.26886853761025,10.1121226156858,11.2200856382253,11.7079798959991,11.7699790478117,12.4605545691099,11.6385876198925,11.2056320586704,11.8914951020675,17.3934187270621,21.8747900943818,16.8526865950262,11.983959499731,9.63462900975354,7.9572156137696,6.26327820697569,4.24780410606728,3.07694155845328,2.28500979554873,1.8911458375347,1.57232816714589
"err_add.19",565.132153128282,181.360287412444,300.672687139277,310.944097868175,89.1417576821743,2.16255326996284,254.217157938444,23.770857390979,150,150,-18.1454462929477,24.6433185016006,-2.14043988162257,9.35974446143465,3716.38291248976,4869.74935832886,0.228279208906677,0.267372439223,1,169,100,0.599490007385612,-0.733382125850767,0.925095877144486,358.50127031739,0.934996291208791,1.42504093639899,1.54670170153201,1.35758016617987,1.815347868867,2.39833692449912,2.42983640449081,2.97161027637703,2.83264882732328,3.43683744544066,3.45334812056126,6.70862185180024,15.7123247756274,16.7752568624331,22.9422451488691,23.7177961147165,18.2807558770225,15.2756743428188,11.7906857078559,8.29680520011866,6.07965368493266,4.38911477573154,3.12645020258972,2.20776742472792,2.01003876790888,2.0092449561396,1.98433673408102,2.94118391207741,3.79221164371792,5.03121018359961,5.47634993427175,6.67025322288788,8.1083712256141,9.7506276899776,11.2576030673027,12.477167250189,12.831555086285,13.2905898284036,13.197067608409,14.0243940608605,11.2705697755054,8.08092949259726,7.80900248680996,4.4724771015678,3.93875709227637,4.24747367153378,4.50894325115898,3.23791149697223,2.17347603140882,1.45417223928919,1.08851463323556,1.24247014649949,1.15392708589597
"err_add.20",440.740967008464,254.165577033002,64.3429668306225,224.833580626026,90.2535393791643,17.6607440778665,255.063881416601,9.34754110178421,150,150,6.27327988037763,15.0260361265106,-0.242397094653497,38.5853301789746,3151.50067826306,3026.18494672495,0.12978001296644,0.09886363470111,1,169,100,0.752401604317129,0.367310328874737,0.800819674506783,349.588476095976,0.934862087912088,1.58376938596041,1.69712670312503,1.59201839920236,1.97530431030861,2.39331078815884,2.51239397828557,3.11102893334089,3.08658892881864,4.25701856655659,5.21996634388644,7.74202646419864,15.285720248542,17.3535550936602,23.5704385870552,23.5992931189663,17.9841819143271,15.0598613120906,11.3801047373888,8.00047093614749,5.94233812126053,4.37606568035897,3.3004833205094,2.28655679328547,1.93242482090278,1.88856390436378,2.04281402915379,3.19480489664017,4.06438574168371,5.27892730200569,5.60626973605197,6.75930823391868,8.19229666886844,9.98786133372877,11.5475851193875,12.3702583396327,11.2989338387431,9.19401182431207,8.29869180212193,10.6658355261695,10.7169433270139,8.77952915856976,7.58240980297792,3.86931752419479,3.96167520181913,4.35932852172846,4.62064972654911,3.38606545745894,2.22159390344066,1.19782412654814,0.943185613843539,1.12460738798075,1.19275056073248
"err_add.21",181.200641328212,279.529071269428,554.154906019319,613.614757894962,95.0868230809081,2.47305924744852,268.549886570424,17.9694690612909,150,150,1.01757818280692,43.118289983103,4.2977925439971,33.0607053954371,4180.59568015685,5553.94620357122,0.186659212027413,0.0954105206098036,1,169,100,0.634965985547751,0.199051540344954,-0.784160184208304,390.379892788087,0.921657261864634,1.39683240416491,1.56998207264097,1.30074885312896,1.7750295747282,2.45902502310389,2.58901533074836,3.18273546703189,3.27459900812637,3.85829244485022,3.86330867861327,6.78673125013504,15.7684853338736,18.5833569150827,24.1173537100088,23.1235481310049,17.4581398193323,15.3228005427704,11.6433386329596,8.37882374861855,6.27908966593602,4.54647820411339,3.27222849899781,2.383013234874,2.11570892752008,1.92968374753374,2.07964458496951,3.22793292446362,4.04528494295455,5.23259074599123,5.66355846748895,6.83916218063809,8.27079112885098,10.2566999080025,12.4096304552566,14.3475348586752,15.5798694797169,17.003445999817,16.335385275027,15.4161610827484,12.0634875480008,13.0321862982704,12.3264068734528,6.9325665313215,4.4097312777533,4.18502223681086,4.21009884215619,3.03497737178805,1.96147590486316,1.22103644976631,0.989808504535089,1.21715874276976,1.10989495210079
