"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",378.66203747151,181.237537840118,291.0845281128,436.615268116595,102.655405852263,10.7264094271594,238.899027148494,7.86178644650973,150,150,10.7772041897234,15.9374403817282,-3.7572812032419,12.4816385681024,1642.58345398084,8193.82532936817,0.184114992699149,0.0954383714645069,1,169,100,0.932136219460517,0.475769024342299,0.369318678509444,385.129935991355,0.971701648351648,1.61875201461235,1.75293704701059,1.49309157895508,1.97765294515841,2.49498385884722,2.49586297888132,3.06098183055013,3.07829008604731,3.72249569514868,3.83772982470148,6.90325795059496,15.7369174496066,18.3730358816956,25.0079836375301,24.7908095533368,17.9465928308663,14.4904868657899,11.2890015878046,7.86815421847705,5.78803315831064,4.18127348241494,2.88897631555406,1.99217416169399,1.80231315512526,1.83638390610456,2.01908817823544,3.27338513503883,4.04750984364465,5.21331660413852,5.58301320696973,6.69846986277559,8.14369882733616,9.56938391620093,11.5692461631717,15.3805098681844,18.870646460248,20.0233535923322,18.4866777162941,16.7783440928287,11.8363969567227,7.45949719880589,7.18115505972046,3.88536930451162,3.85631005181842,4.21093715003358,4.47012536492146,3.19893527212164,1.97505522360062,1.29328963004856,1.11381643359861,1.23335675381233,1.33087610942208
"err_add.11",69.8828294812905,315.581324187311,362.222963204386,725.146541516186,87.190616720639,15.7748346114368,259.590810105693,15.4440408287079,150,150,4.32194869050712,30.2989017120524,7.16017931695447,22.2375009935617,7649.23806723824,1781.72826901503,0.0726656162790402,0.160407306839679,1,169,100,-0.734880203381181,0.564766546711326,0.958314122632146,358.311405232312,0.933395604395604,1.72051939290927,1.85694325335009,1.56794462870422,2.06016179227194,2.60607431260566,2.7442410833672,3.47742888390694,3.3020285918658,4.0589911154629,4.87035932135679,7.11107269366107,15.1316738814466,17.3454357954738,23.4218445182174,23.5416937374211,18.1134113877812,15.3196190906858,11.8829008371014,8.51316209348112,6.28780911502209,4.5582016861791,3.36662537163957,2.36650966395892,2.04645105356213,2.14401239125065,2.27295044268846,3.46543503123019,4.27002136224354,5.43687488922836,5.73179803140576,6.88987436264578,8.23882996896159,9.83008795084177,11.0186140634007,11.5334736128592,10.9939193687398,11.1212189167642,11.0886916817868,12.7787523165902,11.1892521903401,8.19716437217709,7.9859428324446,4.49357623583539,3.65040185631804,3.8808493495192,4.07382685597698,3.04620759559398,2.09838299766471,1.44161302459602,1.30774513275935,1.4402869449902,1.42049815202749
"err_add.12",22.2631173531205,206.804097794884,441.778117755342,143.25995616753,106.896123867906,14.9504591255167,265.106334642096,29.1527790603319,150,150,-0.563152445501282,11.4311064446642,3.50140952057415,47.1462075005823,9877.47016135984,3907.40803171741,0.0695854188993171,0.084041463161607,1,169,100,-0.664553424809128,-0.904606850352138,0.039077652618289,382.480942987141,0.936322663199118,1.29220561842683,1.36738293125631,1.20903207630211,1.74751747363246,2.37473387951317,2.55293690064333,3.10130200861843,2.78638657318346,3.30539258014617,3.78770045018705,6.88697856402214,15.6881718923189,18.1417931210905,24.2459723633495,23.7788757232052,15.8626839047338,11.8398256816928,8.88060759243775,7.11221277142035,6.01253345240951,4.63765243106327,3.51315919910872,2.53118001870997,2.18698712214925,1.95248133503079,2.18042847169661,3.41248655700535,4.29753476729358,5.38719262144682,5.7663491319836,6.81290222118466,8.02303198046702,9.91469813504195,11.5893602579557,12.9082020875831,13.8602231727217,14.6406543785902,14.0713673396193,14.0699649501433,12.140665809801,14.07051380072,14.6949026815507,10.0226228218951,6.34873925368413,5.22513012318083,4.83766471841106,3.71154500655769,2.33659140419502,1.59771367324291,1.28189675913757,1.30976258563148,1.17309261174854
"err_add.13",530.9193949998,256.997197050852,355.682452744268,276.626594393606,96.6799186670359,19.6243527700991,258.536645499,3.64987831843093,150,150,2.53335906238543,33.1909642964126,11.7316327992032,35.2984945255379,7699.01766108132,2644.75219912351,0.242741902691964,0.199963769957566,1,169,100,-0.0859150048345327,0.143871402367949,-0.123388692736626,364.273412578044,0.939312087912088,1.39618567840101,1.48094670810307,1.20312524246438,1.66205644467727,2.19827423224128,2.36412244257973,3.18703951824999,3.06500726547378,4.08275549621902,4.49750351063233,7.11791030341769,15.2735273660406,17.5072344173135,23.8877737311991,24.1383629662256,19.1831499666193,16.1000296489108,12.3171537962893,8.37398217650283,6.12456973499386,4.35527651140532,3.07723925591977,2.05337584480009,1.80079854669817,1.9689636872842,2.09002892606481,3.08165194832705,3.96491616009664,5.23028812005197,5.63870489384009,6.76004170680814,8.09615886464301,10.0670804797377,11.8965476617014,13.3011489973436,13.706933519617,13.0229376745868,11.8731631022591,13.2322185400473,11.2813042927043,7.93819308802057,7.13126029125336,4.20478935844328,3.97454299892081,4.21480810332017,4.45634441634999,3.36780042028996,2.16876411513186,1.46675137949412,1.16454877756187,1.29772524699021,1.22839500177726
"err_add.14",251.27947023315,183.588629626043,416.349902157745,54.8738893621403,85.5987574582203,1.64959339234984,273.854651570815,27.8948457703418,150,150,-13.8456674555777,27.8656614359265,2.42336262282384,43.8727984485291,6599.86913308655,7520.91518085881,0.175828831019487,0.149863580074767,1,169,100,-0.736876521259546,0.334370743483305,0.722637790255249,390.962032697072,0.893962087912088,1.47215914469653,1.667534112285,1.39639971806073,1.80369175822629,2.33557884830914,2.37958185557655,3.02058273475274,3.10903898351684,3.92927082316132,4.01152311033459,6.89736289017565,15.659952260195,17.886629972696,23.8653573599165,23.9102505756495,18.2191007641277,15.2831694476093,11.7274150990362,8.47703565586555,6.41925363924547,4.76186467874429,3.56349482362204,2.60673143443338,2.35325977468685,2.20385951609865,2.26054457644941,3.35299083803942,4.30458699498484,5.53961615602883,5.92487528599447,6.96726808478518,8.2590498647374,9.88369055713064,11.4573242402984,12.6094240154882,12.904708183255,13.4621206437107,13.0675912323485,13.6608244174263,11.9281386921046,14.8158143899077,15.3447464985265,9.55441063643185,5.89025410385459,5.41270617626888,5.09390615739262,3.61751033268961,2.19598519997278,1.2195785916595,0.98807164916334,1.10682386413674,1.17937233326423
"err_add.15",327.857629228316,325.011508401217,609.1900386175,304.983714774745,86.0508015021964,20.3884712413576,254.820307395518,5.26481676024691,150,150,-4.72371014960083,58.51105447781,12.2664378153284,10.9875536764772,2577.5590504107,3372.35838319782,0.1627020960842,0.195966873085588,1,169,100,-0.7406484358944,-0.871213300153613,0.0241741458885372,371.490849248344,0.941431130587809,1.63246310724059,1.81099450651166,1.45778387365137,1.8586702747491,2.47704646573983,2.64238401046909,3.66102538991527,4.02042466049827,5.85743479246905,7.43706929282786,9.85854234105983,16.324927578222,17.5839983325833,22.6259367739176,22.2067969412309,15.4540240734319,13.1026736158755,9.84572376990733,7.02318260030107,5.36312607220272,4.16522362759446,3.29660448957762,2.3881871560816,2.10112363217268,1.97894202736458,2.07301935823868,3.30376083475007,4.11437329551873,5.3049620726493,5.61367495300643,6.74677370337662,8.20482052180567,9.99320238885154,11.6981044723887,13.0130437471956,13.0722861564013,15.2184827876366,16.7936469035843,16.5341037775975,11.8782076679517,8.0640437608436,7.29476730945431,4.34867036448408,3.59146492454589,3.88546167697026,4.10216539225672,3.14926754192135,2.03855893378768,1.36192149714602,1.0961840552808,1.36417126915609,1.45740047594949
"err_add.16",92.4498996579907,182.904390503404,355.998604795294,16.6360126343816,97.9010762517129,8.88077344280054,246.481863505285,24.7820352278341,150,150,0.516160859734089,39.4404981738764,-10.522385291406,40.9038134596702,1133.72483025766,4923.15376139486,0.0448502254429133,0.182326682839468,1,169,100,0.33919263491407,-0.350062781013548,0.659513522405177,434.890493650709,0.96948021978022,1.23404273525508,1.45661299350517,1.26034584170063,1.60556558366788,2.01425558913448,2.18813235715498,2.83263594601266,2.58439245781523,3.25866490441319,3.75583244838555,6.81095683059355,15.6929841070129,18.4085728791795,25.149711893917,25.5233741000127,20.2785067543935,16.7908449559527,15.984465066251,15.7341394431848,15.6130483193106,15.4753943676155,13.9898743976671,12.049613827761,9.74035442005027,2.11656920821139,2.23449364037926,3.28549010824676,4.17196552632511,5.3729118873316,5.83614998789777,6.87379256496698,8.01744408269194,9.47354531475648,11.0825810049112,12.3761406861037,13.5941686011914,14.8907282966779,14.7453492469779,14.6892825280574,11.4779160172498,8.27383250855189,7.87523267198396,4.69647199930824,4.32340334641481,4.48719224496365,4.61841119386243,3.55389776836388,2.43115463792297,1.55172919006457,1.21640669888236,1.09531514036844,1.096595328098
"err_add.17",547.048184264337,519.543869723716,503.367616113275,199.793308904878,108.605515303801,9.55229443483833,253.969829319846,10.4189652793866,150,150,6.35311586876298,19.5790204456602,5.49215051332545,23.7030296341814,2387.56098679474,4477.49461292977,0.181803926832093,0.224118891406777,1,169,100,0.446471588686109,-0.823049378581345,-0.152487783692777,363.161766214506,0.978738461538462,1.32853398389417,1.52351335338566,1.30558122920721,1.66265523487267,2.15679797378058,2.23435900029721,2.8336925975276,2.67862932712639,3.24348493138135,3.4973753871666,6.59936582487643,15.7429606044816,18.4878609927092,25.0869324466263,24.5413533421416,17.0037803197215,13.1086666851811,9.76919369685541,7.30837100815902,5.48779231402967,4.19802985811227,3.10259511183045,2.1935196316143,1.93794333569331,1.94945766765642,2.03224410876907,3.17725552490109,3.95063076418913,5.11071213709546,5.49548897745083,6.76026250519851,8.20136415526784,10.003342067368,11.6884345785021,13.1202259584241,14.0381112645135,15.6583175116365,15.948927095366,15.8457181649911,11.7481948242401,7.56904505727321,6.91903241766104,4.02854416756724,3.99065326370324,4.30989795391704,4.51848025704017,3.36637425849364,2.181905899332,1.3645247529802,1.01653419037602,1.08965290200044,1.04544559792062
"err_add.18",92.4663563163742,235.907255143403,128.872510962817,221.071381173154,96.7707893284354,15.1708674179893,277.453427391472,13.9841627992721,150,150,-7.60218137737309,13.7809888716709,-3.7572812032419,27.4112316055568,4124.64575744558,2808.64781691397,0.0707168647945166,0.0938696672082214,1,169,100,0.334984826855361,-0.570696083363146,-0.336339896079153,400.437022897849,0.901925824175824,1.51825036962109,1.67905262276946,1.49161695582991,1.88204401719281,2.37891795602884,2.47549684658676,3.10929064061193,3.40879885638901,4.18086444598661,4.33835054372119,6.98290849875472,15.3309028185664,17.3303609539831,22.8761792060919,22.503043741206,15.6491453820653,12.642511755422,9.48758005908186,6.79625958739877,5.47408997424168,4.47966643362778,3.44299302360961,2.35272449364444,1.98689002895542,2.0098476580028,2.10675686519264,3.2277974022752,4.17306407987532,5.35441521252889,5.78953059392395,7.07127911362239,8.48786542857614,10.1751625211951,11.8949666569985,13.3057101491283,13.7430263842407,14.3650026279665,14.0058654354211,15.565503605755,15.8473774042695,20.2113213276847,20.6596293099426,13.0943743172752,6.99284892193651,4.7068873020192,4.31950061934868,3.12924546620128,1.96802498499549,1.16548658705101,0.982988778869252,1.17191620741768,1.11368872474904
"err_add.19",360.467361148088,115.579860872574,382.792487010169,504.027445532504,103.887896318428,7.2507876183851,226.00844707337,7.49461527684738,150,150,0.398488364830453,33.737864762989,-1.16793295459708,1.81651612140297,5334.46004297379,2454.61592631592,0.100657534511578,0.25081882474433,1,169,100,0.121596147771925,-0.7555758995004,0.442880055867136,402.969179855218,0.970631868131868,1.55943077262941,1.74646544442881,1.43583113200478,1.93363135120471,2.37294722059261,2.32535638029628,3.04364265247295,3.0138269535402,3.63548859074665,4.02317055102546,6.88051874998896,15.7463334459084,18.5221412283189,24.9825602277968,23.7440956862152,14.9449002602087,12.2282536053647,10.175648907301,7.75405348362404,5.95262135723394,4.31095113827685,3.18721620431791,2.3717836437732,2.12674045288849,2.20330297760656,2.24186429433673,3.18771589313482,3.92487343507595,4.94778353822877,5.30376222746899,6.3325134427521,7.96323913550563,14.6120496516469,20.7327557491961,22.6648908248737,21.8467893854624,20.7276320498482,18.6018887646395,16.7534076237211,11.8524972741278,7.50366268734551,7.42639082856619,3.97188321432064,3.6719978614395,4.06630506518453,4.37936161294269,3.20253630874234,2.09243122989698,1.19621076120515,1.02926379604721,1.2469188188769,1.26764196286615
"err_add.20",435.854720673941,128.469136073975,218.542557546496,170.251175957932,92.6225129225956,20.0128811397099,264.799041314799,6.59916487889951,150,150,29.1604802324459,18.8358707847668,-11.7502844663291,49.2911832676483,5191.10384457151,1122.28366080516,0.0719369533202453,0.250853875404152,1,169,100,-0.472473326139152,0.107783263549209,-0.261636546812952,399.969801534328,0.889786607142857,1.47183494502512,1.67050063954451,1.51012053435512,1.89157187356236,2.4305522390502,2.59181384376559,3.31050372127376,3.34329189155975,4.47324972106597,5.28943509995228,7.69758409238626,15.2839281382081,17.6172922004194,23.9155515436526,24.1378387279531,18.9260899267388,15.7733463233223,12.1585960374341,8.36752027820836,6.06588039408814,4.35791570072649,3.10553203761649,2.13776156035638,1.98236746843042,1.94498805977811,2.11532665736804,3.32130516379724,4.15209677083418,5.27582198766087,5.61877940852405,6.68332022347978,8.0828953872699,9.94718042831972,11.733092005833,13.0924696455358,13.5982176064168,14.0681266707554,13.208932545908,14.2255064942872,14.6501044717825,18.2291168576258,16.7869767996154,9.31667347081827,5.18621155999183,4.47041588612016,4.46245150664954,3.28552011927269,2.24067315669366,1.40157322394952,1.0355512843982,1.20622817252445,1.12016703042184
"err_add.21",378.914121545961,86.8701349340748,418.429503033851,44.2077568421328,109.906117315696,1.78611248867982,239.749122732675,15.8720795454152,150,150,-16.3367094578567,17.9053486036178,2.92660799651762,27.2338083421084,3953.22727652503,439.2431105357,0.0329722677476,0.165488442114447,1,169,100,-0.0576874921098351,-0.603945834562182,0.645833609160036,339.813631249449,0.985905494505494,1.62995090245928,1.79505309983122,1.43251291189871,1.81524485737629,2.32210664328036,2.45235424998513,3.01130717894829,2.80813529043087,3.53601262838005,3.74686197997763,6.75102453997199,15.7085333401221,18.5926401438195,26.0901121904474,28.1455849351112,20.6907879901965,10.4556122384365,6.47245739631478,5.62110504908355,5.21946467472436,4.40760489669014,3.38414164111963,2.37791793140502,2.04013766208675,1.79689050907325,1.93966749441429,3.26174924327912,4.15682204829226,5.31460684236022,5.67096399044779,6.3393258357618,6.86309502631774,7.3435281319445,7.58707378731579,7.93773934921576,8.86589974662556,10.4494944113775,10.9988600344406,11.1688271426819,9.95319867148244,10.915322928113,10.226922712376,5.2768853633038,3.82391108726612,4.13575509706395,4.43760888747614,3.36850902184454,2.28286553948693,1.36709198408973,1.13849344520011,1.3121284624584,1.37373008364284
