"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",586.127743076443,358.723934079067,316.416063118553,263.589229003045,98.6517462837888,16.9363210171184,246.328715418889,0.0746014378114346,150,150,-2.11305206645946,41.1327743783619,8.64529262871448,41.3030146934921,7544.90411611533,4840.32788056911,0.193819420247921,0.0873165942970769,1,169,100,0.0259911869652569,0.792895577382296,-0.263707350473851,382.702596078052,0.947380098257642,1.48665566655006,1.61905626522676,1.30314989910695,1.7019773781366,2.03585737464833,2.22795794292744,2.85426904409415,2.86164829443829,3.79772989947903,4.02496230727137,6.93710867295998,15.6369755533029,18.2528426365405,25.1312495757955,26.0252552163397,21.7701646205463,17.931877367667,13.4290269876838,8.96803803446239,6.31179857131279,4.54016144818241,3.34106166727852,2.24837735278067,1.9243860267784,1.87663032498494,2.08914393860289,3.28649356779195,4.09240404798109,5.25596241774316,5.56588937287549,6.92873765900595,8.44001906294235,10.2913759854431,11.9160216421653,12.6763967065338,11.5190857832548,15.1918741715934,16.6007022611687,16.2049487822552,11.8330779859237,7.53920108498571,6.97123518356249,4.21950332024689,4.00510102485192,4.40281673117362,4.73949156754312,3.46229933810941,2.24056931668109,1.52784740601615,1.10438590195921,1.15251194376338,1.20728174538377
"err_add.11",308.443373268686,181.203390550376,86.1064521953116,94.454710043791,94.5948304940751,2.58874427404429,266.497944929885,0.556443004859325,150,150,8.536546019653,12.5032471547731,-7.80182702509528,43.8647067946033,1607.79254794684,8270.25751617781,0.198527382048785,0.267144294790971,1,169,100,-0.264075642917305,0.613223527558148,0.229468764737248,407.659258005948,0.910154945054945,1.36696476776541,1.59562572740054,1.38789080543725,1.85101976803756,2.5044206808185,2.5764707124891,3.06517929414567,2.87338427452986,3.3729042534681,3.63966855911616,6.63817518712668,15.7066413392927,18.5019509719898,23.3567554075928,23.2771436730701,18.3834345732115,15.4685202838559,11.887720464144,8.52431075327238,6.39220377245625,4.66052692107291,3.30364242567227,2.25066764018815,1.96399912247106,1.82584995264055,2.00669101568876,3.14194378727088,4.03337450204718,5.32694608554942,5.8213453179495,7.14574993464055,8.53581738917147,10.4108259465795,12.1712514773533,13.6037850443994,14.10602279841,14.9281263352711,14.8862932970514,15.5147644581702,16.0956230474708,20.4618852495222,19.8110786541995,9.53065636050011,4.33227307823071,4.11058518697413,4.38208407667257,3.29713638524373,2.19613733962784,1.53751271969199,1.29924471741823,1.39846724991129,1.19856521966643
"err_add.12",460.105708764673,205.439462272566,187.543963210214,7.69725873177777,104.968172218317,14.6075645099308,247.901847507194,18.1382708095886,150,150,0.446374647808948,14.9918179568449,9.50117378876755,28.2707304543014,2977.9749697599,4665.25304716482,0.0411912807747414,0.0793244625466547,1,169,100,0.279194953851402,0.291581219062209,0.875534735620022,340.790113825209,0.973504945054945,1.52713688679058,1.66367962673422,1.39736916411846,1.79493021267514,2.2150342273348,2.38174245962735,3.08033949771123,3.04272060545964,3.59034614696678,3.72008725701942,6.89699003785114,15.6507919892697,18.1393306636938,24.6260703918158,24.5250680109355,18.2512327670635,14.3263109311659,10.5097470197872,6.79817263642011,5.09061069110418,4.15448815623495,3.27636945347085,2.24020904932876,1.91372577756152,1.83478527957741,1.93309078959093,3.03225852819295,3.84512350878045,5.01013185043637,5.31856850598815,6.2534864694534,7.15687473324268,8.26873174477482,9.19561281177961,9.37384400077091,9.15197643390509,10.631077366798,12.0517850181765,13.2893954476099,11.2604085796699,7.77954948217179,7.56600879035156,4.16314032821638,3.9223697545555,4.24598721188134,4.55662135446012,3.27736478257098,2.1137860058309,1.36003320274443,1.08503222620058,1.14131166236173,1.15925429497576
"err_add.13",604.815977486953,226.898026623063,390.40606023845,210.792153341841,110.855791321403,21.8692821900668,246.903466851439,26.1006577354639,150,150,-2.30249276420158,10.2966518504396,8.51433255032165,3.81151537958143,7228.47198136944,4083.50352194058,0.167698095560272,0.136415206584667,1,169,100,0.153292903676629,0.0637292196042836,0.877535835839808,383.912830283784,0.949724793956044,1.53298632932645,1.70047324124563,1.52954800608531,1.88911330364337,2.35622692600602,2.47203988417109,3.10842881562386,3.01304232113792,3.71703090843185,4.08111053666454,7.0367867655653,15.4390203482705,18.0475721223476,24.932574661692,25.4651165909691,21.1798179056279,17.8899120531146,14.3486935136337,9.91222599770177,7.00424947309452,5.03175165542274,3.64471374458278,2.55726977169582,2.06908701771374,1.89681328026863,2.06760999448602,3.33066459087571,4.17228428009606,5.42921407323115,6.01827334223886,7.23242772194612,8.65475363732714,10.0552781261662,11.5385524993186,12.718084042216,13.1885015950755,14.1160908828164,14.0217092478772,14.3838799414768,11.4554813027906,7.93591560564543,7.70986663528497,4.42832155827806,3.9570750401214,4.2929264322159,4.50990285291419,3.31936102839324,2.22282508335527,1.50439899040916,1.23369859197293,1.28980740523373,1.27032060798492
"err_add.14",251.678893048558,170.146848985044,481.912206576667,111.535451815702,114.948401147344,9.41532814134592,250.364271559104,21.4003141735936,150,150,10.0143704396338,31.7229119180813,-10.8016443102823,23.2181834976514,4291.7093391133,5715.99210528221,0.0486137653949161,0.17879501479528,1,169,100,0.543100838083774,-0.203435744624585,-0.721005626022816,405.902922085686,0.963591483516483,1.42263390851409,1.56133992634082,1.25345320336817,1.64614502690399,2.08380571468625,2.15509558723394,2.83112246894916,2.81914645992475,3.50098479289876,3.89089166632968,6.77623853862735,15.7827600521082,18.6194515343621,25.987874360374,27.1223689000705,22.142786019593,16.6763351158727,12.7685872074166,9.15214347470766,6.35401358590261,4.51535463388884,3.35878783695355,2.50911436733211,2.23549504318706,2.13811373947506,2.21094643143303,3.261622292653,4.15581006163267,5.30393754240328,5.7819221242536,7.1110562380381,8.90321769164197,11.8712350300822,14.693417803472,16.8614890633131,17.9706354175237,18.564861487431,17.2747856519353,16.053626882573,11.709466773835,8.73361132955915,8.17054402887365,4.5557245275204,4.12499876908633,4.29218741174952,4.59010612936831,3.49771117613268,2.21526473116412,1.32820053007885,1.0332059020011,1.12756684470044,1.20172704820972
"err_add.15",504.494646875355,305.943658083014,400.39872331339,301.235410556691,83.3103911560913,2.98417571428597,258.436492058827,12.0611453787604,150,150,14.1067689019811,32.7013311609372,-3.75987927577334,29.1705186115851,1812.95176873717,4284.05343112762,0.0774252871182746,0.0642010282339546,1,169,100,0.232764528598636,-0.475896658375859,0.699411923065782,360.648938146081,0.922355494505494,1.52502351385384,1.69391157834348,1.40282555842308,1.84214098203756,2.38338606768589,2.45119930873295,2.88089931557544,2.61970205713641,3.14232904721232,3.4987837003653,6.56912088466585,15.6734711445735,20.7620289817845,25.1726563111851,24.5654914703192,18.4403213444168,15.1402112106439,11.3487102260779,8.21713763568352,6.13778466342782,4.43198543921305,3.25240500014014,2.17632871541157,1.76826793329313,1.77662770153125,2.08007176219049,3.4018179358883,4.29934372324113,5.53422260129388,5.82635356560991,6.81253434275718,8.21696726553032,9.91070595482748,11.2414022690725,11.8193552768121,11.331063373353,11.8242430954208,11.970071554539,13.2316698036071,11.123680195962,8.1636305244662,7.55493412293552,4.04035522227998,3.88778815746527,4.32503990758162,4.51894096899818,3.31330563877185,2.28085621144066,1.50821213144785,1.14265848810983,1.23234310145179,1.18462115929304
"err_add.16",796.629003760965,57.7584089054021,428.620597898568,118.584878582268,96.0354877458219,5.85527303038005,254.345718277437,5.21501985707778,150,150,-0.420145447281782,12.8232579297072,-21.6284057796151,5.14903159973631,906.325969949211,2725.76016568634,0.0744238125271748,0.281247548227545,1,169,100,-0.500677947420627,-0.394703419413418,-0.717591027263552,352.511110168799,0.976102197802198,1.35615274898394,1.55208961865678,1.33857652759753,1.70705815316265,2.2067447122938,2.26077424392541,2.87414785799909,2.83828503617894,3.53117257451971,3.84620781026722,6.79870188568765,15.6964720479296,18.1606519072624,23.68928510314,22.3355343057465,13.9483091774002,9.45596699158474,8.01910614195989,6.78526953668949,4.91852324861398,3.95054303263292,2.98732527041796,2.12294883594978,1.97048731679141,2.07037867197065,2.17911910381547,3.11174680201761,3.80892289127072,4.91827913036809,5.34759828897359,6.62690442064055,8.09896977171684,10.0446462004758,11.8721757359533,13.3515817951211,14.6534123918395,15.9570613225751,16.0108283692429,16.2184164992392,11.924663645898,7.43197360005385,7.11201106739408,4.2212634054044,4.0600561228994,4.36198723749893,4.60204121142385,3.41744920700367,2.17781486984366,1.34629081233263,1.03934056286932,1.09290944049561,1.10293350506935
"err_add.17",285.124029214891,392.367271410528,634.130814416752,396.937711449356,93.26647141081,2.84978661025607,240.949308577107,13.0140906262184,150,150,-2.48572235154517,31.3486451956296,2.24201890161986,10.8358052496972,4601.42989914071,4728.89331651593,0.23561369850159,0.0771449571746613,1,169,100,0.820991838816553,-0.94692784640938,-0.142882704734802,383.032212735358,0.950741758241758,1.22819145161476,1.40146686333908,1.15549333939898,1.65661511118536,2.37433241867605,2.42101326335803,3.01386079363857,2.96583483040253,3.67214321890965,3.91834480954136,6.86861797531987,15.744191878902,18.1462218221476,22.4066933784016,22.7150419253222,17.8247256013191,15.047122264285,11.4397618617639,8.18590097130593,6.08953416601558,4.51595666256902,3.57516418147622,2.47287056882255,2.19021881545116,2.22884822367489,2.2787181517307,3.49309585444265,4.33403920349903,5.37813470400616,5.70638082469202,6.78627098643139,8.20047961273285,10.3469037933097,13.1971750776478,15.6572674223652,17.6412962172377,18.7142865953875,17.7339501281268,16.517622363521,11.8719676489523,7.45300607148846,7.23347619240268,4.31244616324811,3.97065249686097,4.26443239581699,4.39767138729326,3.28670968226704,2.28194426384554,1.53503798740299,1.04892753712589,1.15406201913484,0.97809155754751
"err_add.18",248.402495064152,161.377639850042,273.08276899544,194.578310925611,79.964425561136,3.46030120130304,256.489734379949,17.8339509317474,150,150,-34.4631578082376,49.5709497522349,-2.0840816577827,17.7173515773355,4515.0431718734,897.797911840003,0.2903155256426,0.10127277095787,1,169,100,-0.633567802608013,-0.599668472073972,0.566622638143599,363.88945143198,0.908697774394693,1.64692536233808,1.73885469772405,1.40724742876947,1.85086302539408,2.39846101013278,2.48301012407158,3.11163514050891,3.06823899245649,3.70251793677,3.74242022684286,7.10298355976803,16.3290338991983,19.0696715720991,22.5619317357056,22.9101128903271,17.8237446739417,14.9676808459416,11.4250120817102,7.98736164407394,5.96669840000063,4.45752110099376,3.33706232608351,2.27373026407388,1.94921190746985,1.82695584954055,2.03473180602187,3.11708488089736,3.99540977153767,5.20448975774921,5.58084948743907,6.58771782833714,7.87233113564695,9.36808008130906,10.4874645684489,10.7665833444608,10.8207554031971,11.372405564605,10.760617050768,11.2326386020336,11.4676170150607,13.9624967717211,14.1187656854204,7.8609291050191,4.17137834282279,4.04273918057398,4.22565843138022,2.95799889407519,1.87251511880966,1.32191575924519,1.08421840243475,1.19165161169049,1.27152113533819
"err_add.19",664.583909171627,182.580114023679,398.448528936727,205.151683468043,90.3357614112003,14.243137803796,254.253670910303,25.4049704264512,150,150,-0.190170886163057,1.63325522479814,11.2184148849687,36.049605986295,3923.80087503183,4904.39332126829,0.224370026043524,0.121838212547859,1,169,100,-0.0743955201469362,-0.466123187448829,0.36369299935177,369.334324630802,0.918398008241758,1.25399216392718,1.37841875053,1.09979933133572,1.53192288766731,2.03916007986021,2.28368698129695,2.83420534592946,3.06182614791104,4.0137340285976,4.54287198665482,7.17292991568087,14.958506579368,16.8350622018931,22.6399206745427,22.8047815593394,17.3783416421866,14.8071318156412,11.7930156070705,8.61287030635352,6.44938088409423,4.74755527150448,3.53770049685096,2.47081133719177,2.03296634495152,1.80612782006508,1.86226791016367,3.05949845356625,3.91377838165337,5.11560570921203,5.62665563234882,6.73840170017385,7.91688142686793,9.70678660864114,11.8555190166319,13.4360129212698,14.3269746839481,15.3028945981278,14.7025102281973,14.6148565551318,11.1890539451655,9.55035443857569,9.37816538074361,5.69294890578821,4.41534938523547,4.51985716624393,4.67687101128488,3.3859899394622,2.2375827495606,1.27066685710212,0.937305035301003,0.882735427465395,0.932080402494887
"err_add.20",284.709247759391,430.142406955977,408.961148035108,95.8828971385322,96.9794973925931,15.0753470962909,246.80821930099,21.9450143343055,150,150,9.58492436438273,10.2264937391148,12.7398469406919,42.025596303172,4047.49521196942,6383.39238134459,0.0416607929878632,0.210139786459407,1,169,100,0.967279958538711,-0.462529515381902,0.22677423292771,368.852725949074,0.944912431318681,1.47543939878786,1.64233849660376,1.37072243522674,1.85497426668345,2.2692612427788,2.32431769333081,2.94225414631724,2.88373894082713,3.6785829261731,4.12448772933776,6.82491931444682,15.4562776587432,17.6352216446922,23.6273681663422,23.3781045075786,16.7099039825346,14.0857720178886,11.0079681979101,7.89894779421784,5.75953434370659,4.19984914028163,3.12321331576918,2.10586576551604,1.7736817085792,1.7213127588322,1.94956222766278,3.07588057554523,3.9077320424709,5.14029046899761,5.63165285321401,6.8261004180787,8.22683127132663,10.2884473703717,12.5332427811108,14.1254391026996,15.2012145104519,16.3632564570108,15.7817616020482,15.1337729381077,11.2699553309778,8.22963242416905,7.97334520771102,4.279352930818,3.97204352973796,4.10898574421176,4.44870901997564,3.35545305147424,2.23336821450885,1.38131670183454,1.1585921111416,1.23968145730991,1.14304801300209
"err_add.21",387.308437594051,45.9167979246876,208.810124504698,144.68973041986,100.355150554979,9.02214347781744,254.035794557741,3.92658254963196,150,150,-2.13424839839519,23.7358881769344,10.979303307409,33.4162795766921,2252.43742977297,1965.2028529459,0.141916993182634,0.190171483895619,1,169,100,0.156658596824855,-0.549201660323888,-0.338104540016502,351.682128436937,0.968635714285714,1.3191663744364,1.47345879524188,1.24075985532473,1.58056726229862,2.03142435568866,2.10525086334297,2.76615748177466,2.77778028629268,3.61437243591147,3.79607746451114,6.88373720049887,15.6940022003715,18.2304063182215,24.1229932816097,23.2196990549766,15.6784507525032,13.1352084017879,10.5390483072065,7.83261816733311,6.00704988301579,4.52370414545729,3.35346865745064,2.2759024451649,2.08847135942447,1.9175065171956,1.88915846336182,3.01583735942261,4.01330440918736,5.33170435431799,5.81492630322391,7.06824795215841,8.4634928558404,10.2347515234121,11.9783981354009,13.3062850731007,12.8685254500764,11.8857798743765,11.4531267455707,12.2539569778834,10.7078630766051,7.92842763730761,7.52471288523899,4.36437626668613,4.15301225041088,4.43827624303223,4.6880741642946,3.51396926349032,2.35003681802234,1.33279404847268,0.872624877986583,1.00675732002415,1.0164262409912
