"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",434.977020080373,115.30707565479,15.7454060610615,124.430174258045,108.544734692988,15.9383650963793,269.715284641279,30.0755511924579,150,150,8.39456088678794,11.4311064446642,1.48342115342698,21.4097628559035,1419.80427905709,8455.83708186615,0.147258229411452,0.243794874046634,1,169,100,-0.143822927959263,-0.442871868610382,-0.880058066919446,427.123294989575,0.898690659340659,1.52610776147138,1.62482767137569,1.34599005159205,1.68765524157198,2.21119137247234,2.17781726182127,2.82668424609489,2.7900402724418,3.42235440004748,3.77712179792009,6.76805493217809,15.5770653121024,18.0973091813511,24.6541100900956,24.5435306335783,18.5551733187817,14.5397945016607,11.2257023794378,7.74351594852435,5.65984731806926,4.30203533879211,3.33019021295742,2.41137850008755,2.11024697506826,1.89840828530878,1.98048492415608,3.03285680621448,3.97695060075323,5.15540820830188,5.64857897397814,7.0111656056105,8.90428362400154,11.531886564076,13.8465267658773,15.5382119410675,16.5865175333712,17.1983491921159,16.0472290196219,15.4604638319388,13.7404506144835,17.2983757430828,18.6171126612971,13.9799819085363,9.60606212916501,7.36478619006177,5.87222496139895,4.41533087783782,2.94720163760073,2.08251456961349,1.68128459701707,1.52245125556538,1.27045124802861
"err_add.11",525.722055374046,597.571952582332,381.223876001253,425.938059946304,91.0970968253543,3.02891416175174,277.413870388012,18.8628961710399,150,150,-14.9764921241677,31.4883598411578,-7.12924866796346,25.0521986830306,3410.01062008618,529.926497678547,0.393206944805037,0.0860871191165782,1,169,100,0.306628326885402,0.406255609821528,0.720426271669567,518.749734541154,0.822699656593407,1.49422989590624,1.51109466236092,1.256703882466,1.66045179383142,2.27829533218944,2.40258885226134,3.16117292122177,3.09144647544329,3.68181805382958,3.67656292037739,6.76445171162145,15.7293500922247,17.5550153116406,22.5201838421711,23.708502023778,18.1517449932456,15.2944781484507,11.7259440202746,8.28679138019956,6.04552286252899,4.31612007474332,3.09861971777635,2.1416124319474,1.86539185502217,1.98329304833296,2.1174164946216,3.28175518627114,4.08949510201947,5.24433419682269,5.58456209266808,6.82935519477365,8.33958498902254,10.1696297217492,11.9584612871828,13.3263547871902,13.7297577826907,14.3553057871504,14.1702280666233,17.316900452675,19.0888589081263,27.4982996456846,32.6705761538245,28.4269570271572,23.5630585589803,20.2863191923538,16.5417135265994,12.913039895998,8.49580921303532,6.00326403502784,4.39971190723613,3.04518537024939,1.90241366157537
"err_add.12",273.237348862302,673.954921895865,560.388905099436,342.300832353578,106.980814145273,8.9043796374572,263.462323746036,15.8425176659722,150,150,8.49254762011232,22.368831527762,-7.01684392841779,40.1204858584502,6949.08251129842,6743.67602641624,0.102581456517072,0.096454478860357,1,169,100,0.833768951240927,-0.221495694015175,0.712165146134794,367.15257300051,0.958596865197537,1.42321023142449,1.60750057525473,1.31187322471739,1.77833878472245,2.36789699749937,2.57546777772562,3.13726631388728,3.05902955111485,3.5061238732293,3.53149831558206,6.75420377369306,15.7247956415875,18.522363512139,25.5018227249634,25.3581424113648,18.9039150650871,14.8152928375648,11.0942386655639,8.0566735636312,6.10264890281792,4.50133376011752,3.42783498407685,2.35728063342029,2.0430825866871,1.83678431469996,1.97758362958087,3.28452015485302,4.06556155352657,5.29298688018442,5.60615396519807,6.73671298368292,8.13905116879958,9.75481560869665,11.249180832722,12.2956582925215,12.3583004673484,12.8677436242868,12.8262641063142,13.7794824526802,11.4290877588312,9.93036100621951,8.5204121892975,5.10369490157543,3.92273353707072,4.03991481464146,4.26037190249834,3.15208704066687,2.05678560985269,1.49649028210662,1.24501927389587,1.24679199809563,1.21618794279072
"err_add.13",209.397681260869,241.68344776176,386.754044266168,214.849166045917,103.75833931197,15.5797435804996,237.059101045557,4.81616814853385,150,150,6.03541624513185,43.1722565617542,-11.5453482492185,31.0141651017143,4071.23071690148,5378.95452463803,0.140760164619355,0.106831172526112,1,169,100,0.061650802846998,-0.549883568659425,-0.299141705967486,379.063529939567,0.971591758241758,1.30403175863722,1.41888301409022,1.3077712123378,1.50426214953797,1.92828949604303,2.14239253642269,2.74811179743118,2.47125389079645,3.32222335335204,4.02139616153806,7.01878944407775,15.6070330114603,18.114073779685,24.4985831370672,24.2574539993617,17.9117415295637,13.9722014924427,10.6089360555332,7.17812121685674,5.33123934994748,4.04683205389235,3.12596017560436,2.20005710401201,1.86879917133778,1.83816103470195,2.15076058920083,3.30171388839142,4.13528827739604,5.30916556711954,5.62127275003916,6.76808383051415,8.12902317831365,9.59671728211317,11.0326542532892,14.8853946610179,19.050678592574,20.2191227565792,18.5377634818626,16.8390560355072,11.8942423986213,7.25496858111467,6.64929159583926,3.80255036036219,4.16570983155895,4.38931934678347,4.7010823920939,3.58336823903391,2.45546896852639,1.58668946815697,1.11980628008053,1.07409829097882,1.06364111676777
"err_add.14",372.889273450084,385.743805273278,508.468578860019,112.622960405429,83.4201764057207,8.06965475982759,244.147078830061,14.1929714903151,150,150,-1.45567308734404,16.2775005187686,-4.04765252641904,52.3398997095664,6157.1518250806,4415.52406214376,0.228959038945971,0.152090931761091,1,169,100,0.952906883321702,0.352363442536443,0.937155791558325,358.519333247991,0.923057692307692,1.48574523203837,1.63109422976227,1.47948225233404,1.88771870405097,2.39530672342823,2.51662106628053,3.02377830255171,2.85950844605349,3.53627820370982,4.14481445361887,7.3738030526427,15.21425085091,17.0443305109403,23.2424708539861,23.6968329046796,18.1372766635261,15.2428577350763,11.5493487311216,8.40430732884398,6.39243470258077,4.71717409700231,3.49605727681361,2.31754344326887,1.91984124420806,1.85319028930833,1.96999577185332,3.38043297169544,4.28551439386311,5.43001480860314,5.72889095536461,6.71335574854601,7.8380682291405,9.18439532650212,9.81260037613523,9.91303755031067,10.6633224875205,14.0099950378894,15.4468986833707,15.5235864960508,11.706305855198,7.28664108468758,6.94060124825891,4.00112041133417,3.83896569345349,4.12793675269333,4.4696814887401,3.27679639525649,2.33689723142429,1.47275387531467,1.22461162792942,1.2211524403114,1.15369300780656
"err_add.15",302.670788476329,368.494152254694,566.515953671401,309.009053821982,104.993674429975,4.11657894765861,236.327043048642,1.34966356934043,150,150,-7.95469681443573,32.1766931029736,-16.9567536473249,12.8067390964886,3623.6732194979,4573.03455907384,0.193887832914686,0.334273610952656,1,169,100,-0.124538518022746,-0.773412039503455,0.685565019957721,389.294420238705,0.983301098901099,1.39278745998788,1.57111491968253,1.35981107396725,1.70991837682317,2.11336319181785,2.18271638056023,2.93177785881987,2.97579287525383,3.64799776296606,3.80771429496954,6.68250839218506,15.746906560939,18.6340564869058,25.9511227634591,24.859446452953,14.7406480557658,12.9019706986601,11.1187967224736,8.31042685095684,6.1204814686582,4.39410500846907,3.25498375447433,2.36720111758774,2.0552255636102,1.94458237166184,2.03394244892399,3.09678753565332,3.86063357981867,4.98465932536346,5.25960282662434,6.55743188626754,8.01241994094806,9.8937572193108,9.59968843394442,21.9658025666336,21.8904912316707,20.7162074316612,18.5853815220618,16.8733638262198,11.9185449759551,7.51949025267326,7.06199444121124,3.98468848213673,3.8800311259212,4.19806615752585,4.52941354830317,3.36829954136937,2.1573181712242,1.23603993397245,0.992799701854932,1.20019700576407,1.14191066208367
"err_add.16",258.124452995038,162.160516225804,551.760662582642,124.430174258045,85.746815069634,15.0257367155094,264.833285040483,12.5608197563228,150,150,-15.3853721117261,7.76727830572018,4.21823810130506,17.9087036411379,5215.17541330451,4909.70459097722,0.0608445414869744,0.085940379107951,1,169,100,-0.628813744522631,-0.817350601311773,0.673892660997808,352.480886318399,0.930378571428571,1.57778074814492,1.68633804757331,1.46570132726709,1.93338778983448,2.49128555588208,2.58227401173954,3.26526093133145,3.30359292308911,4.54316842022079,5.92381321225298,8.85225489010693,15.3887182293573,16.4218467414679,20.6278789838286,20.586149203858,15.6832163242297,13.7976518340828,10.9863479197418,8.07010506312088,6.09360569114066,4.42932139223176,3.27072240911043,2.29855892117304,1.94696287994778,1.90936278867128,2.03998623634092,3.19379294680115,3.91300890034399,5.13617434470027,5.49287304074733,6.71381411105124,8.19214842791396,9.97312987276993,11.536457728475,12.4600841513073,12.5852780674166,12.9620546835189,12.7314196917414,13.3722131146669,11.0972253992261,8.15906591596403,7.56606077815716,3.99768657814356,3.63429038870123,3.9527800807339,4.21195818053772,3.00526108868177,2.11516356354652,1.4917916801259,1.21293967955861,1.33940789487452,1.25951353294889
"err_add.17",516.177079116316,398.398889505759,111.656595031254,207.254352115787,111.579708435004,13.2002660236708,246.971135869895,7.78670042008511,150,150,-9.7297828514426,41.5446872765039,-3.8020655392542,33.7843737610682,4334.64134092792,3296.84633419009,0.203668303021473,0.110106997391425,1,169,100,-0.112185230944306,-0.43306395271793,-0.410683079157025,367.097650648629,0.972840659340659,1.27671361981728,1.51099274148145,1.27435702696621,1.78929625051138,2.37546881665929,2.53217104534735,3.07840860955906,2.73393135776062,3.35373002195893,3.64054308426218,6.60702891547598,15.6970177883654,18.4106024014509,25.2823924355001,25.7788466744119,20.3770326150201,16.1450275490282,11.8856878985906,7.81680393713147,5.8283464191408,4.52318461717628,3.44232434157101,2.27871184871297,1.84219732251378,1.74105515463844,1.90931070649305,3.08885283721951,3.91610062181033,5.22619500170063,5.66139482588104,6.87369132877585,8.26087285272182,10.0292055217856,11.3498207767117,11.8263698181317,12.4062236350072,13.7684145185621,14.1077314969144,14.2336652700884,11.2643843158357,7.97808210839898,6.98437644753939,4.23429113014967,3.84074562212699,4.01520807390941,4.2677639144254,3.21724076092191,2.23248917596956,1.65962258456293,1.23929750128276,1.24317442564519,1.04125288300645
"err_add.18",287.557011255013,23.6275989544417,185.353100901039,7.68778320415288,91.8273808794286,20.5133344727873,251.266000080389,21.2224525045547,150,150,13.6958535623736,19.0980926693777,5.0282325327678,43.525832707616,6969.24261102551,696.480878949812,0.232305667989149,0.156418456323099,1,169,100,0.707746341824532,0.280222910456359,0.239526842720807,392.774807864414,0.899986401098901,1.50163543598343,1.63974194321911,1.40142678055323,1.85356984817212,2.44080459581028,2.66174869670022,3.42536428680409,3.68942024463133,4.86003781594249,5.56784319005387,7.80210983920573,15.3495075226429,17.3738057455987,23.5251488539643,23.7346665078068,18.6239680077396,15.7033577093216,12.262173880652,8.53316588124794,6.20791942499739,4.4330599925668,3.25028510796134,2.22672516360475,1.93839361226628,2.03138838959193,2.17407846355587,3.15528283874043,4.00003359239861,5.21654325709203,5.5523508090778,6.48029570816802,7.5556022440318,8.84131503188587,10.2697896140026,10.9927587869386,11.4219995658145,12.0675309262956,11.5042669431895,11.4820203896344,12.2912789335679,17.1667866132784,19.3134869137464,12.7880269587588,7.93761177923031,5.71262344143148,4.68338955907337,3.2730240028309,1.91930887743252,1.37311507647302,1.16040000669003,1.21108601892456,1.19353303511244
"err_add.19",742.746496690633,264.025387986246,350.211144942464,1.36851690712456,98.993373222803,19.7878110010468,273.877277678223,19.6709947149222,150,150,-16.9699805848511,5.59908522232702,22.8120697252686,33.3136426178949,4356.97184506306,4651.61614104754,0.17821453764811,0.249582784329921,1,169,100,0.291891437489539,-0.713552585802972,0.548848786856979,378.340816277358,0.919084065934066,1.68185657315221,1.71200542123666,1.43806329520251,1.94908278327169,2.43045944670371,2.58436686797567,3.19114814895141,3.22716926124818,4.10556737509085,4.71837590548078,7.09567535885996,14.9139338634457,16.9444309105745,22.6943863848223,22.8795884947089,17.6217588716583,14.6586730872811,11.3206616883032,8.21072296926432,6.35904590682393,4.78771806911691,3.61823332084316,2.46598464650452,2.07082034273345,1.96654476495317,2.08997178432924,3.19669997002287,4.11208378371048,5.38430380897484,5.79791875623235,6.97090000025125,8.3916422298011,10.1604556240511,11.7229967574568,12.8612079414407,13.0694456249584,13.6396769809626,13.1711858613335,13.6208149714635,11.7276227379559,13.4394245239665,13.0722923070314,7.38064440629773,4.56280887940869,4.49262656550654,4.52776197631291,3.16657951919818,2.08139962376705,1.42728966615743,1.119245190566,1.21138815503649,1.29615487295752
"err_add.20",136.32761666749,131.432259268742,373.080399893981,402.845258692429,103.544008077466,10.5028833640461,222.657207085508,25.4043783503445,150,150,11.3374678347379,17.2008160302673,-14.6573854389489,27.5760702926154,1378.5952914988,5322.91767627324,0.180494979058393,0.243076309943756,1,169,100,0.948838199023157,0.453381307423115,0.405256499070674,409.02060818086,0.953400618131868,1.3169448326437,1.45827769087473,1.22705589526469,1.61456969818633,2.25111701100969,2.43535601154856,2.94471564675952,2.81897404962931,3.49975847364156,3.69438963114819,6.85554165642338,15.7914466996265,18.4932749562523,25.2065884464025,25.0987955926875,17.727135328318,13.2194220466798,10.4699957192673,7.52551600069831,5.61076198230694,4.25038522508269,3.2824441581242,2.36817173815783,2.01028429617936,2.08838439444334,2.48420004781423,4.07279872235934,5.44962675083964,7.11554825369075,8.26820849594592,10.0068416059913,12.1066351936915,14.7536015951355,16.8740671306024,18.5567814559163,19.021475533309,19.0812543681147,17.7358218163026,16.4119077877365,11.907058013879,7.5781613309665,7.09510574278513,4.33939866426386,4.18302963978747,4.35910735231116,4.53658665292557,3.36008755552813,2.16994221465146,1.29871640382578,0.929856333324008,1.03151743616598,1.03396490164022
"err_add.21",404.481704059029,421.561232001886,511.358926758902,402.845258692429,81.3322900790571,11.6301555188471,250.851798997865,7.25614757795685,150,150,11.1888358061185,16.4332029886438,-0.242397094653497,48.0269801040863,3512.34236913387,6875.35059105666,0.246244773851825,0.0789049612406178,1,169,100,-0.0413975757546723,-0.630747618153691,0.251254107803106,366.327693125706,0.915547495173611,1.36120408962258,1.58153313414786,1.3971523466574,1.75699025256256,2.23951087463643,2.29329193768204,2.918363875193,2.85355428035538,3.95318879309228,5.25105792007345,8.39609987680047,15.3424030084267,16.9538012328854,22.3904104736291,23.0961539194505,17.7291867380638,15.0010092026154,11.2845042619317,8.10367976588081,5.93729281159894,4.3012501028397,3.31171845929166,2.37946080900636,2.24352727639331,2.09688498886081,2.2425400085168,3.51763943927841,4.38065726627851,5.50898694099487,5.80330438613306,6.86674367605927,8.2739354231783,10.0034298033998,11.4408629243425,12.3005998579858,12.5677494840506,14.3331844798455,15.2154151789433,15.3296701270889,11.6148048179089,7.84568652551598,7.43916583528084,4.2238371300923,3.89359425320707,4.20151596760899,4.44399415761448,3.3515908118031,2.35768560322988,1.50354591188576,1.11405755416365,1.24630727197102,1.1339578576307
