"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",398.765870009929,99.3981791179011,379.32518345343,43.7291428791901,103.417259674463,20.2720661872623,245.71815088876,4.07901016655509,150,150,-3.14453188198822,29.8347544602833,-3.08925433459844,34.1935657059718,2177.45220934309,1553.49405537609,0.159921771173639,0.108391015448048,1,169,100,0.366468556690961,0.244083027821034,0.782945891842246,365.179024684166,0.960376923076923,1.64513925763117,1.74610861643682,1.41483633260786,1.94391606078654,2.46304888551409,2.40328064969083,3.11813315097188,3.10434533223304,3.88541584080437,4.15536798405883,6.75420676891195,15.4135213437483,17.8169637707912,24.3288325864928,24.4461305130333,19.2303072923076,15.9599822960703,12.2587016267239,8.51301482274298,6.10244763664792,4.69738284395836,3.55420337616595,2.36413117172752,2.10196475423091,1.90964059427011,2.08081732717641,3.39148608489087,4.27663778723234,5.49919760435284,5.95215654686711,7.15480290199133,8.57004315172901,10.3854650523708,12.0069351914092,10.98438911493,8.26090048261655,12.0780286745426,14.5927017509075,15.4776163586521,11.6555371643664,7.45470558749537,7.35629502056332,3.89025726660143,3.6012986512477,4.05227656445925,4.35758402735462,3.15965102461762,2.10654519148202,1.3644774443947,1.27801076030364,1.42883896857573,1.43134547447733
"err_add.11",840.461292022611,118.363902416146,314.717677614514,703.597525914598,108.757843732258,19.5190881937211,252.938227527827,12.9988899538034,150,150,-12.9066813795065,19.8887388005587,-7.43063147612802,31.21057230288,6156.01742274995,3338.29317579044,0.118708807424024,0.0581020438791787,1,169,100,-0.126812695059925,-0.188763885758817,0.912479132879525,365.32602348548,0.958720806282507,1.37239045037059,1.59647375996402,1.37483567349124,1.75735573783211,2.28850510638267,2.27784889190686,2.83449434282709,2.94731382289644,3.83044975312975,3.98281245566652,6.85416513678939,15.4636604925517,17.9836355360876,24.6361353306048,25.1436754997831,20.5567581719583,17.1586311390523,13.6196466237218,9.37700855863122,6.61798058343624,4.75012896451407,3.40853222730468,2.38097946907826,1.9815905449835,1.89368324743441,2.10640227699722,3.19955953647247,4.01465040657049,5.24104709182954,5.65499756747754,6.93835205903106,8.31906885250581,9.92110241177917,10.974893023959,10.8763210054846,10.161781029403,10.5851482814207,12.1263579912488,13.8164777072876,11.481906121535,8.24053096072545,7.91643561484234,4.51674376704183,4.05068033071177,4.37028979590094,4.51500825934479,3.33692173829613,2.16916959835796,1.43294464098601,1.02901536308129,1.17232926339922,1.0691972693912
"err_add.12",512.143188962537,2.05468921554987,210.948562053424,457.999191783121,89.4518281344028,20.1033479324732,255.799194508672,11.5603766796951,150,150,-16.343238093065,20.9102504432307,-18.5700940168785,25.7804837490162,2058.89915461973,3277.80730440546,0.0508086144794808,0.165789527655841,1,169,100,0.33011739840731,-0.32185381045565,0.0985812884755433,358.314231388044,0.938804945054945,1.57240745958615,1.69850832092511,1.4496114086659,1.89522219408679,2.3279522768649,2.37918275081519,3.23795573202032,3.63362452800194,4.91626347870869,5.75713870641821,7.8350500917174,15.0164066039999,16.6541279382059,22.3257307597782,22.2032472658206,15.7499016061731,12.633244746428,9.17324558635201,6.18005130230341,4.74805945693893,3.91713179078876,3.07424242131706,2.2719931878822,2.06590833023733,2.05307081285836,2.22182981218529,3.43787212142747,4.25968157784416,5.51173334485531,5.90850837867122,7.05159426618016,8.35849347708864,10.2206530448235,11.7014131866741,12.8011800888053,13.4998269779773,14.8472219165422,14.8909471099982,14.9686322585515,11.5272190841539,7.95812584765457,7.34882026788051,3.94945746184784,3.83672492455608,4.21596901861923,4.45985191046874,3.19964025963761,2.14072652328804,1.44394362925167,1.18320013033223,1.32765659624988,1.27402941558456
"err_add.13",272.005012966903,58.5039839595891,355.414270046237,253.437048328967,88.426918577081,19.5787731820441,247.186704558787,17.3308157015507,150,150,-14.5295699937304,14.7250080847394,-1.84829405356103,46.4652244101358,2055.08789459712,1364.98456115059,0.273231810690963,0.184765652249187,1,169,100,-0.976216117385775,0.231055376585573,0.134340066928416,360.566442131407,0.924142513736264,1.25797627103004,1.36855251453893,1.13351535995998,1.51757084645128,2.26091289388364,2.49516343108244,3.1229068853196,3.42531123312933,4.77866711602027,5.62393089714995,7.31006836482018,14.7175936424702,16.5533842831451,22.6101331345617,22.769571234921,17.4522660428456,14.8729491175527,11.4219929954675,7.98544989367942,6.01112610742438,4.39762187203349,3.20249330167645,2.21322568367725,1.85436673233642,1.74101138069904,1.79640072100874,2.967291467783,3.85144741066205,5.12146781673717,5.5601842973813,6.53658260183061,7.73357080455545,9.15729712248037,10.7358229148836,11.7870109937428,12.7254487729719,14.1403245332706,13.9500123615356,13.635618146247,10.7770761030677,9.49700424327265,8.93013083803108,5.19602502881331,4.40210447357486,4.56232997321223,4.62616983650714,3.6079492458701,2.41459211212191,1.44729096715853,1.08693356810264,1.13843761439397,1.08415692631457
"err_add.14",133.503146170852,279.802602348626,273.948891448302,108.421935086072,92.5159717994203,20.4715266850251,263.909158874423,14.0358587407646,150,150,-12.0864716195733,17.0286035380372,-10.7425027188005,24.3257233909376,4099.6998773178,3378.06133333867,0.245708901668869,0.209170612380175,1,169,100,0.921549170743674,0.741381865926087,0.615243855398148,375.452757211734,0.92263956043956,1.2955970696133,1.46240242702632,1.13646564544763,1.74909233723224,2.38878508965363,2.52973697176634,3.232295717808,3.38583876099173,4.92273602155061,5.84425895171674,8.64986145644957,16.0247533401429,17.9745242539462,24.2242848483208,24.6718340333723,19.9406779372604,16.6554246814272,12.9862064610829,8.94413784693538,6.43860745586639,4.56779835335994,3.18360650886523,2.10414294523689,1.94483740433757,1.9982845549742,2.10089125844706,3.25091634406941,4.01360658051989,5.23931965700946,5.5750765445388,6.66839727550017,8.17823096919653,10.0291223844113,11.6222279926519,12.5466408085531,12.5389357933443,12.8612353570893,12.4878520058926,13.308566146801,11.263951771608,9.89478268402272,8.62014428465685,4.76661580828593,3.89026696110933,4.14271373206992,4.35686543477069,3.167160063228,2.03215898665685,1.33759702412296,1.11763195613412,1.11687628574764,1.06878202691158
"err_add.15",165.518295531778,307.276562856527,143.395509950676,479.743449391378,94.0881732067129,20.6610420559054,232.106544871799,6.85175234807794,150,150,-6.40353306363916,1.85795090245408,-11.6691508123266,39.1144281666652,3358.83506071086,7284.49678283239,0.0615319274729054,0.311530799603155,1,169,100,0.614980395883322,-0.30583479302004,0.0840825466439128,387.251672499912,0.948292085542528,1.40212156552624,1.57739749440698,1.3872437372187,1.73051898211833,2.22487661865916,2.41727572721811,3.08377064369795,3.23032020037933,4.34470892291513,4.8517748858299,7.13384587544868,14.8140496618258,16.9710156593647,22.9727728560769,23.0641512620349,17.0884470080558,14.1015669249012,10.5079174144085,7.24590496874697,5.46787323128324,4.13602824426482,3.32932640537321,2.42008811734999,2.05918538097092,1.89255066348915,2.11622769536558,3.36046014257053,4.14991692544999,5.26701530061624,5.63031976589999,6.63885757172235,7.82653821676416,9.57039212065652,14.135565563222,18.6992016349559,20.6184396560815,20.443198191982,18.5218615381176,16.8433801564625,11.9695548909506,7.71743471084137,7.29124957083393,4.43267502927338,4.06208785568082,4.25615586590028,4.56522777840071,3.29813730649017,2.088755615998,1.17197216544501,0.900358333643212,1.06461895120754,1.15733749381576
"err_add.16",690.561023789371,42.7856521553446,308.036498183377,254.872285741184,80.1719088551058,21.8085209575519,258.48195448102,4.58510215940892,150,150,-3.71530153841865,9.35076558738984,0.919471380778704,30.5820862134824,2483.04643752712,1542.26987884331,0.133046603085652,0.239824469963336,1,169,100,-0.91300523141399,-0.978214694187045,0.33584350720048,377.221502280881,0.916793406593407,1.68856119491344,1.82635489179471,1.48444159044834,1.86907936472135,2.48301524703871,2.66929861572869,3.86798932219255,5.90134690211423,8.74627382398917,10.8776764248738,12.8753642828695,17.2083513699253,17.7498539031365,22.4636622529699,22.5783210109218,16.9650086436129,14.3550344727641,10.8755839660406,7.8491552438635,5.88413865641518,4.24118107252564,3.13497871380033,1.99957196650236,1.82545724422686,1.88578025103917,2.05296897390419,3.32262015375606,4.22140539056821,5.4484622875132,5.86654118017306,6.94478421173451,8.30911710230609,10.0389171592573,11.7339290097164,13.1642573836751,13.2401500477162,12.010710434929,11.1511999379484,12.6659992290585,11.2288432809441,7.96628667676174,7.37639694486457,4.24762642034053,3.66139051366201,4.02270154643259,4.25870070622553,3.0531893146249,2.16508850815759,1.66939949442333,1.34455635604729,1.37810874160124,1.37267084611069
"err_add.17",236.260374940305,61.0776555864052,469.270958266239,274.355579339507,106.079762448004,3.2873121068175,257.971637571277,9.63605870007182,150,150,-3.3120108442648,31.5449461472109,-6.95456546817235,37.0640469517101,1475.31134294364,4149.83305596751,0.221943511665289,0.138582788450085,1,169,100,-0.759990227874368,-0.701119583565742,0.292255833279341,360.054257695305,0.981391205651402,1.57674914631246,1.76597487502824,1.53425594947616,1.89915331607806,2.41729029945917,2.48617616654141,3.07961373055746,2.86269912835115,3.20449514991338,3.48417650888613,6.6416853152076,15.7803445192214,18.6411024491902,26.1590391674274,27.4382130597169,18.408569795268,8.86864366721655,8.74786277237728,7.33178714101383,6.00590876111487,4.43016913185244,3.26238667437423,2.1657175930647,1.86173267940125,1.87074134384578,2.16151180632831,3.26237104069753,4.07998215854993,5.2182845626014,5.54123685204338,6.93112845537616,8.27320845663447,10.0299404640446,11.6421947376678,12.652458461039,12.7273560518948,13.7231706019028,13.8197157332288,14.2743198567459,11.4194987787811,8.16700286820345,7.43515959190083,4.24954683777799,3.58794482447693,3.88132750828325,4.20710328403477,3.1841616390833,2.30125684403274,1.56035517363502,1.2190926361609,1.30399342174702,1.27644670753705
"err_add.18",353.496420772731,196.212937597366,383.722661357415,274.648693822541,98.4777314830466,16.5512339284605,261.6476278363,5.18596431784706,150,150,-7.23012695010706,29.1331945867792,3.23758475069968,10.9877475953936,6653.29335170539,5576.42340763461,0.277630732657573,0.110940133001446,1,169,100,-0.556750770658255,-0.44149140547961,0.567881515715271,360.170874503542,0.951846703296703,1.57055718694918,1.75693433984925,1.48230003968561,1.8827771098366,2.34259083096045,2.4153809831285,2.9567312911157,3.11599591650001,3.95186070555872,4.25174190905689,7.0565508218165,15.3041631129845,17.4592420418229,23.5244138964369,23.5162353582239,17.6289880937154,14.5497431054149,11.0265003734091,7.9373603221607,6.13992426877508,4.71366921772157,3.57924775611706,2.46454794329032,2.02892826831701,1.93318459909517,2.07845649866432,3.13079781339578,4.01144110689188,5.2917023836655,5.63569748762101,6.85884147225975,8.25442470118739,9.91439102064008,11.6236957807374,13.0374002118468,13.4059421741484,12.8750449669293,12.0734358332754,14.3108972547071,11.7873526956003,7.52222203150254,7.35622695864076,3.84159791853201,3.83856622697597,4.27167222692342,4.61785361059163,3.45078042035864,2.15622916574527,1.11845059261565,0.851281075492248,1.03952910849248,1.22737427415934
"err_add.19",444.431221877906,341.441205308287,417.890524619604,590.42975374279,85.4964949588213,15.210661599504,251.877533918275,8.63937021604069,150,150,-10.5908366281564,34.0463509342381,8.31493114737463,53.9208650935362,4383.05187584902,1557.36148491778,0.0923708462864791,0.137358246020021,1,169,100,0.872643667738885,0.675902277231216,-0.205493384040892,379.406908032094,0.89714115660876,1.29017133000583,1.4066077984541,1.30693775363908,1.64062319751124,2.18819522167805,2.4215905409437,2.77004783434576,3.09260624727925,4.66557187516036,6.05924992154537,9.04477414040331,16.2196941037917,17.9097064841876,23.546217086121,23.4432205968369,18.1508582707911,15.2556185947132,11.7533260332009,8.20137869709585,5.99797941098277,4.328743609567,3.31209078132106,2.33624784688435,1.96766608779864,1.89250741879777,1.94112677449654,3.16974863282417,4.01471812569384,5.19272207036508,5.57408948825414,6.78188038060286,8.25202540937968,10.0139653458742,11.6879520212447,12.4050162682482,12.3848957851378,13.1317840660162,12.4305109743972,12.1889134664144,10.8462348664776,12.5131422506177,12.4081590721104,7.33300203786385,5.28240728884532,5.07617126800933,5.03806662937622,3.83274977897939,2.57453073980532,1.62187189893161,1.25872464693264,1.23438854580326,1.01647931633621
"err_add.20",565.517118934862,210.287157165171,745.818390336568,33.3392432329618,96.0654747000272,4.00618264172905,243.513901864461,25.3762742825617,150,150,-14.4265063735352,18.5971206343691,-1.08740437887662,44.1370047247056,6262.34955279198,6094.73617213643,0.0576564388194875,0.148442687599349,1,169,100,-0.181021954864264,-0.480808962136507,0.64614314911887,372.208271010414,0.943932517104599,1.57033361356948,1.75290960232049,1.56294975242141,1.79227663023473,2.35515056182631,2.4370196606408,3.03138120586795,2.79709017969624,3.2341816889557,3.60579060778159,6.71038844083947,15.725081354897,18.3027224897915,22.6868625243655,21.0734358403989,17.0645048313431,14.7657163093673,11.2574741904646,8.31974907066728,6.29134840576531,4.67455315202299,3.54167255201336,2.46036990899455,2.14745389065184,1.98444145663644,2.15846056140263,3.40505283611771,4.33018394226695,5.72163670212505,6.25378912346183,7.34591492593818,8.51608538986825,9.98412389114198,11.8913374212413,13.7519145789997,14.941020048177,16.1428820233413,15.5664509145482,15.2799312122845,11.6695715955799,8.23062386445354,7.76518752834814,4.59352171402743,3.92376414551879,4.19885190236671,4.44110732525786,3.30657763330102,2.25795955037548,1.56460026147308,1.17917458148637,1.31548146610239,1.32820794967454
"err_add.21",568.859172086658,194.802589367842,173.046548177647,114.174749221707,88.8940046579159,7.79522912535551,262.344988881307,6.24180011528055,150,150,1.15222144588272,25.7058681827896,-12.7957354114826,30.9360674735424,1652.23126816348,700.059278018425,0.183782588267538,0.249373727233843,1,169,100,0.133462099824101,-0.282160112634301,0.565469288267195,391.178023495609,0.902115453296703,1.53535194680086,1.68130947705294,1.40207668525049,1.8929139967983,2.37549328878895,2.41971639582485,2.95583887615699,2.78579786847188,3.40689580497282,3.76601937790509,6.86319789033189,15.3703271009368,17.0560022713464,22.2128897259644,22.8645169524626,17.9719520291024,15.4007082046855,11.8686879004759,8.44660845172544,6.14920467955482,4.40318649276273,3.11480772686831,2.15675735434181,1.97185005522064,2.08503206887882,2.30496272824374,3.3444441511921,4.21511242898166,5.44146802278447,5.84407089337013,7.06879396454443,8.59066530271821,10.4591359200271,12.1108123790363,13.5901270896153,14.0177362406051,14.0407703413895,12.4916726427658,13.7261502132171,15.2360765574306,19.3066822163656,16.6057036666653,7.52915925095357,4.12875544369716,4.20289811262804,4.48975658689913,3.25912618608886,2.14096459991882,1.30344439268224,1.11523275443991,1.2258434163354,1.23131537033144
