"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",384.370930957505,249.736203177616,376.745715469587,224.833580626026,84.1178060481133,21.9545705807225,258.033818877725,4.47788369196587,150,150,-8.26347428833552,55.6011878908686,-4.06700628236769,12.4192960776397,4032.40248895503,3730.00351633033,0.327831567408192,0.194628719381817,1,169,100,-0.28857828117907,0.790755769703537,0.383297759108245,383.317070303809,0.91464196753107,1.40631882737791,1.57275061982397,1.33524308912693,1.72839386477033,2.47709176358788,2.91160396879069,3.92075497269267,4.66091577788186,6.61541807852884,7.92107426078891,9.7519162530047,15.5031046380212,17.6110689487769,24.097324900703,24.5846481209056,19.7681469848244,16.5097797258599,12.4932765528484,8.49040808274441,6.0794744865645,4.31006408320439,3.12922940287643,2.3306547005204,2.11306651893474,2.08363116614728,2.20934079464726,3.27249746864976,4.01713495618866,5.17554358810086,5.50013667262303,6.69921683183217,8.15038701726819,9.96046056479716,11.6664844609614,13.0659762726629,13.1888088852806,12.5018006514246,13.8565695937888,15.8038839292783,11.8606891552062,7.56836907976698,7.17036733199899,4.22937912402048,4.07356705458521,4.25285676503795,4.4975036626243,3.36058122551259,2.39470385204495,1.668237766074,1.29161653930036,1.2324707615076,1.24312650931995
"err_add.11",473.234021829842,165.236343187333,178.775288759912,143.613788287948,92.4782879513233,5.40879803133279,272.673101975241,1.98336280688207,150,150,-14.5107694924137,1.71071821697894,2.12293646878837,0.656442327000281,4047.44079769576,5950.70357486975,0.0713433627514062,0.205143350709739,1,169,100,0.960126522928476,-0.465549621265382,0.337515433784574,384.225215530579,0.904559752747253,1.8401689872026,1.95183391432723,1.68006904757187,2.21199057380906,2.73873046341691,2.88362217893798,3.71212671652769,3.50464009008927,4.04251519179611,4.13676544501242,6.59499837577757,15.3786629732597,17.5219423630909,21.9045668390874,21.8634114884016,17.9222428748903,15.684407557025,12.1686070021135,8.81238146775169,6.56913684636802,4.90284623873668,3.72092157384241,2.66443171650816,2.28409873044347,1.78242771599863,1.88123575092539,3.02152407180098,3.91965291798565,5.07808353251258,5.49397741793179,6.76726018704899,8.21979734993934,9.94912939888479,11.6882722437723,13.1308536353439,13.7055850863308,14.6312443849422,14.7871438661464,16.7611930189562,14.1041173373469,13.9198984181125,9.58882885082932,5.34617800551314,4.2149246815291,4.09667979985145,4.31671515539114,3.07953699735094,1.91352062843708,1.43222517980208,1.49014340514546,1.6395786898915,1.57036914687131
"err_add.12",299.985152591362,327.941626152892,231.590514170137,416.706990668939,88.9132355348947,24.1930333936227,268.133169492164,8.63407528548994,150,150,2.33473327070452,37.0092456023899,28.7888048155472,7.02887793590938,5520.37890490585,4840.66677102306,0.221693010119737,0.0455421449350652,1,169,100,0.637790019158274,-0.54869183851406,0.648836976848543,371.183031133425,0.91101043956044,1.42187748002931,1.6124359520313,1.42517641449083,1.84148589264979,2.40170325645698,2.65071727240649,3.58730296304158,3.90518684808839,5.5378458865723,6.61079993478666,8.23835318692689,14.83367391812,16.9581821133287,23.010958564012,23.2008856191687,17.7207398992003,14.7739245340071,11.5766654450049,8.12898516857381,6.08647558660001,4.57541453953401,3.42580545888157,2.46778717611721,2.08719968026534,1.9079127707904,2.07474865063761,3.16176922110289,3.95733596371718,5.15631502271012,5.58970428012126,6.80700962860303,8.21538137966904,10.0009189074012,11.7050771574882,13.1265075103303,13.434481775611,13.6049135590842,12.3217180669767,12.3321698313456,10.754210462547,11.2819834697797,9.40884236018294,4.91710515720577,4.14912018336473,4.43394376230379,4.64583138434057,3.36082518671275,2.13292919951587,1.33622579089214,1.01008612424308,1.12456388745377,1.15181764899956
"err_add.13",206.144262272908,295.04047164794,394.994164303024,126.836082199529,103.28207236063,19.3754382493322,241.8994512744,23.4225144103911,150,150,7.10376574027371,17.9713262693059,-6.35391399708556,42.0120814256076,3551.26879051071,4784.28192552796,0.0853415137324545,0.129073234792153,1,169,100,0.458372730296105,-0.84343706863001,0.347226558253169,369.06484201492,0.954831524725275,1.462215199989,1.5677665864826,1.44046321741554,1.6879077059279,2.11803351352442,2.28926554455503,2.81860256309688,2.75466322824313,3.39079515748613,4.0531047573895,6.95456390472565,15.3976424939617,17.6249667648055,23.6298429714398,23.3784354647157,16.3060091782609,13.0072083220584,9.66409310230599,7.30908777237291,5.62377765861904,4.62436623903098,3.62154111307076,2.74082780571155,2.26950032044895,2.15364087376237,2.33242734343893,3.60858208718756,4.39883532454194,5.63455043694505,6.10198439872357,7.0669549384672,8.0917045029923,10.328488980368,12.3750670169328,14.0220097981087,15.2955052668546,16.3973996736681,15.8085166815331,15.2437991807969,11.4532823257876,7.91362442405505,7.40033152804819,4.01336204638687,4.04097792807226,4.20260667412403,4.53842067874138,3.51189785947347,2.52026373066484,1.45229757578755,1.09174597445646,1.17590386764611,1.1559803117175
"err_add.14",497.773560290588,523.138199647407,389.039495923644,292.313246520622,89.540568387818,18.5483193136339,256.960304324567,20.8560745676916,150,150,-8.57977080870501,39.6293652648491,14.5961323899452,5.42461564794577,3816.12485775352,4797.89071983983,0.102606724556221,0.218123707798236,1,169,100,0.480713048949838,0.700293795205653,-0.323749716859311,388.810517985944,0.909930357142857,1.42942332557455,1.60016906501519,1.30546496032294,1.74114928166025,2.32124521074031,2.52656385210051,3.2217835315761,3.40754561219141,4.75476523001996,5.60851407981625,7.8760970008598,15.4277435550481,17.5794616411011,24.0701916511085,24.3279228884357,19.3998835791234,16.1796008830528,12.5159227182491,8.55946573440346,6.1499109755951,4.55413991626639,3.33559463028389,2.38433713694274,2.10751504062265,2.10300729924509,2.23315351255617,3.39216234651402,4.1504097544808,5.29089823095046,5.59487410209353,6.93354112882871,8.42782365153933,10.4051127622734,12.5519943372428,14.4395247794222,15.469539701996,16.4807992005723,15.8811755361727,15.274223350466,11.4047942034716,9.11222056645378,8.75134937892084,4.98394680130999,4.14228049919752,4.24768994636452,4.43375453324134,3.38319431661811,2.35980024304768,1.44528168798209,1.07080136754528,1.22772118953898,1.23503205778794
"err_add.15",260.915423099956,304.289461365435,294.515500808642,509.865228070186,87.9645076909856,5.98064250879231,257.520367765082,13.9263041371666,150,150,-1.02197045547493,41.4973855263717,-8.37004400892578,22.7134034930029,4116.15043834095,3885.99275329612,0.161157636831857,0.0793633973120351,1,169,100,0.454207792878151,0.0772032607346773,0.520745221059769,359.610629545295,0.932523076923077,1.53033532991425,1.66376544772636,1.39304857334265,1.97737636546818,2.61302240956566,2.68527352269339,3.30202131367558,3.19222223015403,3.67442030104406,3.85242266078084,6.71560628303801,15.4706220985537,17.2194926241875,22.3142995408176,23.3811289338991,17.6764661907236,14.8597851452505,11.372451752492,8.22083719067816,6.21007485576088,4.64198869300744,3.53328119847417,2.40855189899137,2.09893651298064,1.9744773413809,2.07335964247683,3.15157164961562,4.0204111040354,5.32753100432551,5.67115320331561,6.71518526988711,8.05423483964288,9.67638042070657,11.0891590020785,12.0427405048622,12.4205606659704,13.6190550029822,13.763532717723,14.2107136543629,11.3407823211131,8.57540473404188,7.729120452034,4.20674641498905,3.69091896393311,4.00821453513629,4.28106623806068,3.06573994876973,1.88987710767771,1.2071041816128,1.13291430815655,1.34121184218849,1.32403140099654
"err_add.16",387.08037630822,329.379163505436,599.250752673007,59.7594518392794,92.8155303737442,14.5315809418419,258.143534142268,11.0713755406559,150,150,-14.15522541059,23.5271595939962,-0.420085113826452,15.787390987146,2734.28224085971,10549.4225417684,0.0693927794473707,0.22414835469399,1,169,100,0.0182751859538257,-0.20298027805984,0.883810948114842,354.551764583543,0.95560989010989,1.59634257213314,1.71961480902422,1.42608521264092,1.81556321284649,2.24678855158614,2.44052659566087,2.98090584547788,2.84716973051232,3.61062336124184,4.1848271049624,6.93881112207436,15.1775064005717,17.1103381978371,22.8419194837253,22.5996892785032,16.5124899245521,13.8199253473417,10.4041988719205,7.59468728590717,5.95670244018475,4.63279183567224,3.57736753515082,2.48556620685605,2.16439950800061,2.12260959726386,2.14832395590159,3.14185250294616,3.93467214590713,5.07605966827087,5.49073035828858,6.79820238405454,8.30562138118714,10.0756113832692,11.6247951128755,12.5444158179395,12.4597679594628,12.8086341525368,13.3718064592281,14.6500971255963,11.7468299963677,7.41812785135637,6.86481195184893,3.93625439086745,3.85468227160415,4.17802483694087,4.47139605966488,3.27983990417722,2.20606723019971,1.50540910665631,1.30508179902713,1.27607221557688,1.27112653014356
"err_add.17",464.128071169619,338.332624064834,273.08276899544,241.694260660387,81.8266730134594,20.6610420559054,252.828823695137,18.9157197942924,150,150,-11.8082099430631,10.3761760299697,-8.84898642244149,15.6070690277043,2635.41014197918,5307.81266112766,0.0687838738200482,0.0542078662998841,1,169,100,-0.766049749217927,-0.722314849030226,-0.0109205176122487,373.016835316442,0.914686263736264,1.45681275659611,1.64187507946443,1.55419387854075,1.92204148185204,2.43905416872174,2.63969504286132,3.69600851030644,4.78568174395516,7.21776488798654,9.14139657588158,10.7586560391825,15.5678103191075,16.5189276191716,21.3683662985065,21.4320559196488,16.0973456239311,13.9486688615016,10.6113273702047,7.45169637944611,5.78977634052395,4.43835327383771,3.19010212469323,2.119361981786,1.74279446590586,1.70719770652982,1.88094678142554,2.9316112502781,3.80499407519091,5.02007679994933,5.43659686124135,6.60040011318638,7.94666774029407,9.87179394509025,11.9396866080386,13.2515266988545,14.2883843061558,15.3486914231387,15.0812169920735,14.6724650709556,11.4007301622527,8.89134899734329,8.29430587951874,4.70986087577623,3.94335081591978,4.23753151534061,4.385876221926,3.19141533885249,2.20744327222989,1.29670294091708,0.964374384292096,1.1101518483219,1.0717199477356
"err_add.18",398.464070565307,202.064163571732,635.839884645597,663.733577767184,93.9953158742413,24.2339129789836,256.682783390898,20.2323067915999,150,150,24.0222938615607,23.2419095280934,-3.19005574387652,47.1130720353407,4134.87759490366,3682.4786311903,0.08403505502447,0.2184160711023,1,169,100,0.737441844306886,0.320914743933827,0.890236597042531,372.149251127077,0.92485820267732,1.32893376306541,1.49692428376074,1.2826502450011,1.61317305946659,2.07325888294754,2.39905735134931,3.21688784328963,3.61747648422175,5.0553770347921,5.87578877203213,7.92185576102272,15.5864323077137,17.7761173941113,24.1541756317507,24.6051235368064,19.4299700744679,16.328464004003,12.8688232110167,9.00583362438075,6.52212594358515,4.71924168070713,3.58690798845724,2.39411670159401,1.89457030064068,1.73502706526178,2.01147024527678,3.30766959973579,4.0926177244619,5.26236559248711,5.64453978097631,6.7870102423652,8.14628007371001,9.69285414147958,10.902762824205,11.7799844836141,12.0729459214064,12.6605770382657,12.6136082092695,14.0637481800996,11.3067961480777,8.90803816183784,8.24734532057782,4.99964153020841,4.32434548418624,4.38874300055119,4.59093123031596,3.46698442636629,2.29205886653793,1.25287992206534,0.848080939927497,0.987928941982241,1.00873015164425
"err_add.19",667.96806922716,114.758375125092,605.957348308525,220.099276870175,96.4919955315186,11.247690892115,253.326123242104,17.0139602809363,150,150,3.76623353028397,5.99963466519156,-7.99241553539726,22.9953034656088,9101.38262468268,5853.44877513499,0.278334141165378,0.249380522787494,1,169,100,-0.775066756177694,-0.900828707031906,0.909280321095139,355.104058298414,0.959886263736264,1.60314353144865,1.73283769398086,1.60695334850725,2.02252068930005,2.55097933961144,2.57357850955315,3.1979710168992,3.08310236627458,3.76360910959023,4.04302953045985,7.12253829299375,15.5992171606127,17.4175021803766,21.9566394244213,21.7435466399156,16.501208962154,14.457191381325,11.2964006535031,8.24840424488798,6.20528596499212,4.59896790861363,3.49307538865777,2.45104181794402,2.00829317680428,1.9402838045021,2.14828740068948,3.14542951584596,3.87285218383292,5.03450373288171,5.4627202654261,6.70942523115824,7.97388279491302,9.53264538107515,10.9200704282572,12.1084802007337,12.639195739661,13.4207458003124,13.9102666282539,14.3544812835565,11.5735217121298,7.5580345948003,7.47946974074792,3.87868453442962,3.76583592899377,4.0989371664776,4.3719449179999,3.14315145297976,2.047563788774,1.2476009310566,0.976808350303855,1.24884334350576,1.26335311228836
"err_add.20",595.157046743484,71.6787061955184,406.506182475301,233.502232356462,98.4566810923774,2.05388781364054,263.396175154203,0.708909825325762,150,150,0.220176055242876,25.5802099036327,-25.3278126675136,26.7536387168509,5980.26768598153,948.782782558105,0.0902771870721465,0.138722836245427,1,169,100,-0.776040595490485,-0.533082306850702,-0.887675608508289,399.142900895441,0.912386263736264,1.22018425453394,1.40446928590017,1.15943456519727,1.73616960043014,2.2867383785799,2.44543555839724,3.06622958308084,2.92548864497267,3.71960580129215,3.92773907450641,6.87304153069902,15.7482952246378,18.6483982008722,24.6985723660315,22.3649321387508,18.3365866803948,15.4791988867466,11.8602667440448,8.50275455077089,6.24828884307796,4.57250603855037,3.22379352733757,2.15234441461316,1.84242524964009,1.82209309473681,2.0385304061887,3.19393871571476,4.02867817399983,5.20607065881228,5.62405416061306,6.84161948855981,8.40885607933968,10.3577550331751,12.1170903112114,13.4880443102459,14.0282604396248,14.8679257346017,13.9463104162437,15.4079731872777,15.9788776638392,19.1147782739225,15.8292380958257,8.20317839760354,4.86016313802663,4.56638663614311,4.68806695843523,3.50859409434817,2.24632979986838,1.27171315419892,0.970142577392434,1.08581134908092,0.999521403352583
"err_add.21",322.344898121372,245.470323016653,357.975879048931,240.482024958423,107.799181377112,4.63069884940777,262.400188042251,1.33564091530166,150,150,1.25974639015103,29.874917797361,6.74562531899054,30.2796001863653,4299.47411754589,3583.44858920681,0.12765573028367,0.0788643859100381,1,169,100,0.447297647595406,-0.358849380631,0.466660808306187,359.349713147053,0.970896703296703,1.40365033075139,1.51007930331424,1.3394944962872,1.76801352414625,2.40246134129776,2.59668700007416,3.05199216188454,2.67742781408379,3.18921445385554,3.46132417086311,6.53302956750178,15.7699722188907,18.669713333092,26.1240626126309,26.7311519697099,17.666669745163,12.3477529818906,10.5962452999337,8.1559278890846,6.09350057991497,4.4232037074489,3.26752334838934,2.29100780127178,2.04436954824183,1.88795354858212,1.9866806954809,3.1265713817415,3.88182450395311,5.03577189208619,5.62584661980873,6.84090523154504,8.32825632767334,10.1854697147502,11.9311257579487,13.3188811117106,13.8662055063281,14.8140721030653,10.9857969895679,10.4324484325967,10.6794205102048,8.08654807877676,6.90923986039948,3.68604294458078,3.949809427329,4.18436732126211,4.33500146783452,3.36855676087911,2.37526319360414,1.57686189624002,1.29929601614225,1.34716968801466,1.18985096522468
