"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",750.279229513661,515.095238101032,234.191126964994,453.535515246512,85.1267218804755,2.09071489161714,239.893332120792,3.68409906298053,150,150,-18.033543900016,26.6095692606474,-4.20430177984918,4.86526578843126,4120.96982745581,2912.82413873027,0.0345526474867572,0.142781424534,1,169,100,0.59126924816519,0.219875128939748,-0.0599137614481151,381.853386943079,0.937456593406593,1.32838305144313,1.53120999814916,1.26449590182587,1.66345296192065,2.3297129526569,2.43824510397748,3.0614031129716,2.90429189235536,3.70251683272361,3.87672062458895,6.83872301670144,15.3425434357736,18.8430780573012,23.7801516638583,23.5151531962309,18.1594234763113,15.2281545131036,11.589140145033,8.30594623006331,6.20975027909152,4.53068353766904,3.18595190334095,2.18292317654227,1.85784593991327,1.82013474787286,1.94370900075224,2.92878702918079,3.81876827374858,5.01427701246279,5.42545811170228,6.79734890252594,8.29936143480367,10.1749875176984,10.962588900614,13.3904035981945,19.0290902229144,20.4006286365957,18.5635357963186,16.8486840814247,11.9232921735111,7.38280903695553,7.15490465369863,3.96240428686669,3.94943356075887,4.20692787738417,4.28473706430053,3.21767682923228,2.20342295876684,1.35394310938527,1.01554325484079,1.08696471773236,1.02366314928966
"err_add.11",145.834166905032,202.399956135741,489.603991292593,211.831837191895,99.4475985902317,17.15872892125,249.445518433942,4.93082650841894,150,150,-1.55670416429373,32.4983732857514,-1.71975056843951,36.3289002222306,2904.90278121252,2704.76825407036,0.324029764833582,0.0377276879558031,1,169,100,0.738791105803102,0.0972968977876008,-0.0529214679263532,366.203662313196,0.948403960329008,1.41632212013518,1.59135605924582,1.27808901008617,1.8705327377077,2.55888137051524,2.69290699163217,3.27269310183351,3.30526943119209,4.03913249203526,4.27510557525345,6.95487409963409,15.4793849024053,17.8741203012055,24.2231755441965,24.0525355778534,17.8571846151473,14.6955766969303,11.2487599744455,7.64892766136508,5.60719826729349,4.1955453752764,3.17350505542228,2.3158339419353,1.98966765034244,2.04388899974665,2.26253198735989,3.38551875140483,4.25213673015888,5.46391759655737,5.76470450078204,6.75753070612998,8.10230803106934,9.92567377806076,11.6386443640678,12.0782453836066,11.559839089997,12.0807778909327,11.728992195658,11.9647658839029,11.2939437059081,12.0874091102826,11.6551797855156,6.14168792176587,4.32103533992969,4.2714803426435,4.32997325612408,3.10352495885639,2.03083103800451,1.20443521266614,0.929348745343294,1.13165137510004,1.07710707853198
"err_add.12",440.303982128156,501.304845277737,116.880058177465,115.251005563366,97.5407891335757,5.54434018033467,262.785211620431,11.5092622539651,150,150,3.50862707080543,23.2909223056022,3.48757739524086,22.8864319688328,6850.52422713655,6136.12465669416,0.092783685990748,0.192460088038478,1,169,100,0.404193644411862,-0.847019543871284,0.883971326053143,348.589274911272,0.953150549450549,1.38206988270882,1.55067908504433,1.45005883301147,1.77385426463327,2.1081175271259,2.27087893091222,2.9025623692167,2.73486420287126,3.28846946338528,3.84326993409561,6.8070690801253,15.7579842491651,18.2787245259622,23.260367273071,22.0690553854446,16.7543501701593,14.9599715719702,11.5191243664958,8.36706123020619,6.17307759816433,4.53589226456252,3.40128517026331,2.44324503199397,2.09014123115504,1.98173608258788,2.14364724419129,3.29755791766205,4.12034146960323,5.20739462654734,5.52779475361037,6.79273000119213,8.22432614595814,9.98219956295418,11.5763213826268,12.7303674200615,12.746039928924,12.1385386341959,9.3598581766612,9.25819807355298,10.1123363691455,8.83747682846606,7.46774159685392,4.05323874881177,4.0265590905625,4.33717988730105,4.56368673390984,3.48284503479889,2.38081667857385,1.43879406687006,0.934983777099495,1.06517342138627,1.07921761542043
"err_add.13",301.612567742714,305.717363235874,354.507668759013,418.466748250577,83.5642930792274,9.23547958342282,255.51824040291,4.63874724938537,150,150,2.52317330600101,29.7018032562943,-1.18703189967654,30.858863741311,3596.75134311718,6579.01810752821,0.108679608510105,0.173767978207214,1,169,100,0.843256645835936,-0.938251238316298,0.565469288267195,366.399954851507,0.932409451001622,1.43858418199249,1.61696543221912,1.41729033050491,1.75161146735372,2.3284734317373,2.47550157689105,3.13699659390178,3.03294272660086,3.48198250216335,4.32566478412748,7.89566595672589,15.6910569003682,17.6330049061701,22.1274601758121,22.4392921313556,17.2286923380962,14.8493670159263,11.5499022568036,8.37195028404786,6.30575671303245,4.67865305840699,3.48350996243797,2.33733113516992,2.01189337174945,1.96327624762529,2.22296715745594,3.35829903002683,4.15139730824035,5.23837168927168,5.64293309766976,6.94954721203904,8.44713288883034,10.2465231995344,11.9461918500038,13.2643385761236,12.7139986440814,12.6168110772304,15.4168233838778,16.4092314085508,11.9235188510302,8.00275466808517,7.51986394343594,4.58916762007272,3.89899096101176,3.95203494058099,4.23871792005444,3.24660265120215,2.15928077911681,1.22397765257178,0.995801764210723,1.26695770469749,1.18489339128009
"err_add.14",375.105630654086,175.297442894881,713.152563494586,274.429041377223,102.909337104564,4.71258637686954,255.994408909391,14.2053163496184,150,150,-0.389880902892646,31.5690043653264,5.39010555978985,2.28846444039587,8612.4449196831,3825.33390997732,0.225369570913591,0.0996476291899167,1,169,100,0.418166450224817,-0.165340073872358,0.991364649962634,358.924942536018,0.97598956043956,1.57115719747761,1.67519788694242,1.38842986137075,1.9079056038447,2.49600822586998,2.57090205954017,3.11577712815588,2.93479928454884,3.54898744377101,3.7107418346412,6.64532404414766,15.7409973264425,18.6092923239304,25.6194764535038,24.2911691171148,16.073796384723,14.5793859532362,11.6401519548913,8.53737473258558,6.33483351768215,4.65452830595165,3.33099380042192,2.20433918095652,1.84327584736117,1.87074128456221,2.15892579561082,3.34800028840698,4.11570725030543,5.29995298086515,5.7033196167464,6.89474187380721,8.21597619109328,9.76636406285759,11.0838857313737,11.6008444770958,12.0531298450885,12.7107421343673,13.0216925872305,14.2593542531838,11.6078671701477,7.4299500289061,7.07468270267476,3.76385732270787,3.67895153962675,4.05486213907296,4.2099588137132,3.02356916579684,1.97787706117384,1.41915116619698,1.11867293708487,1.22706983035767,1.21024881685228
"err_add.15",30.5377677323935,316.589639242313,175.652816734753,247.595592748059,100.229877659073,8.95592338684884,252.703490833737,3.70199797754806,150,150,5.97395476952727,7.26398966738183,3.75704704556989,23.7710268498904,2221.74707113831,2695.90517501995,0.0540568263055496,0.0889222006713207,1,169,100,0.60469186399132,-0.158982561901212,0.203348768875003,344.813205819891,0.980261538461539,1.59752507211277,1.75509609065261,1.38281189664383,1.83232548208725,2.39025608038758,2.50598370466223,3.04913170994546,2.85217021548517,3.40100342874671,3.39224565259472,6.63798281177926,15.7226640867224,18.333277868922,24.4526514060334,23.4769443886568,14.8314499064663,10.9861980690367,8.73849555471038,6.74064715157191,5.16597129149746,4.00172589098255,3.01647922981247,2.09191165065005,1.92244819921951,2.06060522182278,2.21509783073298,3.35950801558129,4.22470861191535,5.4071635776335,5.67751922445844,6.83782175042584,8.27606669483945,10.1457574824872,11.8201394921284,13.1455262793431,12.0214188098792,10.9743329567184,12.0781886491863,13.9084052932443,11.5128535491298,7.39302566367342,6.98224637314337,3.88907683829705,3.73484488109195,3.9622425995876,4.2393287812415,3.15702547089112,2.19377801201811,1.41766625275579,1.17047423719004,1.35763008360565,1.37335634748929
"err_add.16",521.915648991246,209.714803364274,491.122387175256,44.2077568421328,105.616687818158,21.9219601058709,250.83721159359,15.136742163292,150,150,-2.98329326227711,11.1049589896499,-8.8232260633083,5.03377989099162,1665.5557961831,1780.95945715128,0.0569205365494644,0.0598500510775991,1,169,100,-0.856683964841068,-0.175628248602152,0.983405467588454,345.203519376316,0.966693956043956,1.68075245343073,1.83463814161862,1.52538231047307,2.01525998792792,2.5444111312034,2.61447776690973,3.30038491601611,3.19420350427079,3.95009406136579,4.2751031795547,6.82111972271576,15.3090008903954,17.4988389360948,23.7811495732226,23.765811387654,18.1626133816955,14.6230689669863,11.5271527716817,7.86679415342247,5.81887834543402,4.73339924158371,3.97964486243825,2.98552678523534,2.39358002304665,1.85692888740279,2.02414205573971,3.14967169637163,4.00573189307811,5.29285468754408,5.68054262416248,6.74162495764364,8.06288975473755,9.48655846450946,10.1308306092868,9.78123974297499,7.82409533542931,8.02310286575902,10.9383091688689,13.2780905849013,11.7475181027908,7.85433530777023,7.28867982049962,4.1144691492505,3.53573134823971,3.89499565305676,4.17274552502599,3.0402854649419,2.06400319156428,1.30908870553329,1.00718435216721,1.31979493673251,1.37678799595577
"err_add.17",769.059505437591,342.851184563899,293.436139048799,167.792295536721,89.9456147717194,9.27482778728347,252.703490833737,14.1759786957297,150,150,-18.3624595815709,42.5330647358925,5.76992267509573,20.4862974844456,3947.12327553853,7396.75085181899,0.154768510443335,0.207516166389507,1,169,100,0.406357230618596,0.964317633770406,-0.794438812881708,382.64896541838,0.921358791208791,1.51737847531829,1.71391199724193,1.4304511979336,2.00271803167918,2.57939292570653,2.59850952162391,3.22127553863656,3.13617384088773,3.80688717840141,3.82589508306136,6.80052110421143,15.5164512931852,17.7968971490355,24.2118929551412,24.6843788872705,18.5230155614527,15.0754062381525,11.4751080510329,8.26417088485892,6.16379984052795,4.60545036841907,3.39342599325364,2.51217730364471,2.14894580325362,1.86443975575079,1.91646806360595,3.04474547018037,3.83948859035575,5.17365356740109,5.59427909615403,6.78543547288415,8.20503844524563,10.5418993235814,13.1183627473551,15.5818533279233,17.0843907665095,17.8995504763009,16.5799131522542,15.3186725037125,11.2205887531108,8.11322944176621,7.77985527997466,4.24068239492494,3.54835032494881,3.85928337673385,4.1637172320026,2.99722987800733,2.07251306558878,1.45235113756513,1.16889007546818,1.2824776332438,1.1973708419001
"err_add.18",224.329303997426,536.484107205895,147.681241275393,313.994674754332,89.4518281344028,18.3937121971033,266.242491652429,22.7395863703886,150,150,3.36240372946338,13.6996421866073,-6.33110653422071,51.377603108908,2517.06815258581,5806.14472559516,0.113778339885248,0.114679481495422,1,169,100,0.811058090999722,-0.697654134593904,-0.735767831560224,398.470496159771,0.886887912087912,1.4969639434183,1.62679486634581,1.44566018208285,1.81437737981393,2.39682920863903,2.45975496000273,3.17653474965279,3.09371309566234,4.12153192533889,4.95228381527302,7.29032733968952,14.7232171693224,16.662762404062,22.2128609930304,22.377571313193,16.3630684200076,13.9750094246151,10.6701172970311,7.66712070424101,5.96178011940443,4.39910965764586,3.24304607514241,2.16240662036184,1.86258937313951,1.95054893536534,2.1070471212842,3.37245385905234,4.25284818371402,5.38861343947469,5.73010588752406,6.99044285972226,8.51659203117572,10.50903206393,12.6005982345424,14.4882098446758,15.4284416149338,16.2912468444789,15.3623137496292,14.5375164500961,12.8554193868608,16.1619853206258,16.5570802520031,10.5377908452885,6.81869378161387,5.72829366302329,5.24351467116561,3.75857455551492,2.40238438564375,1.34307136653395,1.02966022155899,1.19778903207884,1.15479652114502
"err_add.19",678.22580716135,47.7350104979045,494.496884654233,305.904466092155,79.7169516691874,11.0321619786758,253.718351837349,32.5110716032837,150,150,-7.94276888936823,0.00247399710170626,16.0320167122248,15.2538638453925,4629.78070039592,3223.38625372606,0.191848407678133,0.0351783046028342,1,169,100,-0.576759742107242,0.469826171174645,0.260800977237523,396.621775410982,0.870529120879121,1.35751919617761,1.48872643335277,1.15450995162771,1.5845812162989,2.25668973768508,2.3627864005488,2.98499826601071,3.01275382220281,4.27654836517558,6.18192993849731,9.57609878599363,15.41942914732,18.0382266230185,24.1792827380412,24.6368191912031,19.2484869181585,16.2400253795703,12.8378284946306,9.60834191038795,7.27517015074359,5.55236084682115,4.19313047905272,3.16149122403009,2.88908404062633,1.92444760863034,2.23110203933565,3.39361114243248,4.22137922115097,5.39112157684526,5.88399913508889,6.99429995938014,8.24888450127258,10.2272282899451,12.2865605964223,13.6631520790867,14.2354776205295,15.185342807728,14.3453157126723,13.9641550982953,10.7026145869494,10.9713658918378,11.6502425291703,7.46894948027367,4.79828605756478,4.60795812036085,4.59286590473051,3.36941760815011,2.12153046937533,1.3359577359686,1.09251057759388,1.11430160838871,1.082878194628
"err_add.20",201.370175137726,161.385490562169,296.196619192086,119.53502849891,108.552004412082,8.054608649052,242.499394440886,10.2761849936457,150,150,4.45386372985095,2.86816819588169,0.0661155378422217,28.8058029592419,4907.42279217052,3353.47122315184,0.222358593533877,0.101870659865376,1,169,100,0.84294908028096,0.226629931014031,0.369885987602174,371.362141627856,0.984901648351648,1.44480513345003,1.63429694264608,1.27822582243925,1.82897645426893,2.35094273465319,2.42883955154093,2.97894526825281,2.95218112234303,3.80247806778982,4.03414585681602,6.96868726433981,15.7273328976699,18.5778635552118,25.8083513137817,26.1491492421902,19.2130886423129,13.9848700119039,10.1967844535504,7.66043394817869,6.09663839044322,4.48356535576426,3.2938823283012,2.41374528099853,2.15114730764775,1.99181343380498,2.1544436711219,3.34014206012787,4.12599564305652,5.29042298020767,5.69298120249254,6.72690403434049,8.00402124845119,9.28152774430723,10.1232755835816,11.1448372967524,13.4181208279204,16.084353554938,16.5190619276274,16.0781028624702,11.7557299012936,7.59820864104732,7.46121173356859,4.27436700375018,3.96953312334663,4.25383500380464,4.48729307726553,3.29149630706146,2.19152531062106,1.28624094576638,1.02674728406312,1.18584166032255,1.14473061825003
"err_add.21",402.002122543338,275.616443082412,392.618837551489,57.8917187720129,85.9617381812513,3.46030120130304,264.721021828286,6.85632825500745,150,150,10.2237341224063,5.84126604551733,-8.14646872683731,53.3644698320925,5802.36512946366,3095.21437077188,0.271372210047608,0.195728826651992,1,169,100,-0.16245646122843,-0.649141354486346,0.234294425696135,365.596513207741,0.904200892857143,1.49548523468899,1.70134716476711,1.38872444397622,1.85748633998818,2.36044253368149,2.31876482922931,2.84607757297762,2.82262853299455,3.52308149501204,3.66058623922277,6.69478445055297,15.46295583651,17.0945802866162,24.181187927735,23.5629450690273,17.9351379328187,14.9969085275507,11.3772417967735,8.02360366122919,5.95981113823975,4.27626316533143,3.08607155679946,1.96576866071481,1.75923394254835,1.83015534142259,2.07458482997929,3.32278709850742,4.17893575463876,5.38284636833491,5.72124516026116,6.8148678323014,8.24043023273367,10.0746343453554,11.7151230653188,13.0773450336841,13.5362020316043,13.7289812851058,12.5350951225386,12.5731916447934,11.454420600331,11.4436795668855,9.66722952417661,5.04311120036267,3.96886652742295,4.26858168929028,4.50996522535128,3.22115144667142,2.07645862263195,1.30931522952244,1.10358128611248,1.20317080710489,1.16943799631253
